DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564305   	161.096078     	50.290251      	0.531400       	0.000000       	0.531400       	2.752634       	0.008389       	0.361509       	0.065365       	0.004284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007500   	163.949929     	47.667264      	0.556805       	0.000000       	0.556805       	2.930413       	0.008858       	0.249380       	0.067704       	0.004441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447689   	166.604332     	45.247592      	0.559811       	0.000000       	0.559811       	2.731343       	0.008389       	0.248139       	0.068551       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891042   	169.032470     	43.009548      	0.556647       	0.000000       	0.556647       	2.504308       	0.007850       	0.290384       	0.068320       	0.004414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328254   	171.412816     	40.816854      	0.562788       	0.000000       	0.562788       	2.456792       	0.007756       	0.298691       	0.068690       	0.004435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785922   	173.424849     	38.927050      	0.542332       	0.000000       	0.542332       	2.086067       	0.006849       	0.346068       	0.067185       	0.004296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239804   	175.423101     	37.092499      	0.546118       	0.000000       	0.546118       	2.071888       	0.006828       	0.308781       	0.066808       	0.004287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709487   	177.178126     	35.379871      	0.530317       	0.000000       	0.530317       	1.826821       	0.006226       	0.416123       	0.065571       	0.004184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184694   	178.826292     	33.898980      	0.524793       	0.000000       	0.524793       	1.718643       	0.005961       	0.287040       	0.064516       	0.004122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.469971   	180.423513     	32.776024      	0.714723       	0.000000       	0.714723       	1.688968       	0.005894       	0.148711       	0.085852       	0.011775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825543   	181.683204     	31.942904      	0.644428       	0.000000       	0.644428       	1.346465       	0.005048       	0.131083       	0.081726       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172003   	182.943620     	31.185298      	0.653540       	0.000000       	0.653540       	1.347219       	0.005053       	0.063927       	0.081750       	0.010995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574310   	183.819744     	30.679605      	0.597693       	0.000000       	0.597693       	1.042467       	0.004284       	0.060919       	0.162058       	0.027679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003869   	184.658953     	30.233673      	0.570442       	0.000000       	0.570442       	0.970949       	0.004215       	0.045425       	0.127527       	0.018118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425068   	185.579974     	29.681602      	0.578801       	0.000000       	0.578801       	1.047160       	0.004270       	0.083711       	0.121869       	0.016902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868651   	186.247293     	29.295907      	0.556417       	0.000000       	0.556417       	0.884409       	0.004337       	0.057702       	0.212754       	0.028192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248266   	187.057067     	28.850587      	0.620386       	0.000000       	0.620386       	0.998993       	0.005797       	0.066713       	0.183422       	0.026276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581920   	188.020578     	28.313207      	0.666346       	0.000000       	0.666346       	1.130261       	0.005159       	0.073465       	0.161590       	0.023166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080393   	188.278535     	28.077760      	0.501527       	0.000000       	0.501527       	0.695733       	0.007994       	0.041241       	0.429782       	0.031639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501662   	188.749744     	27.753292      	0.578731       	0.000000       	0.578731       	0.825393       	0.008726       	0.077806       	0.345457       	0.032281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881389   	189.355672     	27.389620      	0.620273       	0.000000       	0.620273       	0.894574       	0.009257       	0.089371       	0.279389       	0.026531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205547   	189.809592     	27.174882      	0.675842       	0.000000       	0.675842       	0.846275       	0.009287       	0.044304       	0.383068       	0.044750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656737   	189.942317     	26.955825      	0.548810       	0.000000       	0.548810       	0.705487       	0.007755       	0.062096       	0.495082       	0.029733       	0.069925       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035878   	190.227104     	26.686882      	0.620859       	0.000000       	0.620859       	0.822827       	0.007003       	0.066683       	0.459439       	0.035703       	0.071598       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315342   	190.800383     	26.265518      	0.720535       	0.000000       	0.720535       	1.049665       	0.007233       	0.091934       	0.395648       	0.031623       	0.073506       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627131   	191.391902     	25.833697      	0.688212       	0.000000       	0.688212       	1.008225       	0.007677       	0.111497       	0.333220       	0.029678       	0.075808       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914053   	192.127833     	25.317351      	0.713078       	0.000000       	0.713078       	1.101497       	0.006119       	0.127602       	0.280779       	0.029156       	0.078667       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190750   	192.895480     	24.812190      	0.723303       	0.000000       	0.723303       	1.099655       	0.006237       	0.128466       	0.242978       	0.027090       	0.082794       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431817   	193.710153     	24.295346      	0.758933       	0.000000       	0.758933       	1.136940       	0.005408       	0.138469       	0.228883       	0.027187       	0.087976       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619241   	194.576356     	23.791071      	0.812576       	0.000000       	0.812576       	1.192019       	0.004316       	0.124430       	0.225638       	0.027468       	0.095862       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804399   	195.335912     	23.392174      	0.814842       	0.000000       	0.814842       	1.088184       	0.004151       	0.125115       	0.220658       	0.026556       	0.103820       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982002   	196.014111     	23.066957      	0.822397       	0.000000       	0.822397       	1.013241       	0.004109       	0.133884       	0.216493       	0.025765       	0.114441       	0.000488       	0.000000       	0.000000       
2005-03-17	15554.124858   	196.682500     	22.804749      	0.857144       	0.000000       	0.857144       	1.015697       	0.004007       	0.103118       	0.218525       	0.025908       	0.124776       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.280055   	197.232973     	22.672256      	0.844803       	0.000000       	0.844803       	0.894529       	0.003607       	0.082211       	0.212926       	0.024871       	0.127523       	0.000556       	0.000000       	0.000000       
2005-03-19	15552.216034   	197.785042     	22.806453      	1.064021       	0.000000       	1.064021       	0.896185       	0.003541       	0.033121       	0.223338       	0.026341       	0.117237       	0.000517       	0.000000       	0.000000       
2005-03-20	15551.148973   	198.428696     	22.894590      	1.067061       	0.000000       	1.067061       	0.935619       	0.003608       	0.042979       	0.214665       	0.024986       	0.073692       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159922   	199.106025     	22.934799      	0.989115       	0.000000       	0.989115       	0.894873       	0.003590       	0.048933       	0.208854       	0.024066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259607   	199.734690     	22.919229      	0.900483       	0.000000       	0.900483       	0.845240       	0.003542       	0.059959       	0.202242       	0.023155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393709   	200.338678     	22.893879      	0.866246       	0.000000       	0.866246       	0.826781       	0.003564       	0.045527       	0.199181       	0.022749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456350   	200.917733     	22.944010      	0.938079       	0.000000       	0.938079       	0.816502       	0.003600       	0.045372       	0.195112       	0.022163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608154   	201.443139     	22.936330      	0.849201       	0.000000       	0.849201       	0.776787       	0.003556       	0.050425       	0.188656       	0.021319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791771   	201.940954     	22.893074      	0.817786       	0.000000       	0.817786       	0.770066       	0.003587       	0.062553       	0.185346       	0.020942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981081   	202.437540     	22.852213      	0.812518       	0.000000       	0.812518       	0.775621       	0.003646       	0.052056       	0.185092       	0.020902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180670   	202.886377     	22.798121      	0.802793       	0.000000       	0.802793       	0.770222       	0.003678       	0.058324       	0.183985       	0.020713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382262   	203.299057     	22.740123      	0.801497       	0.000000       	0.801497       	0.772011       	0.003730       	0.059139       	0.182975       	0.020558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570166   	203.695353     	22.684204      	0.816098       	0.000000       	0.816098       	0.792372       	0.003828       	0.052241       	0.184058       	0.020660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777253   	204.003460     	22.621202      	0.797798       	0.000000       	0.797798       	0.773587       	0.003829       	0.058095       	0.181011       	0.020204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986699   	204.274784     	22.551177      	0.796587       	0.000000       	0.796587       	0.776285       	0.003879       	0.062543       	0.178095       	0.019847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200045   	204.515353     	22.463807      	0.793856       	0.000000       	0.793856       	0.776614       	0.003918       	0.076996       	0.175810       	0.019545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414274   	204.740048     	22.393032      	0.794189       	0.000000       	0.794189       	0.778847       	0.003959       	0.058466       	0.173456       	0.019241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642774   	204.828766     	22.301504      	0.781325       	0.000000       	0.781325       	0.769284       	0.003966       	0.076096       	0.169086       	0.018678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863612   	204.912671     	22.217909      	0.790845       	0.000000       	0.790845       	0.785802       	0.004035       	0.062701       	0.166450       	0.018358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069378   	204.917933     	22.112095      	0.808303       	0.000000       	0.808303       	0.813698       	0.004135       	0.075404       	0.165432       	0.018189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276447   	204.820841     	21.984494      	0.809289       	0.000000       	0.809289       	0.821001       	0.004187       	0.088199       	0.162257       	0.017721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481017   	204.657123     	21.851571      	0.814419       	0.000000       	0.814419       	0.833443       	0.004252       	0.086929       	0.158284       	0.017172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681944   	204.373901     	21.704878      	0.821178       	0.000000       	0.821178       	0.848995       	0.004323       	0.091466       	0.154271       	0.016607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884394   	203.931236     	21.539239      	0.823103       	0.000000       	0.823103       	0.860855       	0.004383       	0.101870       	0.149051       	0.015886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082296   	203.486132     	21.383162      	0.831276       	0.000000       	0.831276       	0.878737       	0.004457       	0.083759       	0.143975       	0.015192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257039   	202.985610     	21.242608      	0.859291       	0.000000       	0.859291       	0.905509       	0.004554       	0.071629       	0.139479       	0.014565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416151   	201.979742     	21.146928      	0.881613       	0.000000       	0.881613       	0.891210       	0.004545       	0.058551       	0.130880       	0.013416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607595   	200.715707     	21.001567      	0.853708       	-0.000032      	0.853675       	0.903949       	0.004594       	0.069688       	0.122892       	0.012385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.829976   	199.283195     	20.857582      	0.827138       	-0.000078      	0.827060       	0.902994       	0.004600       	0.043614       	0.114140       	0.011275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.073699   	197.538934     	20.659810      	0.811589       	-0.000129      	0.811460       	0.921269       	0.004642       	0.064536       	0.105021       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.334594   	195.626633     	20.428727      	0.800533       	-0.000183      	0.800350       	0.942724       	0.004677       	0.067146       	0.095143       	0.008778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.602724   	193.404085     	20.130496      	0.801257       	-0.000344      	0.800913       	0.986554       	0.004743       	0.092179       	0.087356       	0.007816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.855464   	190.748220     	19.850492      	0.828537       	-0.000647      	0.827890       	1.005139       	0.004700       	0.082277       	0.079504       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.166529   	187.030609     	19.521390      	0.775917       	-0.001401      	0.774516       	1.003430       	0.004542       	0.077214       	0.071982       	0.005871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286132   	183.151687     	19.431969      	1.013524       	-0.002035      	1.011489       	1.012802       	0.004258       	0.067691       	0.089309       	0.008092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.443325   	178.713942     	19.325222      	0.983550       	-0.002791      	0.980759       	1.000740       	0.003848       	0.065939       	0.062679       	0.004788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.737091   	173.603069     	19.021641      	0.837717       	-0.003546      	0.834171       	1.006801       	0.003658       	0.112539       	0.052263       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.143292   	168.226856     	18.546321      	0.718001       	-0.004201      	0.713800       	1.028581       	0.003644       	0.144947       	0.045725       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.593972   	162.438824     	17.998643      	0.677635       	-0.005090      	0.672545       	1.059580       	0.003587       	0.145717       	0.039475       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.080748   	157.111836     	17.417294      	0.643147       	-0.005576      	0.637571       	1.079043       	0.003402       	0.128961       	0.033577       	0.001772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.585501   	154.223842     	16.819305      	0.628082       	-0.005673      	0.622408       	1.063697       	0.003033       	0.152839       	0.028950       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.100419   	151.781718     	16.265737      	0.620628       	-0.005710      	0.614918       	1.048818       	0.002622       	0.116991       	0.024951       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.583129   	149.132083     	15.755039      	0.666040       	-0.005663      	0.660377       	1.030523       	0.002576       	0.138164       	0.021468       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.136970   	146.368904     	15.244162      	0.582470       	-0.005551      	0.576919       	0.994546       	0.002486       	0.094454       	0.018761       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.737424   	144.363075     	14.714103      	0.525855       	-0.005231      	0.520624       	0.948833       	0.002372       	0.100142       	0.016338       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.378987   	142.550241     	14.206379      	0.475081       	-0.004860      	0.470221       	0.893564       	0.002234       	0.083261       	0.013928       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.715007   	139.649712     	14.216023      	0.925657       	-0.004712      	0.920945       	0.853716       	0.002134       	0.058358       	0.052266       	0.004803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.042860   	136.779786     	14.219914      	0.945645       	-0.005282      	0.940364       	0.871176       	0.002178       	0.065758       	0.096675       	0.012810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.407376   	132.338056     	14.149014      	0.896486       	-0.005506      	0.890980       	0.896425       	0.002241       	0.060599       	0.043127       	0.005720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.818517   	128.505091     	13.965440      	0.834792       	-0.005627      	0.829165       	0.915755       	0.002289       	0.092812       	0.022888       	0.002550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.383398   	125.013043     	13.555683      	0.636511       	-0.005769      	0.630742       	0.912818       	0.002282       	0.124494       	0.011762       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.022978   	122.309269     	13.107997      	0.536598       	-0.005819      	0.530779       	0.881836       	0.002205       	0.094896       	0.007504       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.698373   	120.372905     	12.691578      	0.479043       	-0.005784      	0.473259       	0.805861       	0.002015       	0.082093       	0.006736       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.155845   	118.250388     	12.499376      	0.745855       	-0.005616      	0.740238       	0.847261       	0.002118       	0.083335       	0.008442       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.687387   	116.304457     	12.180251      	0.641124       	-0.005635      	0.635489       	0.842260       	0.002106       	0.113155       	0.005382       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.409208   	114.710120     	11.691927      	0.392950       	-0.005470      	0.387480       	0.741248       	0.001853       	0.132520       	0.004823       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.202825   	113.446111     	11.232414      	0.297920       	-0.005113      	0.292807       	0.605651       	0.001514       	0.145341       	0.004314       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.018909   	113.215476     	10.829306      	0.265273       	-0.004690      	0.260583       	0.525714       	0.001314       	0.135969       	0.003820       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.850747   	113.017172     	10.462871      	0.242200       	-0.004358      	0.237842       	0.487135       	0.001218       	0.115390       	0.003326       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.692271   	112.430234     	10.133507      	0.227527       	-0.004199      	0.223328       	0.455703       	0.001139       	0.094601       	0.002933       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.541814   	112.329466     	9.848928       	0.215264       	-0.004131      	0.211133       	0.425678       	0.001064       	0.067620       	0.002587       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
