DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850205   	564.830695     	218.636972     	0.534512       	0.000000       	0.534512       	8.729925       	0.021826       	0.541532       	0.351387       	0.086113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	571.875160     	210.864480     	0.495615       	0.000000       	0.495615       	7.364406       	0.018412       	0.903701       	0.301529       	0.075141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	577.871599     	204.420547     	0.473770       	0.000000       	0.473770       	6.416814       	0.016098       	0.500889       	0.404277       	0.095356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	582.247087     	199.627155     	0.412763       	0.000000       	0.412763       	4.894846       	0.012431       	0.311309       	0.506927       	0.096550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	611.624946     	259.463187     	0.394663       	0.000000       	0.394663       	7.461477       	0.018980       	0.597154       	0.564638       	0.074847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	618.299369     	252.314956     	0.406864       	0.000000       	0.406864       	7.163612       	0.017912       	0.391482       	0.471277       	0.070677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	627.125309     	242.622862     	0.459195       	0.000000       	0.459195       	9.282462       	0.023209       	0.868828       	0.433313       	0.079330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	637.772028     	230.548587     	0.493050       	0.000000       	0.493050       	11.069326      	0.027675       	1.497998       	0.394932       	0.085410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	649.178540     	218.269348     	0.505565       	0.000000       	0.505565       	11.796347      	0.029494       	0.988456       	0.360342       	0.083983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	660.376072     	205.900921     	0.511687       	0.000000       	0.511687       	11.561429      	0.028907       	1.318685       	0.334991       	0.082449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	671.161054     	193.368162     	0.516455       	0.000000       	0.516455       	11.132346      	0.027835       	1.916868       	0.319530       	0.080080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	695.080902     	212.260552     	0.527406       	0.000000       	0.527406       	13.017955      	0.032549       	2.367062       	0.315557       	0.079075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	708.861981     	197.039063     	0.565846       	0.000000       	0.565846       	14.141488      	0.035355       	1.645847       	0.325054       	0.081215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	721.324981     	183.602950     	0.571163       	0.000000       	0.571163       	12.820159      	0.032052       	1.187118       	0.325107       	0.080315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	733.220127     	170.591296     	0.590555       	0.000000       	0.590555       	12.251664      	0.030631       	1.350545       	0.325887       	0.079865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	743.646740     	159.271439     	0.589108       	0.000000       	0.589108       	10.775353      	0.026941       	1.133611       	0.321800       	0.078171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	754.595655     	147.095916     	0.635480       	0.000000       	0.635480       	11.306062      	0.028268       	1.504941       	0.328878       	0.079738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	765.799096     	134.183744     	0.682724       	0.000000       	0.682724       	11.574388      	0.028940       	2.020508       	0.342007       	0.082542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	817.147127     	216.251965     	0.730959       	0.000000       	0.730959       	17.981462      	0.044958       	1.931276       	0.338473       	0.080859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	833.472641     	198.764329     	0.697914       	0.000000       	0.697914       	16.703786      	0.041766       	1.481763       	0.336506       	0.080087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	848.864358     	181.418716     	0.682518       	0.000000       	0.682518       	15.768731      	0.039429       	2.259401       	0.337585       	0.080035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	862.902693     	166.159056     	0.674894       	0.000000       	0.674894       	14.412471      	0.036041       	1.522082       	0.338096       	0.079849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	875.096376     	152.184239     	0.670763       	0.000000       	0.670763       	12.560048      	0.031412       	2.085533       	0.334953       	0.078765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	883.226625     	143.459932     	0.628275       	0.000000       	0.628275       	8.465097       	0.021177       	0.887485       	0.313671       	0.073133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	892.225354     	133.085832     	0.633508       	0.000000       	0.633508       	9.331620       	0.023347       	1.675988       	0.309544       	0.072478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	925.901300     	172.317183     	0.650314       	0.000000       	0.650314       	15.281001      	0.038224       	2.387961       	0.316831       	0.074260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	941.584131     	154.616292     	0.690063       	0.000000       	0.690063       	16.054035      	0.040161       	2.336919       	0.331043       	0.077610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	955.036224     	139.532671     	0.693367       	0.000000       	0.693367       	13.824773      	0.034593       	1.952216       	0.338088       	0.078892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	967.147644     	125.924372     	0.853145       	0.000000       	0.853145       	12.488167      	0.031258       	1.973277       	0.345489       	0.080430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	974.324633     	117.339401     	0.861245       	0.000000       	0.861245       	8.562585       	0.021629       	0.883631       	1.363967       	0.249897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	980.818912     	109.373644     	0.877488       	0.000000       	0.877488       	7.845307       	0.019782       	0.997938       	1.331246       	0.252060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	984.863854     	104.542570     	0.572145       	0.000000       	0.572145       	5.067003       	0.012762       	0.336217       	1.009299       	0.149274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1012.250837    	150.922200     	0.602759       	0.000000       	0.602759       	9.848357       	0.024751       	0.624773       	1.186623       	0.171018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1021.549582    	140.508860     	0.703562       	0.000000       	0.703562       	10.534946      	0.026387       	0.581623       	1.122736       	0.154702       	0.087077       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1027.003867    	133.904456     	0.427146       	0.000000       	0.427146       	6.495628       	0.016623       	0.535578       	0.932706       	0.076682       	0.092014       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1032.612768    	127.336725     	0.533824       	0.000000       	0.533824       	6.757743       	0.017027       	0.342892       	1.031761       	0.126443       	0.099491       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227455   	1038.438340    	120.537690     	0.606981       	0.000000       	0.606981       	6.948440       	0.017431       	0.455134       	0.989263       	0.124800       	0.114132       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583684   	1044.521552    	113.281597     	0.643866       	0.000000       	0.643866       	7.194164       	0.018032       	0.697042       	0.926909       	0.165326       	0.157751       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965784   	1049.646420    	107.035087     	0.618036       	0.000000       	0.618036       	6.226418       	0.015570       	0.630428       	0.790820       	0.169411       	0.288275       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234084   	1077.471919    	152.241115     	0.732099       	0.000000       	0.732099       	10.565094      	0.026415       	1.183212       	0.698216       	0.167712       	0.738795       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478398   	1085.288730    	142.561369     	0.756344       	0.000000       	0.756344       	9.477331       	0.023695       	0.927694       	0.653017       	0.176883       	0.954503       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750491   	1092.676432    	133.007191     	0.728866       	0.000000       	0.728866       	9.027048       	0.022568       	1.211005       	0.611194       	0.172373       	0.962333       	0.001573       	0.000000       	0.000000       
2005-03-29	15544.040723   	1099.770925    	123.568599     	0.711098       	0.000000       	0.711098       	8.707980       	0.021770       	1.385059       	0.593706       	0.171103       	0.943118       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338552   	1106.202299    	114.918966     	0.703945       	0.000000       	0.703945       	7.980520       	0.019952       	1.303847       	0.578936       	0.168917       	0.882781       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655909   	1111.637840    	107.383382     	0.684858       	0.000000       	0.684858       	6.941912       	0.017355       	1.197257       	0.558138       	0.164574       	0.851405       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954977   	1116.994328    	99.801887      	0.703914       	0.000000       	0.703914       	6.832320       	0.017081       	1.355468       	0.556635       	0.164711       	0.798295       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235386   	1172.502705    	189.751477     	0.723535       	0.000000       	0.723535       	19.461792      	0.048655       	3.698483       	0.558189       	0.165206       	0.707810       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512702   	1187.992196    	169.887216     	0.727683       	0.000000       	0.727683       	16.847725      	0.042120       	3.618926       	0.554398       	0.163914       	0.570532       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1202.430809    	151.383825     	0.750256       	0.000000       	0.750256       	15.634639      	0.039087       	3.485379       	0.556922       	0.164648       	0.351397       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015744   	1214.654858    	134.909479     	0.761346       	0.000000       	0.761346       	13.126100      	0.032815       	3.966709       	0.554190       	0.163400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	1224.440965    	120.286120     	0.751614       	0.000000       	0.751614       	10.632069      	0.026580       	4.629446       	0.543528       	0.159926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1231.510791    	109.164398     	0.732202       	0.000000       	0.732202       	8.082890       	0.020207       	3.622563       	0.524674       	0.154128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910733   	1235.513618    	103.487950     	0.651458       	0.000000       	0.651458       	4.990822       	0.012477       	1.165375       	0.485634       	0.142105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280312   	1258.515767    	138.349076     	0.642769       	0.000000       	0.642769       	9.024042       	0.022560       	1.584941       	0.462879       	0.135855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677584   	1265.037664    	129.209411     	0.616475       	0.000000       	0.616475       	7.662502       	0.019157       	1.911608       	0.443064       	0.130144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081193   	1270.973800    	120.526728     	0.612614       	0.000000       	0.612614       	7.213270       	0.018034       	1.892007       	0.427861       	0.125982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484878   	1276.397333    	112.260387     	0.615378       	-0.000000      	0.615377       	6.782266       	0.016956       	1.909446       	0.418397       	0.123484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850836   	1281.901864    	103.675288     	0.658138       	-0.000001      	0.658138       	6.974153       	0.017436       	2.090349       	0.419097       	0.124143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190753   	1286.181989    	96.165825      	0.688939       	-0.000006      	0.688933       	5.855336       	0.014639       	2.159236       	0.419780       	0.124445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527564   	1288.621526    	90.277309      	0.696464       	-0.000018      	0.696447       	4.309615       	0.010775       	2.095189       	0.417207       	0.123630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869178   	1289.129399    	85.884991      	0.696127       	-0.000031      	0.696096       	2.636208       	0.006591       	2.282789       	0.408224       	0.120814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195654   	1288.329119    	82.275321      	0.718353       	-0.000053      	0.718300       	1.642822       	0.004108       	2.520917       	0.399555       	0.118216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514520   	1286.605914    	78.655476      	0.732932       	-0.000079      	0.732852       	0.951085       	0.002379       	3.247793       	0.387878       	0.114603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823128   	1284.344608    	76.513597      	0.750679       	-0.000118      	0.750561       	0.533368       	0.001335       	2.206074       	0.373651       	0.110088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125378   	1281.935619    	74.941389      	0.763768       	-0.000170      	0.763598       	0.386015       	0.000966       	1.808286       	0.358148       	0.104999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440046   	1278.436869    	72.872538      	0.759579       	-0.000437      	0.759142       	0.307944       	0.000771       	2.347675       	0.339204       	0.098590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746174   	1274.807032    	70.773618      	0.779046       	-0.000757      	0.778289       	0.272098       	0.000682       	2.454663       	0.320889       	0.092388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056084   	1270.803867    	69.472272      	0.784998       	-0.001128      	0.783869       	0.247335       	0.000620       	1.691100       	0.300651       	0.085198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177310   	1267.215116    	69.315911      	1.013362       	-0.001560      	1.011803       	0.233959       	0.000587       	0.774601       	0.290922       	0.082930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261220   	1264.250122    	69.527448      	1.073441       	-0.001818      	1.071623       	0.201775       	0.000507       	0.396623       	0.350744       	0.111027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377998   	1258.695452    	69.486710      	1.051385       	-0.003088      	1.048297       	0.200551       	0.000504       	0.503056       	0.298897       	0.088728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529690   	1254.054128    	69.422314      	1.020016       	-0.004055      	1.015961       	0.193192       	0.000486       	0.533203       	0.266344       	0.075029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737487   	1246.886601    	68.988887      	0.973535       	-0.005265      	0.968270       	0.203342       	0.000511       	0.894948       	0.238423       	0.063364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063969   	1239.852680    	68.461618      	0.846894       	-0.006165      	0.840729       	0.207745       	0.000522       	0.914245       	0.224439       	0.058668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463650   	1234.710362    	67.828703      	0.771673       	-0.006619      	0.765053       	0.217275       	0.000546       	1.025512       	0.210054       	0.053971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715989   	1229.594310    	67.790910      	0.962157       	-0.007147      	0.955010       	0.219010       	0.000549       	0.615736       	0.203087       	0.052484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985679   	1224.900018    	67.931143      	0.951684       	-0.007746      	0.943938       	0.221591       	0.000555       	0.409823       	0.192434       	0.049008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274964   	1222.944229    	68.368856      	0.924092       	-0.007562      	0.916530       	0.212173       	0.000531       	0.179380       	0.207123       	0.057755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583789   	1218.083864    	68.580446      	0.910666       	-0.008150      	0.902517       	0.218515       	0.000546       	0.274044       	0.172947       	0.044004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920436   	1212.179016    	68.687930      	0.888124       	-0.008803      	0.879321       	0.229697       	0.000574       	0.377288       	0.151348       	0.035950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328791   	1206.451889    	68.510940      	0.806972       	-0.009175      	0.797797       	0.245188       	0.000613       	0.601109       	0.139013       	0.032355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846723   	1201.758439    	67.927898      	0.673774       	-0.009222      	0.664552       	0.256617       	0.000642       	0.880606       	0.126935       	0.028990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255461   	1196.422172    	67.917756      	0.812030       	-0.009043      	0.802987       	0.261293       	0.000653       	0.440411       	0.142299       	0.036868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712039   	1190.658141    	67.845682      	0.754428       	-0.008878      	0.745550       	0.260173       	0.000650       	0.432203       	0.118080       	0.028363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213457   	1186.036776    	67.889035      	0.696370       	-0.008541      	0.687829       	0.260359       	0.000651       	0.284468       	0.093657       	0.019788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863542   	1181.677562    	67.520435      	0.507236       	-0.008227      	0.499009       	0.264157       	0.000660       	0.518667       	0.084136       	0.017452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604079   	1177.870561    	66.968010      	0.390971       	-0.007957      	0.383014       	0.268026       	0.000670       	0.593021       	0.074945       	0.015247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365402   	1174.524961    	66.291908      	0.360680       	-0.007673      	0.353007       	0.266867       	0.000667       	0.690775       	0.066191       	0.013182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125895   	1172.595616    	65.776391      	0.357990       	-0.007382      	0.350608       	0.266688       	0.000667       	0.546596       	0.057952       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909135   	1171.209172    	65.179638      	0.325705       	-0.007071      	0.318634       	0.264483       	0.000661       	0.597256       	0.050798       	0.009640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704474   	1169.869964    	64.538731      	0.306982       	-0.006663      	0.300319       	0.264892       	0.000662       	0.631613       	0.044165       	0.008152       	0.000000       	0.000000       	0.000000       	0.000000       
