DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711077   	226.014956     	144.150662     	0.730071       	0.000000       	0.730071       	8.356531       	0.020891       	0.713241       	0.097068       	0.017359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017205   	233.058616     	136.793593     	0.693872       	0.000000       	0.693872       	7.222815       	0.018057       	0.828126       	0.161099       	0.034471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599861   	238.428577     	130.193023     	0.417344       	0.000000       	0.417344       	5.835940       	0.014751       	1.181974       	0.451228       	0.039308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225687   	242.778204     	125.557002     	0.374174       	0.000000       	0.374174       	4.570487       	0.011815       	0.439707       	0.209045       	0.021318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810592   	246.284048     	121.913822     	0.415095       	0.000000       	0.415095       	3.722659       	0.009464       	0.335617       	0.207351       	0.028439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313322   	249.965226     	118.264552     	0.497269       	0.000000       	0.497269       	3.879073       	0.009785       	0.267466       	0.188110       	0.027651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731105   	255.558441     	112.574062     	0.582217       	0.000000       	0.582217       	5.803836       	0.014636       	0.468872       	0.195984       	0.032977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180653   	260.604371     	107.325350     	0.550452       	0.000000       	0.550452       	5.233118       	0.013116       	0.566045       	0.174073       	0.029231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600225   	265.407665     	102.503617     	0.580428       	0.000000       	0.580428       	4.980212       	0.012460       	0.421949       	0.164459       	0.027253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035258   	268.989716     	98.765255      	0.564968       	0.000000       	0.564968       	3.815089       	0.009548       	0.488240       	0.223489       	0.043178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509156   	272.127993     	95.698982      	0.526101       	0.000000       	0.526101       	3.317844       	0.008306       	0.274531       	0.171261       	0.031023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964459   	275.813427     	91.760438      	0.544697       	0.000000       	0.544697       	3.868379       	0.009684       	0.614861       	0.173261       	0.032040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454111   	279.207629     	88.089980      	0.510348       	0.000000       	0.510348       	3.561401       	0.008920       	0.619405       	0.158280       	0.026993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912661   	287.876806     	93.952866      	0.541450       	0.000000       	0.541450       	5.094256       	0.012757       	0.834309       	0.162321       	0.027465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362256   	292.812852     	88.370773      	0.550404       	0.000000       	0.550404       	5.109418       	0.012801       	1.023079       	0.160570       	0.026315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761844   	298.492052     	82.029848      	0.600412       	0.000000       	0.600412       	5.862905       	0.014693       	1.078432       	0.169013       	0.027436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160551   	303.454050     	76.716009      	0.601293       	0.000000       	0.601293       	5.140611       	0.012897       	0.774521       	0.165715       	0.025908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548275   	308.068687     	71.988351      	0.612277       	0.000000       	0.612277       	4.790439       	0.012035       	0.549495       	0.163768       	0.025110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816943   	312.115198     	68.102526      	0.731332       	0.000000       	0.731332       	4.218754       	0.010620       	0.398403       	0.161623       	0.024535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121434   	315.008137     	65.503606      	0.695509       	0.000000       	0.695509       	3.078983       	0.007789       	0.215446       	0.178255       	0.032605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400812   	317.936287     	62.849250      	0.720622       	0.000000       	0.720622       	3.136311       	0.007952       	0.238666       	0.200210       	0.040701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644489   	321.251650     	59.776685      	0.756323       	0.000000       	0.756323       	3.515449       	0.008922       	0.313439       	0.191164       	0.035459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843842   	324.242868     	56.977464      	0.800647       	0.000000       	0.800647       	3.266121       	0.008326       	0.333747       	0.266577       	0.059670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059394   	326.717624     	54.562234      	0.784448       	0.000000       	0.784448       	2.876498       	0.007382       	0.323181       	0.394359       	0.086464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288304   	329.221062     	52.110049      	0.771090       	0.000000       	0.771090       	2.801856       	0.007205       	0.421419       	0.291214       	0.057194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550762   	331.369237     	50.178088      	0.737542       	0.000000       	0.737542       	2.405737       	0.006215       	0.263765       	0.251347       	0.049591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883967   	333.137221     	48.639990      	0.666795       	0.000000       	0.666795       	1.998513       	0.005226       	0.206380       	0.225301       	0.042245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222293   	353.671389     	87.681386      	0.661674       	0.000000       	0.661674       	5.761707       	0.014663       	0.858570       	0.212877       	0.038128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567827   	357.558563     	83.889456      	0.654466       	0.000000       	0.654466       	4.084076       	0.010498       	0.362319       	0.186404       	0.032001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908397   	362.130051     	79.286568      	0.659430       	0.000000       	0.659430       	4.776986       	0.012259       	0.485332       	0.193238       	0.033631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224845   	367.324199     	73.805674      	0.683552       	0.000000       	0.683552       	5.406566       	0.013865       	0.757880       	0.198553       	0.033944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564262   	371.829213     	68.987923      	0.660583       	0.000000       	0.660583       	4.709317       	0.012158       	0.769018       	0.192144       	0.031748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866604   	376.168693     	64.460901      	0.697659       	0.000000       	0.697659       	4.542549       	0.011779       	0.682131       	0.191290       	0.031140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163791   	380.351877     	60.123382      	0.702812       	0.000000       	0.702812       	4.385802       	0.011427       	0.654528       	0.191191       	0.030349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450603   	384.273700     	56.033734      	0.713188       	0.000000       	0.713188       	4.124685       	0.010816       	0.678152       	0.192046       	0.029964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728027   	387.837785     	52.323771      	0.722576       	0.000000       	0.722576       	3.766324       	0.009962       	0.666215       	0.192278       	0.029485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996374   	390.989060     	49.025326      	0.731653       	0.000000       	0.731653       	3.352476       	0.008971       	0.677622       	0.192229       	0.029019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227974   	393.882209     	46.092614      	0.768400       	0.000000       	0.768400       	3.099155       	0.008383       	0.601957       	0.197624       	0.029571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446077   	396.042751     	43.911237      	0.781897       	0.000000       	0.781897       	2.367415       	0.006601       	0.595860       	0.200272       	0.029380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664961   	397.565046     	42.428540      	0.781116       	0.000000       	0.781116       	1.726017       	0.005043       	0.537795       	0.198679       	0.028755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874259   	398.739397     	41.306200      	0.790703       	0.000000       	0.790703       	1.377373       	0.004214       	0.535670       	0.198807       	0.028506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060371   	399.735065     	40.381977      	0.813888       	0.000000       	0.813888       	1.201463       	0.003817       	0.536647       	0.201980       	0.028744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237150   	400.594139     	39.585417      	0.823221       	0.000000       	0.823221       	1.066156       	0.003521       	0.553625       	0.203561       	0.028650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395184   	401.384119     	38.790701      	0.842012       	0.000000       	0.842012       	1.004056       	0.003408       	0.628220       	0.206214       	0.028816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551306   	402.097941     	37.985265      	0.844014       	0.000000       	0.844014       	0.932375       	0.003270       	0.707558       	0.205884       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710315   	402.757442     	37.314939      	0.841283       	0.000000       	0.841283       	0.884555       	0.003186       	0.609305       	0.204282       	0.028044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865636   	403.396133     	36.905745      	0.845155       	0.000000       	0.845155       	0.867193       	0.003174       	0.365421       	0.203856       	0.027840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023840   	404.016149     	36.528466      	0.842493       	0.000000       	0.842493       	0.854927       	0.003172       	0.337229       	0.202631       	0.027502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196864   	404.597455     	35.909426      	0.827961       	0.000000       	0.827961       	0.830709       	0.003135       	0.582338       	0.198978       	0.026837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171524   	405.120256     	35.897336      	1.027291       	0.000000       	1.027291       	0.799239       	0.003072       	0.201060       	0.208860       	0.032880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307964   	405.655324     	35.557165      	0.865530       	0.000000       	0.865530       	0.804151       	0.003097       	0.348986       	0.193977       	0.026087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163557   	406.105889     	35.696178      	1.148347       	0.000000       	1.148347       	0.815466       	0.003137       	0.152796       	0.276094       	0.060080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049619   	406.564722     	35.777940      	1.118638       	0.000000       	1.118638       	0.799978       	0.003112       	0.162653       	0.237158       	0.045134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060484   	407.006429     	35.627827      	0.994196       	0.000000       	0.994196       	0.792881       	0.003104       	0.267739       	0.207250       	0.032832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134788   	407.394130     	35.499047      	0.931370       	0.000000       	0.931370       	0.766922       	0.003043       	0.224396       	0.193624       	0.027982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245502   	407.744786     	35.348262      	0.895642       	0.000000       	0.895642       	0.739297       	0.002973       	0.247931       	0.184429       	0.025697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267319   	408.013130     	35.339536      	0.987066       	0.000000       	0.987066       	0.736572       	0.002963       	0.195956       	0.179233       	0.024596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323629   	408.256647     	35.201555      	0.953870       	0.000000       	0.953870       	0.743539       	0.002978       	0.267285       	0.177016       	0.024076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416804   	408.403351     	34.941108      	0.918520       	0.000000       	0.918520       	0.746035       	0.002986       	0.352605       	0.173539       	0.023027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539613   	408.424834     	34.589794      	0.890788       	0.000000       	0.890788       	0.742422       	0.002980       	0.425621       	0.169949       	0.022455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648206   	408.452636     	34.287304      	0.907708       	0.000000       	0.907708       	0.768951       	0.003052       	0.387107       	0.169125       	0.022315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761566   	408.368701     	33.913927      	0.905506       	0.000000       	0.905506       	0.781253       	0.003093       	0.443824       	0.166885       	0.021871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877176   	431.243691     	66.574144      	0.906760       	0.000000       	0.906760       	8.964909       	0.023565       	4.226054       	0.163119       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992716   	437.226386     	57.923210      	0.910521       	0.000000       	0.910521       	7.145894       	0.019031       	2.357576       	0.159229       	0.020524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092709   	441.532735     	49.259716      	0.931440       	0.000000       	0.931440       	5.721800       	0.015485       	3.816024       	0.154447       	0.019681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224520   	443.467891     	44.335049      	0.903319       	0.000000       	0.903319       	3.554479       	0.010080       	2.212988       	0.147843       	0.018570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386593   	443.613951     	41.516831      	0.876704       	0.000000       	0.876704       	1.884807       	0.005913       	1.754652       	0.139177       	0.017221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562607   	443.061767     	39.366937      	0.867161       	0.000000       	0.867161       	1.252504       	0.004336       	1.714996       	0.131097       	0.015989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743837   	442.266310     	37.617840      	0.866481       	0.000000       	0.866481       	1.034160       	0.003796       	1.535436       	0.123728       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930986   	441.163265     	36.148195      	0.865676       	-0.000006      	0.865670       	0.974003       	0.003655       	1.314343       	0.116184       	0.013688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127094   	439.773592     	34.281108      	0.862283       	-0.000026      	0.862257       	0.974022       	0.003669       	1.711143       	0.106260       	0.011914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077196   	437.866398     	33.112357      	1.142628       	-0.000085      	1.142543       	0.984788       	0.003703       	1.278055       	0.097612       	0.010675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047241   	435.627609     	32.726367      	1.130010       	-0.000172      	1.129838       	0.979741       	0.003687       	0.479422       	0.127286       	0.023890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039111   	433.849407     	32.194178      	1.112172       	-0.000253      	1.111919       	0.970041       	0.003630       	0.616222       	0.084325       	0.008796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083494   	431.380598     	31.860179      	1.062177       	-0.000632      	1.061545       	0.941091       	0.003486       	0.397349       	0.095804       	0.015353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221890   	428.146822     	31.341213      	0.968199       	-0.001113      	0.967086       	0.919301       	0.003280       	0.506209       	0.068972       	0.006734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500173   	423.725396     	30.599316      	0.825111       	-0.001714      	0.823398       	0.938781       	0.003019       	0.562081       	0.060552       	0.005641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870477   	419.577196     	29.791942      	0.731579       	-0.002173      	0.729406       	0.963358       	0.002601       	0.519848       	0.052604       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288255   	415.378201     	28.678649      	0.686243       	-0.002570      	0.683673       	0.994780       	0.002487       	0.757111       	0.044878       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.729202   	411.407747     	27.597594      	0.666814       	-0.002947      	0.663868       	1.025238       	0.002563       	0.687002       	0.037829       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.159764   	406.915672     	26.653963      	0.688020       	-0.003605      	0.684415       	1.065548       	0.002664       	0.539962       	0.031464       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.222454   	401.862674     	26.535353      	1.176599       	-0.004525      	1.172074       	1.018731       	0.002547       	0.243860       	0.392008       	0.125137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.277763   	398.283728     	26.538658      	1.200045       	-0.004966      	1.195079       	0.967890       	0.002420       	0.186694       	0.149536       	0.050296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.404555   	395.256587     	26.233059      	1.117861       	-0.005161      	1.112700       	0.927377       	0.002318       	0.459293       	0.094087       	0.030939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.574569   	391.146814     	26.011459      	1.076393       	-0.005557      	1.070836       	0.913174       	0.002283       	0.344369       	0.035799       	0.008299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.928632   	386.930689     	25.518964      	0.861341       	-0.005730      	0.855611       	0.897787       	0.002244       	0.423701       	0.021753       	0.003281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.392381   	383.262931     	24.890510      	0.729567       	-0.005668      	0.723899       	0.874920       	0.002187       	0.455495       	0.013539       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.902258   	379.899797     	24.270440      	0.669866       	-0.005531      	0.664335       	0.852420       	0.002131       	0.410164       	0.010786       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.237528   	379.351506     	24.226634      	0.870501       	-0.005110      	0.865391       	0.761344       	0.001903       	0.143531       	0.022839       	0.004555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.636319   	374.994601     	24.131236      	0.793294       	-0.005332      	0.787962       	0.732495       	0.001831       	0.122565       	0.008023       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.992917   	370.606348     	24.183256      	0.869946       	-0.005663      	0.864283       	0.711433       	0.001779       	0.069268       	0.133564       	0.042637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.360240   	365.459572     	24.239663      	0.866334       	-0.006251      	0.860082       	0.681836       	0.001705       	0.083047       	0.193376       	0.065208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.742459   	360.819768     	24.225334      	0.849324       	-0.006521      	0.842803       	0.659039       	0.001648       	0.162505       	0.070656       	0.025803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.131064   	356.585167     	24.212704      	0.841770       	-0.006770      	0.835000       	0.639667       	0.001599       	0.174552       	0.044140       	0.014227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.529622   	352.513921     	24.185420      	0.829638       	-0.007037      	0.822601       	0.630132       	0.001575       	0.187299       	0.013688       	0.004338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.947906   	348.942351     	24.095558      	0.802797       	-0.007176      	0.795621       	0.624559       	0.001561       	0.233070       	0.007222       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.376690   	345.027830     	23.939772      	0.783571       	-0.007236      	0.776335       	0.616254       	0.001541       	0.285326       	0.002814       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.959368   	341.999557     	23.668432      	0.584493       	-0.006969      	0.577524       	0.588086       	0.001470       	0.234841       	0.002413       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.704305   	340.062612     	23.215697      	0.374558       	-0.006433      	0.368125       	0.544808       	0.001362       	0.252799       	0.002053       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.499088   	338.737201     	22.579902      	0.304503       	-0.005843      	0.298661       	0.505871       	0.001265       	0.405128       	0.001722       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.277854   	337.633841     	21.964706      	0.318743       	-0.005530      	0.313213       	0.481344       	0.001203       	0.412965       	0.001408       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
