DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000348   	283.381510     	157.582352     	0.499910       	0.000000       	0.499910       	5.341093       	0.013353       	0.540869       	0.058441       	0.017630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	288.984262     	151.721153     	0.499907       	0.000000       	0.499907       	5.677697       	0.014194       	0.683409       	0.060750       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	295.298836     	144.839650     	0.515018       	0.000000       	0.515018       	6.383504       	0.015959       	1.013017       	0.052971       	0.013270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	301.957156     	137.861633     	0.529079       	0.000000       	0.529079       	6.721294       	0.016803       	0.785802       	0.046171       	0.010902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	308.777041     	130.532045     	0.544886       	0.000000       	0.544886       	6.879031       	0.017198       	0.995442       	0.041949       	0.009658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	314.007112     	125.184698     	0.531988       	0.000000       	0.531988       	5.275499       	0.013189       	0.603835       	0.032239       	0.007361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	319.443521     	119.424010     	0.582634       	0.000000       	0.582634       	5.481078       	0.013703       	0.862243       	0.030966       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	327.832924     	126.069424     	0.540161       	0.000000       	0.540161       	4.678756       	0.011697       	0.465991       	0.027657       	0.006583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	331.057649     	122.956074     	0.482623       	0.000000       	0.482623       	3.297877       	0.008245       	0.298096       	0.064907       	0.023083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	333.627009     	120.306560     	0.440393       	0.000000       	0.440393       	2.791807       	0.007115       	0.298100       	0.215332       	0.054426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	336.968789     	117.020146     	0.480904       	0.000000       	0.480904       	3.546376       	0.008959       	0.220942       	0.195637       	0.046022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	339.868990     	113.927283     	0.359956       	0.000000       	0.359956       	3.176152       	0.007943       	0.276667       	0.268008       	0.044095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	343.024708     	110.226483     	0.367357       	0.000000       	0.367357       	3.626800       	0.009105       	0.441357       	0.461976       	0.052143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	346.166817     	106.443828     	0.309696       	0.000000       	0.309696       	3.601489       	0.009075       	0.490861       	0.450306       	0.038882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	364.052299     	133.219855     	0.399552       	0.000000       	0.399552       	6.948917       	0.017372       	0.424607       	0.296063       	0.029946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	370.003765     	127.033477     	0.493865       	0.000000       	0.493865       	6.303692       	0.015761       	0.376551       	0.336465       	0.056140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	375.565709     	121.300186     	0.537625       	0.000000       	0.537625       	5.886720       	0.014718       	0.384196       	0.310058       	0.057484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	379.696230     	117.138223     	0.534512       	0.000000       	0.534512       	4.427796       	0.011074       	0.268680       	0.286199       	0.057567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	383.177942     	113.447964     	0.495616       	0.000000       	0.495616       	3.737470       	0.009348       	0.448404       	0.246411       	0.050703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	386.096408     	110.413367     	0.473771       	0.000000       	0.473771       	3.259668       	0.008263       	0.248700       	0.332939       	0.064635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	388.158553     	108.188656     	0.412764       	0.000000       	0.412764       	2.482873       	0.006612       	0.154602       	0.414117       	0.063397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	394.542085     	116.490251     	0.394663       	0.000000       	0.394663       	3.103208       	0.008453       	0.239861       	0.461222       	0.048557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	397.149988     	113.741276     	0.406864       	0.000000       	0.406864       	2.998535       	0.007509       	0.157304       	0.383123       	0.045595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	400.664642     	109.975718     	0.459196       	0.000000       	0.459196       	3.875683       	0.009703       	0.349071       	0.351327       	0.051781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	404.949985     	105.251202     	0.493050       	0.000000       	0.493050       	4.615904       	0.011546       	0.601662       	0.319014       	0.055667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	409.582216     	100.423834     	0.505565       	0.000000       	0.505565       	4.935806       	0.012349       	0.397128       	0.291227       	0.055041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	414.156652     	95.547642      	0.511688       	0.000000       	0.511688       	4.857862       	0.012154       	0.530018       	0.271272       	0.054324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180560   	418.580452     	90.598969      	0.516456       	0.000000       	0.516456       	4.694485       	0.011746       	0.770643       	0.258938       	0.052840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	427.376031     	96.138373      	0.527407       	0.000000       	0.527407       	5.314653       	0.013297       	0.923350       	0.255777       	0.052208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	432.882582     	90.277520      	0.565847       	0.000000       	0.565847       	5.784510       	0.014466       	0.642189       	0.263494       	0.053642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516143   	437.875579     	85.115724      	0.571164       	0.000000       	0.571164       	5.269680       	0.013180       	0.463281       	0.263503       	0.053051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925587   	442.655595     	80.122211      	0.590556       	0.000000       	0.590556       	5.056802       	0.012650       	0.527266       	0.264137       	0.052781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336479   	446.854925     	75.797324      	0.589108       	0.000000       	0.589108       	4.471268       	0.011188       	0.442728       	0.260750       	0.051644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700998   	451.278293     	71.143021      	0.635481       	0.000000       	0.635481       	4.701603       	0.011766       	0.588181       	0.266468       	0.052676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018273   	455.815604     	66.208943      	0.682725       	0.000000       	0.682725       	4.826495       	0.012082       	0.790309       	0.277102       	0.054528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287313   	464.114892     	72.868760      	0.730960       	0.000000       	0.730960       	4.835531       	0.012108       	0.485611       	0.274135       	0.053388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589399   	468.330553     	68.694354      	0.697914       	0.000000       	0.697914       	4.499403       	0.011273       	0.372917       	0.272470       	0.052860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906880   	472.298739     	64.555623      	0.682519       	0.000000       	0.682519       	4.252140       	0.010661       	0.569110       	0.273293       	0.052812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231985   	475.911317     	60.950755      	0.674895       	0.000000       	0.674895       	3.896005       	0.009778       	0.383758       	0.273649       	0.052673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561220   	479.039103     	57.687422      	0.670764       	0.000000       	0.670764       	3.407382       	0.008565       	0.526716       	0.271030       	0.051936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932944   	481.099395     	55.771059      	0.628276       	0.000000       	0.628276       	2.319797       	0.005856       	0.224842       	0.253649       	0.048175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299436   	483.387954     	53.433639      	0.633509       	0.000000       	0.633509       	2.545288       	0.006431       	0.425640       	0.250298       	0.047743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649121   	485.751499     	51.070350      	0.650315       	0.000000       	0.650315       	2.626406       	0.006647       	0.387198       	0.256214       	0.048921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959057   	488.157125     	48.696699      	0.690064       	0.000000       	0.690064       	2.680158       	0.006796       	0.383557       	0.267736       	0.051134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265689   	490.035895     	46.904169      	0.693368       	0.000000       	0.693368       	2.157670       	0.005508       	0.328229       	0.273392       	0.051964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412543   	491.532579     	45.626447      	0.853146       	0.000000       	0.853146       	1.780622       	0.004586       	0.350247       	0.279353       	0.052971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551297   	492.019891     	44.770631      	0.861246       	0.000000       	0.861246       	1.558582       	0.005192       	0.158480       	1.066077       	0.143546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673808   	492.433737     	44.011885      	0.877489       	0.000000       	0.877489       	1.454858       	0.004748       	0.181377       	1.036264       	0.144911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101662   	492.668112     	43.522611      	0.572146       	0.000000       	0.572146       	0.999596       	0.003328       	0.061822       	0.761894       	0.076628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498903   	502.294564     	63.441569      	0.602760       	0.000000       	0.602760       	3.004899       	0.009322       	0.178904       	0.869124       	0.081706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795340   	504.666011     	60.677681      	0.703563       	0.000000       	0.703563       	3.300039       	0.008684       	0.167086       	0.836282       	0.078462       	0.083627       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368194   	505.977642     	58.894172      	0.427146       	0.000000       	0.427146       	2.055782       	0.011229       	0.154536       	0.645050       	0.030106       	0.087873       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834375   	507.418929     	57.064785      	0.533824       	0.000000       	0.533824       	2.263001       	0.007251       	0.099298       	0.719559       	0.053165       	0.094341       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227417   	509.047934     	55.091159      	0.606981       	0.000000       	0.606981       	2.445899       	0.006750       	0.132276       	0.701117       	0.056324       	0.106985       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583646   	510.790804     	52.965595      	0.643867       	0.000000       	0.643867       	2.557740       	0.007290       	0.202951       	0.655164       	0.077363       	0.144156       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965746   	512.222802     	51.135540      	0.618037       	0.000000       	0.618037       	2.256445       	0.005680       	0.183968       	0.559460       	0.080725       	0.252423       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234046   	513.229548     	49.504036      	0.732099       	0.000000       	0.732099       	2.152695       	0.005433       	0.183188       	0.493119       	0.080468       	0.621228       	0.001551       	0.000000       	0.000000       
2005-03-27	15545.478359   	513.928278     	48.114619      	0.756345       	0.000000       	0.756345       	1.969786       	0.004959       	0.144959       	0.457782       	0.084355       	0.779011       	0.001711       	0.000000       	0.000000       
2005-03-28	15544.750451   	514.552038     	46.739368      	0.728867       	0.000000       	0.728867       	1.869795       	0.004676       	0.189433       	0.429512       	0.083119       	0.768542       	0.001530       	0.000000       	0.000000       
2005-03-29	15544.040682   	515.158470     	45.352156      	0.711098       	0.000000       	0.711098       	1.827093       	0.004569       	0.217556       	0.417722       	0.082989       	0.740726       	0.001370       	0.000000       	0.000000       
2005-03-30	15543.338510   	515.688221     	44.088250      	0.703942       	0.000000       	0.703942       	1.700950       	0.004254       	0.205610       	0.407869       	0.082334       	0.684222       	0.001196       	0.000000       	0.000000       
2005-03-31	15542.655866   	516.053006     	43.008659      	0.684852       	0.000000       	0.684852       	1.510432       	0.003778       	0.189368       	0.393696       	0.080557       	0.653004       	0.001097       	0.000000       	0.000000       
2005-04-01	15541.954932   	516.419978     	41.926839      	0.703901       	0.000000       	0.703901       	1.505120       	0.003765       	0.215036       	0.392780       	0.080767       	0.607363       	0.000995       	0.000000       	0.000000       
2005-04-02	15541.235340   	516.745661     	40.952097      	0.723510       	0.000000       	0.723510       	1.440215       	0.003603       	0.189374       	0.394214       	0.081247       	0.535633       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512654   	516.968997     	40.131382      	0.727643       	0.000000       	0.727643       	1.291416       	0.003231       	0.186341       	0.391811       	0.080805       	0.430868       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768906   	517.235797     	39.394145      	0.750194       	0.000000       	0.750194       	1.233754       	0.003086       	0.181017       	0.393687       	0.081258       	0.265369       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015691   	517.540169     	38.794605      	0.761258       	0.000000       	0.761258       	1.075424       	0.002691       	0.210029       	0.392030       	0.080791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273153   	517.714717     	38.344314      	0.751522       	0.000000       	0.751522       	0.889220       	0.002225       	0.253151       	0.384774       	0.079214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551558   	517.485924     	38.112238      	0.732088       	0.000000       	0.732088       	0.679558       	0.001702       	0.209894       	0.371689       	0.076461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910668   	517.042612     	38.142844      	0.651322       	0.000000       	0.651322       	0.462743       	0.001160       	0.071375       	0.344462       	0.070675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280243   	526.251106     	58.136831      	0.642593       	0.000000       	0.642593       	2.651425       	0.006632       	0.410974       	0.328294       	0.067532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677508   	527.469733     	55.874410      	0.616268       	-0.000000      	0.616268       	2.291279       	0.005732       	0.495788       	0.314319       	0.064721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081109   	528.447291     	53.702617      	0.612376       	-0.000001      	0.612374       	2.192229       	0.005485       	0.490631       	0.303484       	0.062615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484786   	529.256883     	51.612470      	0.615108       	-0.000004      	0.615104       	2.110062       	0.005280       	0.494559       	0.296695       	0.061331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850734   	530.093869     	49.390885      	0.657821       	-0.000007      	0.657814       	2.246277       	0.005622       	0.539315       	0.296988       	0.061566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190640   	530.658410     	47.350421      	0.688581       	-0.000017      	0.688564       	2.083137       	0.005215       	0.549995       	0.297351       	0.061663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527438   	530.729130     	45.549678      	0.696087       	-0.000032      	0.696055       	1.888756       	0.004730       	0.515396       	0.295387       	0.061190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869039   	535.506747     	53.170643      	0.695748       	-0.000050      	0.695698       	3.111855       	0.007788       	1.126736       	0.288915       	0.059734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195501   	535.979862     	49.807378      	0.717958       	-0.000076      	0.717882       	2.877895       	0.007205       	1.120575       	0.282566       	0.058344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514352   	535.817554     	46.713861      	0.732546       	-0.000117      	0.732429       	2.476134       	0.006202       	1.273087       	0.274117       	0.056464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822944   	535.034325     	44.646160      	0.750347       	-0.000215      	0.750132       	1.980697       	0.004965       	0.760513       	0.263876       	0.054143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125178   	533.698783     	43.343446      	0.763514       	-0.000345      	0.763168       	1.423629       	0.003574       	0.568033       	0.252782       	0.051559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439829   	530.911027     	42.317287      	0.759390       	-0.000681      	0.758710       	0.997886       	0.002512       	0.702714       	0.239181       	0.048287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745938   	527.858400     	41.475373      	0.778851       	-0.001008      	0.777844       	0.823759       	0.002079       	0.719357       	0.226026       	0.045123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055828   	524.374499     	40.945041      	0.784807       	-0.001383      	0.783423       	0.747145       	0.001890       	0.492993       	0.211688       	0.041575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177033   	521.288772     	40.920201      	1.012960       	-0.001821      	1.011139       	0.721714       	0.001829       	0.234389       	0.204413       	0.040251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260916   	518.791472     	41.063121      	1.072914       	-0.002100      	1.070814       	0.709693       	0.001801       	0.123224       	0.241404       	0.051188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377659   	513.646875     	41.101027      	1.050953       	-0.003606      	1.047347       	0.722619       	0.001836       	0.160124       	0.207091       	0.041489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529310   	509.417290     	41.110995      	1.019579       	-0.004644      	1.014935       	0.713426       	0.001815       	0.173257       	0.185396       	0.035506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737061   	502.707638     	40.922173      	0.973131       	-0.005880      	0.967251       	0.761079       	0.001935       	0.293774       	0.166653       	0.030391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063493   	496.163718     	40.605290      	0.846616       	-0.006769      	0.839847       	0.771264       	0.001961       	0.300546       	0.156479       	0.027982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463123   	513.848437     	74.940777      	0.771478       	-0.007179      	0.764299       	8.098922       	0.020277       	3.277238       	0.146249       	0.025667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715411   	514.799184     	67.875625      	0.961799       	-0.007675      	0.954124       	6.311013       	0.015800       	1.621533       	0.141387       	0.025041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985047   	515.264323     	62.387036      	0.951396       	-0.008245      	0.943151       	5.271884       	0.013194       	0.908440       	0.133897       	0.023392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274279   	517.099578     	58.922749      	0.923849       	-0.008034      	0.915815       	3.903244       	0.009762       	0.340909       	0.146061       	0.028906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583049   	515.707578     	55.529345      	0.910471       	-0.008600      	0.901870       	3.622789       	0.009057       	0.452497       	0.120636       	0.021276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919638   	512.974685     	52.344247      	0.887938       	-0.009194      	0.878745       	3.374904       	0.008437       	0.536642       	0.104677       	0.016861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327932   	510.077641     	49.239188      	0.806830       	-0.009505      	0.797324       	3.069083       	0.007673       	0.735182       	0.095976       	0.015120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845801   	535.715663     	89.651688      	0.673701       	-0.009503      	0.664198       	11.868605      	0.029672       	4.564207       	0.087493       	0.013502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254475   	538.967834     	79.685756      	0.811850       	-0.009258      	0.802592       	8.725195       	0.021813       	1.824132       	0.102409       	0.020064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710985   	540.251345     	71.510062      	0.754272       	-0.009039      	0.745232       	7.151799       	0.017879       	1.502199       	0.083769       	0.014904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212335   	541.595399     	65.050157      	0.696237       	-0.008667      	0.687570       	6.134941       	0.015337       	0.836181       	0.064206       	0.009120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862350   	542.352845     	58.801409      	0.507182       	-0.008322      	0.498860       	5.335757       	0.013339       	1.295747       	0.057557       	0.008003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602816   	542.529689     	53.604595      	0.390960       	-0.008029      	0.382930       	4.234422       	0.010586       	1.267336       	0.051159       	0.006956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364068   	541.618171     	49.884872      	0.360674       	-0.007726      	0.352948       	2.695979       	0.006740       	1.315340       	0.045076       	0.005979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124488   	570.286555     	90.172652      	0.357978       	-0.007420      	0.350558       	12.484561      	0.031211       	3.814822       	0.039370       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907655   	578.492095     	77.089296      	0.325701       	-0.007098      	0.318603       	9.783561       	0.024459       	3.484381       	0.034451       	0.004327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702922   	584.543359     	66.619976      	0.306978       	-0.006680      	0.300298       	7.692810       	0.019232       	3.065250       	0.029885       	0.003638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512903   	588.763062     	59.304818      	0.284876       	-0.006177      	0.278699       	5.526153       	0.013815       	2.057680       	0.025967       	0.003063       	0.000000       	0.000000       	0.000000       	0.000000       
