DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	166.015002     	105.362158     	0.499912       	0.000000       	0.499912       	3.603301       	0.009008       	0.352311       	0.042530       	0.009411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	169.789087     	101.589008     	0.499908       	0.000000       	0.499908       	3.827802       	0.009570       	0.445256       	0.044148       	0.009617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	174.037599     	97.146608      	0.515020       	0.000000       	0.515020       	4.297346       	0.010743       	0.660073       	0.038091       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	178.522011     	92.634697      	0.529080       	0.000000       	0.529080       	4.528934       	0.011322       	0.512057       	0.033199       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	183.124147     	87.886908      	0.544887       	0.000000       	0.544887       	4.643978       	0.011610       	0.648699       	0.030232       	0.004871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	186.688692     	84.428427      	0.531989       	0.000000       	0.531989       	3.596931       	0.008992       	0.393539       	0.023393       	0.003717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	190.397849     	80.707941      	0.582636       	0.000000       	0.582636       	3.741019       	0.009353       	0.562102       	0.022510       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	214.177242     	131.933950     	0.540162       	0.000000       	0.540162       	5.062439       	0.012656       	0.501714       	0.020389       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	217.674987     	128.538526     	0.482624       	0.000000       	0.482624       	3.557069       	0.008893       	0.320979       	0.050432       	0.014828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333642   	220.526587     	125.630841     	0.440395       	0.000000       	0.440395       	3.027087       	0.008416       	0.320993       	0.167071       	0.035057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852737   	224.213426     	122.028199     	0.480906       	0.000000       	0.480906       	3.845703       	0.010309       	0.237845       	0.148555       	0.028458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492780   	227.444862     	118.645634     	0.359956       	0.000000       	0.359956       	3.444707       	0.008639       	0.297815       	0.204632       	0.028981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125422   	230.948823     	114.661124     	0.367358       	0.000000       	0.367358       	3.876769       	0.009879       	0.475098       	0.362930       	0.034647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815726   	234.401663     	110.623420     	0.309696       	0.000000       	0.309696       	3.819096       	0.009955       	0.528304       	0.356300       	0.025826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416174   	261.426482     	158.214902     	0.399552       	0.000000       	0.399552       	8.528888       	0.021324       	0.529182       	0.232746       	0.020970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922309   	268.887153     	150.502673     	0.493866       	0.000000       	0.493866       	7.736726       	0.019366       	0.469369       	0.256689       	0.034412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384682   	275.872189     	143.323582     	0.537627       	0.000000       	0.537627       	7.237750       	0.018110       	0.478968       	0.234603       	0.034562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850168   	281.071141     	138.091030     	0.534514       	0.000000       	0.534514       	5.432421       	0.013608       	0.334645       	0.219861       	0.036263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354550   	285.462579     	133.437694     	0.495618       	0.000000       	0.495618       	4.590350       	0.011491       	0.558604       	0.187421       	0.030656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880778   	289.178296     	129.614109     	0.473772       	0.000000       	0.473772       	3.987695       	0.010388       	0.309663       	0.261590       	0.041715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468013   	291.879034     	126.790340     	0.412765       	0.000000       	0.412765       	3.044031       	0.008862       	0.192502       	0.334431       	0.043929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073348   	294.876985     	123.545353     	0.394664       	0.000000       	0.394664       	3.376792       	0.010011       	0.262861       	0.368830       	0.033627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666483   	297.847602     	120.501371     	0.406865       	0.000000       	0.406865       	3.278468       	0.008304       	0.172379       	0.299548       	0.030619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207287   	301.807858     	116.334082     	0.459197       	0.000000       	0.459197       	4.243897       	0.010733       	0.382589       	0.272909       	0.033648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714235   	306.599890     	111.114685     	0.493051       	0.000000       	0.493051       	5.052846       	0.012681       	0.659603       	0.248132       	0.036036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208669   	311.758325     	105.787365     	0.505566       	0.000000       	0.505566       	5.397531       	0.013550       	0.435356       	0.225545       	0.034910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696979   	316.843718     	100.409876     	0.511689       	0.000000       	0.511689       	5.308200       	0.013312       	0.580979       	0.209494       	0.033800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180522   	321.760316     	94.952668      	0.516458       	0.000000       	0.516458       	5.128976       	0.012859       	0.844689       	0.199519       	0.032566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653114   	331.038992     	99.991667      	0.527408       	0.000000       	0.527408       	5.739655       	0.014387       	0.998754       	0.196592       	0.031956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087265   	337.067755     	93.616223      	0.565848       	0.000000       	0.565848       	6.246703       	0.015643       	0.694590       	0.202298       	0.032733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516100   	342.541352     	87.996762      	0.571165       	0.000000       	0.571165       	5.689560       	0.014257       	0.501066       	0.201705       	0.032140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925542   	347.786724     	82.556275      	0.590558       	0.000000       	0.590558       	5.460827       	0.013694       	0.570217       	0.201761       	0.031792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336432   	352.406257     	77.836227      	0.589110       	0.000000       	0.589110       	4.830398       	0.012129       	0.478760       	0.198736       	0.030941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700950   	357.272752     	72.753436      	0.635482       	0.000000       	0.635482       	5.082318       	0.012772       	0.635956       	0.203051       	0.031533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018223   	362.270752     	67.359593      	0.682727       	0.000000       	0.682727       	5.222176       	0.013137       	0.854394       	0.211040       	0.032576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287261   	366.238330     	63.495445      	0.730962       	0.000000       	0.730962       	4.186445       	0.010566       	0.408665       	0.208300       	0.031712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589345   	369.931650     	59.969321      	0.697916       	0.000000       	0.697916       	3.910096       	0.009897       	0.313944       	0.206879       	0.031341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906824   	373.423899     	56.463488      	0.682521       	0.000000       	0.682521       	3.709026       	0.009419       	0.479327       	0.207357       	0.031247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231928   	376.621454     	53.401186      	0.674897       	0.000000       	0.674897       	3.413754       	0.008709       	0.323445       	0.207490       	0.031104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561161   	379.408505     	50.627325      	0.670766       	0.000000       	0.670766       	3.000089       	0.007705       	0.444539       	0.205332       	0.030599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932883   	381.279114     	48.997654      	0.628278       	0.000000       	0.628278       	2.067766       	0.005407       	0.190183       	0.191750       	0.028234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	383.329474     	47.024300      	0.633510       	0.000000       	0.633510       	2.245631       	0.005885       	0.361233       	0.189386       	0.028045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649056   	395.293368     	64.828736      	0.650317       	0.000000       	0.650317       	4.669833       	0.011980       	0.676048       	0.193959       	0.028747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	400.005301     	59.928961      	0.690066       	0.000000       	0.690066       	4.927440       	0.012660       	0.662400       	0.202848       	0.030085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	404.080498     	55.774508      	0.693371       	0.000000       	0.693371       	4.293392       	0.011116       	0.554431       	0.207079       	0.030535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	407.780854     	52.139498      	0.853148       	0.000000       	0.853148       	3.922274       	0.010232       	0.565885       	0.211686       	0.031147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	409.388903     	50.193690      	0.861247       	0.000000       	0.861247       	2.552245       	0.008852       	0.254810       	0.935344       	0.127061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	410.821323     	48.437869      	0.877490       	0.000000       	0.877490       	2.343517       	0.009672       	0.289795       	0.901425       	0.125644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	411.666348     	47.374363      	0.572146       	0.000000       	0.572146       	1.537416       	0.005085       	0.098235       	0.687307       	0.074037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	412.542178     	46.197765      	0.602760       	0.000000       	0.602760       	1.681665       	0.005301       	0.097693       	0.800534       	0.079333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	413.573191     	44.947390      	0.703563       	0.000000       	0.703563       	1.862027       	0.005582       	0.091593       	0.745095       	0.072124       	0.080337       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	414.110261     	44.053713      	0.427146       	0.000000       	0.427146       	1.235232       	0.005625       	0.085263       	0.608600       	0.028935       	0.083936       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	414.696573     	43.186662      	0.533824       	0.000000       	0.533824       	1.344962       	0.004336       	0.055009       	0.664280       	0.049944       	0.089472       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227342   	415.426216     	42.246975      	0.606982       	0.000000       	0.606982       	1.470700       	0.004458       	0.073547       	0.634216       	0.050107       	0.100341       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583570   	416.248751     	41.214274      	0.643867       	0.000000       	0.643867       	1.554962       	0.005000       	0.112880       	0.587025       	0.066683       	0.132142       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965670   	416.924776     	40.316015      	0.618037       	0.000000       	0.618037       	1.406032       	0.003618       	0.102609       	0.496600       	0.068334       	0.222904       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233969   	422.014303     	49.718673      	0.732100       	0.000000       	0.732100       	2.336142       	0.005978       	0.215628       	0.435033       	0.066980       	0.529434       	0.001502       	0.000000       	0.000000       
2005-03-27	15545.478282   	423.072832     	48.129013      	0.756346       	0.000000       	0.756346       	2.144738       	0.005456       	0.170305       	0.404502       	0.069724       	0.646947       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750373   	424.070409     	46.538163      	0.728867       	0.000000       	0.728867       	2.052431       	0.005136       	0.222594       	0.379640       	0.068507       	0.626635       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040603   	425.053911     	44.929499      	0.711098       	0.000000       	0.711098       	2.010877       	0.005033       	0.255424       	0.368821       	0.067903       	0.595730       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338431   	425.945259     	43.456043      	0.703942       	0.000000       	0.703942       	1.877235       	0.004701       	0.241182       	0.359735       	0.066920       	0.544501       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655785   	426.648105     	42.190187      	0.684850       	0.000000       	0.684850       	1.670087       	0.004183       	0.221964       	0.346959       	0.065097       	0.515415       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954851   	427.348809     	40.915584      	0.703897       	0.000000       	0.703897       	1.667710       	0.004178       	0.251838       	0.346064       	0.065124       	0.476422       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235257   	453.254689     	88.222290      	0.723503       	0.000000       	0.723503       	8.129454       	0.020334       	1.475979       	0.347081       	0.065319       	0.418411       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512571   	459.392231     	80.357874      	0.727634       	0.000000       	0.727634       	7.085026       	0.017722       	1.444264       	0.344434       	0.064712       	0.336040       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768821   	465.129953     	73.033419      	0.750181       	0.000000       	0.750181       	6.619318       	0.016556       	1.390964       	0.345789       	0.064927       	0.206963       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015604   	470.008652     	66.524358      	0.761240       	0.000000       	0.761240       	5.620653       	0.014061       	1.583127       	0.343724       	0.064317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273065   	473.950535     	60.751441      	0.751505       	0.000000       	0.751505       	4.624390       	0.011572       	1.847554       	0.336664       	0.062820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551469   	476.677253     	56.369526      	0.732069       	0.000000       	0.732069       	3.603083       	0.009021       	1.445262       	0.324394       	0.060368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910577   	478.136452     	54.146926      	0.651301       	0.000000       	0.651301       	2.333397       	0.005849       	0.464416       	0.299415       	0.055421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280150   	479.533666     	52.062229      	0.642566       	0.000000       	0.642566       	2.304494       	0.005779       	0.347139       	0.284938       	0.052858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677414   	480.484546     	50.188673      	0.616238       	-0.000000      	0.616238       	1.989444       	0.004993       	0.419531       	0.272268       	0.050484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081013   	481.183468     	48.413317      	0.612340       	-0.000001      	0.612339       	1.882483       	0.004729       	0.416776       	0.262488       	0.048720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484686   	481.676404     	46.754064      	0.615068       	-0.000004      	0.615063       	1.762914       	0.004433       	0.423755       	0.256289       	0.047608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850632   	482.058787     	45.097718      	0.657773       	-0.000008      	0.657765       	1.760478       	0.004430       	0.472152       	0.256417       	0.047731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190535   	482.016318     	43.755431      	0.688527       	-0.000018      	0.688509       	1.444462       	0.003644       	0.503245       	0.256410       	0.047671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527330   	481.354708     	42.740730      	0.696030       	-0.000034      	0.695996       	1.124307       	0.002848       	0.506433       	0.254244       	0.047127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868928   	480.189814     	41.911682      	0.695691       	-0.000053      	0.695638       	0.883569       	0.002252       	0.567055       	0.248003       	0.045768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195385   	478.613778     	41.127511      	0.717899       	-0.000079      	0.717819       	0.793534       	0.002033       	0.637657       	0.241908       	0.044470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514233   	476.742179     	40.231585      	0.732516       	-0.000150      	0.732366       	0.732652       	0.001888       	0.830242       	0.233902       	0.042759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822820   	474.717354     	39.642138      	0.750317       	-0.000249      	0.750068       	0.706817       	0.001832       	0.567439       	0.224327       	0.040707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125049   	472.701779     	39.161782      	0.763484       	-0.000379      	0.763105       	0.713520       	0.001858       	0.467129       	0.214027       	0.038466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439693   	469.666860     	38.516955      	0.759362       	-0.000716      	0.758646       	0.723934       	0.001894       	0.608535       	0.201421       	0.035651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745796   	466.578645     	37.828870      	0.778822       	-0.001043      	0.777779       	0.762582       	0.002002       	0.639241       	0.189325       	0.032969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055678   	463.156587     	37.322687      	0.784778       	-0.001419      	0.783359       	0.785093       	0.002069       	0.443389       	0.176073       	0.029932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176873   	460.149574     	37.271684      	1.012897       	-0.001857      	1.011040       	0.782228       	0.002073       	0.213891       	0.170746       	0.029635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260744   	457.685161     	37.417455      	1.072834       	-0.002136      	1.070698       	0.731737       	0.001957       	0.114601       	0.215921       	0.045325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377472   	452.562324     	37.475638      	1.050891       	-0.003664      	1.047227       	0.731652       	0.001967       	0.151944       	0.177719       	0.033387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529106   	448.350902     	37.507868      	1.019519       	-0.004703      	1.014816       	0.716190       	0.001938       	0.167637       	0.154406       	0.026378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736832   	441.651798     	37.346353      	0.973078       	-0.005934      	0.967143       	0.754093       	0.002041       	0.290182       	0.134897       	0.020754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063236   	435.140717     	37.028086      	0.846580       	-0.006816      	0.839764       	0.786333       	0.002122       	0.301556       	0.125743       	0.018827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462833   	430.576488     	36.595928      	0.771461       	-0.007223      	0.764237       	0.811812       	0.002169       	0.341785       	0.116724       	0.017025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715081   	426.040317     	36.467496      	0.961763       	-0.007722      	0.954041       	0.822454       	0.002165       	0.215956       	0.113049       	0.016895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984671   	421.896384     	36.395175      	0.951350       	-0.008327      	0.943023       	0.815947       	0.002109       	0.150098       	0.106306       	0.015544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273856   	420.513683     	36.457744      	0.923809       	-0.008114      	0.915695       	0.761277       	0.001922       	0.068220       	0.118902       	0.020802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582571   	416.136361     	36.437349      	0.910424       	-0.008704      	0.901720       	0.762609       	0.001907       	0.107776       	0.095258       	0.014094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919099   	410.741076     	36.332756      	0.887890       	-0.009290      	0.878600       	0.788221       	0.001971       	0.153101       	0.080960       	0.010467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327325   	405.554799     	36.031557      	0.806792       	-0.009581      	0.797211       	0.817445       	0.002044       	0.249702       	0.073668       	0.009227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845122   	418.715462     	61.009546      	0.673682       	-0.009559      	0.664123       	6.900366       	0.017251       	2.509827       	0.066684       	0.008108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253717   	418.375757     	55.479306      	0.811800       	-0.009294      	0.802506       	5.195479       	0.012989       	1.012392       	0.080787       	0.013632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710143   	416.748654     	50.904996      	0.754225       	-0.009058      	0.745167       	4.329525       	0.010824       	0.839926       	0.064595       	0.009626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211404   	415.644305     	47.280993      	0.696197       	-0.008670      	0.687527       	3.742311       	0.009356       	0.471744       	0.047734       	0.005153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861327   	414.257319     	43.753224      	0.507167       	-0.008310      	0.498857       	3.223603       	0.008059       	0.739780       	0.042530       	0.004457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601697   	412.623005     	40.909749      	0.390957       	-0.008005      	0.382952       	2.441167       	0.006103       	0.743391       	0.037573       	0.003818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362851   	410.552957     	38.879621      	0.360673       	-0.007691      	0.352982       	1.550633       	0.003877       	0.799476       	0.032895       	0.003231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123172   	415.672335     	45.362134      	0.357976       	-0.007377      	0.350599       	3.983224       	0.009958       	1.126314       	0.028548       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906238   	416.887278     	41.714144      	0.325701       	-0.007049      	0.318652       	2.860008       	0.007150       	1.066606       	0.024831       	0.002266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701403   	416.995268     	39.246745      	0.306978       	-0.006625      	0.300352       	1.730722       	0.004327       	1.030042       	0.021407       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511283   	416.757776     	37.684289      	0.284876       	-0.006119      	0.278757       	1.054521       	0.002636       	0.780881       	0.018497       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
