DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	125.219760     	81.569768      	0.697677       	0.000000       	0.697677       	5.089348       	0.012723       	0.574373       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	129.612733     	77.178686      	0.668913       	0.000000       	0.668913       	4.405726       	0.011014       	0.654268       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	133.220026     	73.803791      	0.627063       	0.000000       	0.627063       	3.618002       	0.009045       	0.383956       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	136.837930     	70.226357      	0.616072       	0.000000       	0.616072       	3.628639       	0.009072       	0.564868       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	140.285631     	66.761475      	0.602324       	0.000000       	0.602324       	3.458002       	0.008645       	0.609205       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	143.560274     	63.608493      	0.590325       	0.000000       	0.590325       	3.284506       	0.008211       	0.458800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	145.765076     	61.789747      	0.572370       	0.000000       	0.572370       	2.213177       	0.005533       	0.177939       	0.002842       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	150.703065     	72.171688      	0.453936       	0.000000       	0.453936       	1.228936       	0.003072       	0.093059       	0.037874       	0.011042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	152.252973     	70.955447      	0.462768       	0.000000       	0.462768       	1.586527       	0.003966       	0.092481       	0.032654       	0.008055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	153.931010     	69.638744      	0.467062       	0.000000       	0.467062       	1.718318       	0.004296       	0.065447       	0.035985       	0.009331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	156.318445     	67.546555      	0.530737       	0.000000       	0.530737       	2.435775       	0.006089       	0.187151       	0.042251       	0.010015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	159.467425     	64.653168      	0.609287       	0.000000       	0.609287       	3.207316       	0.008018       	0.295359       	0.050317       	0.011413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	160.886750     	63.480187      	0.462807       	0.000000       	0.462807       	1.501986       	0.003770       	0.133802       	0.078891       	0.014506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	162.510675     	62.175138      	0.474466       	0.000000       	0.474466       	1.670934       	0.004177       	0.108581       	0.042832       	0.010306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	168.602217     	71.309105      	0.499911       	0.000000       	0.499911       	2.392647       	0.005982       	0.223297       	0.045123       	0.010599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	171.085919     	68.989850      	0.499908       	0.000000       	0.499908       	2.536944       	0.006342       	0.282220       	0.046899       	0.010886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	173.876890     	66.247828      	0.515019       	0.000000       	0.515019       	2.838537       	0.007096       	0.418505       	0.040470       	0.007719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	176.825027     	63.461300      	0.529080       	0.000000       	0.529080       	2.990862       	0.007477       	0.324746       	0.035248       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	179.855066     	60.524898      	0.544887       	0.000000       	0.544887       	3.069783       	0.007674       	0.411505       	0.032070       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	182.231394     	58.399963      	0.531989       	0.000000       	0.531989       	2.407118       	0.006018       	0.249806       	0.024772       	0.004210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	184.703292     	56.123361      	0.582635       	0.000000       	0.582635       	2.501976       	0.006255       	0.357261       	0.023823       	0.004000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	186.665674     	54.500310      	0.540162       	0.000000       	0.540162       	1.988752       	0.004972       	0.174462       	0.021398       	0.003817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	188.058349     	53.424456      	0.482624       	0.000000       	0.482624       	1.446799       	0.003617       	0.111679       	0.050506       	0.014098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333645   	189.075398     	52.572009      	0.440395       	0.000000       	0.440395       	1.181082       	0.003703       	0.111760       	0.160331       	0.030699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852739   	190.387646     	51.509940      	0.480906       	0.000000       	0.480906       	1.460028       	0.004278       	0.082946       	0.143501       	0.025235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492783   	191.508506     	50.451069      	0.359956       	0.000000       	0.359956       	1.314858       	0.003315       	0.103970       	0.190682       	0.023171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125425   	192.640038     	49.186285      	0.367358       	0.000000       	0.367358       	1.466094       	0.003853       	0.166048       	0.330709       	0.026783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815729   	193.759259     	47.874223      	0.309696       	0.000000       	0.309696       	1.436790       	0.003961       	0.184968       	0.313608       	0.018376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416177   	199.967765     	56.702412      	0.399552       	0.000000       	0.399552       	2.666410       	0.006669       	0.154954       	0.201235       	0.013158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922310   	202.161325     	54.632262      	0.493866       	0.000000       	0.493866       	2.426449       	0.006102       	0.137568       	0.226788       	0.025429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384683   	204.222639     	52.754487      	0.537627       	0.000000       	0.537627       	2.274888       	0.005713       	0.140515       	0.207861       	0.025968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850168   	205.755402     	51.462537      	0.534515       	0.000000       	0.534515       	1.727961       	0.004361       	0.098504       	0.190837       	0.025501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354550   	207.052757     	50.327199      	0.495619       	0.000000       	0.495619       	1.466434       	0.003686       	0.164523       	0.165392       	0.022781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880777   	208.098347     	49.435774      	0.473773       	0.000000       	0.473773       	1.273791       	0.003624       	0.091407       	0.224578       	0.029146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468011   	208.790012     	48.820654      	0.412766       	0.000000       	0.412766       	0.971011       	0.003961       	0.056875       	0.275385       	0.027408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073346   	217.748429     	69.805574      	0.394665       	0.000000       	0.394665       	1.774568       	0.006669       	0.135177       	0.309482       	0.021471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666480   	219.236519     	68.374839      	0.406866       	0.000000       	0.406866       	1.748905       	0.004576       	0.088696       	0.256239       	0.019988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207283   	221.261388     	66.372605      	0.459197       	0.000000       	0.459197       	2.264451       	0.005902       	0.196981       	0.233679       	0.022621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714231   	223.736559     	63.832706      	0.493052       	0.000000       	0.493052       	2.693150       	0.006816       	0.339801       	0.211163       	0.024160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208664   	226.418750     	61.231620      	0.505567       	0.000000       	0.505567       	2.882269       	0.007302       	0.224384       	0.192777       	0.023963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696973   	229.075780     	58.599679      	0.511690       	0.000000       	0.511690       	2.844082       	0.007171       	0.299550       	0.179881       	0.023765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180515   	231.657036     	55.920437      	0.516459       	0.000000       	0.516459       	2.760071       	0.006948       	0.435629       	0.171866       	0.023167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653106   	234.194696     	53.289573      	0.527409       	0.000000       	0.527409       	2.714311       	0.006836       	0.443962       	0.169816       	0.022926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087256   	236.977716     	50.581128      	0.565850       	0.000000       	0.565850       	2.965437       	0.007451       	0.308858       	0.174966       	0.023584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516090   	239.520115     	48.205148      	0.571166       	0.000000       	0.571166       	2.724286       	0.006858       	0.222860       	0.175029       	0.023351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925531   	241.976244     	45.903673      	0.590559       	0.000000       	0.590559       	2.638304       	0.006655       	0.253729       	0.175521       	0.023264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336420   	244.159386     	43.917227      	0.589111       	0.000000       	0.589111       	2.362431       	0.005980       	0.213126       	0.173309       	0.022779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700937   	246.481572     	41.763651      	0.635484       	0.000000       	0.635484       	2.505699       	0.006355       	0.283361       	0.177158       	0.023254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018208   	248.892786     	39.463152      	0.682728       	0.000000       	0.682728       	2.602115       	0.006617       	0.381112       	0.184284       	0.024096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287246   	260.294270     	58.202126      	0.730963       	0.000000       	0.730963       	4.094213       	0.010371       	0.397776       	0.182358       	0.023610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589328   	263.948580     	54.749094      	0.697917       	0.000000       	0.697917       	3.845410       	0.009776       	0.305540       	0.181324       	0.023400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906806   	267.423303     	51.299316      	0.682522       	0.000000       	0.682522       	3.666039       	0.009358       	0.466261       	0.181957       	0.023405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231908   	270.627406     	48.264806      	0.674898       	0.000000       	0.674898       	3.395109       	0.008715       	0.314298       	0.182292       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561141   	273.449946     	45.493554      	0.670768       	0.000000       	0.670768       	3.010984       	0.007790       	0.431036       	0.180654       	0.023076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932862   	275.389914     	43.823361      	0.628279       	0.000000       	0.628279       	2.114714       	0.005587       	0.183758       	0.169159       	0.021425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299350   	277.544362     	41.781823      	0.633512       	0.000000       	0.633512       	2.327678       	0.006156       	0.347372       	0.167073       	0.021274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649032   	279.809468     	39.674522      	0.650318       	0.000000       	0.650318       	2.442757       	0.006481       	0.314862       	0.171170       	0.021841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958966   	282.203719     	37.475276      	0.690067       	0.000000       	0.690067       	2.580154       	0.006865       	0.309159       	0.179038       	0.022879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265594   	284.276649     	35.646681      	0.693372       	0.000000       	0.693372       	2.262035       	0.006113       	0.259932       	0.182992       	0.023299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412444   	286.151019     	34.163225      	0.853150       	0.000000       	0.853150       	2.067235       	0.005672       	0.269371       	0.187193       	0.023810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551196   	286.709531     	33.576278      	0.861248       	0.000000       	0.861248       	1.325799       	0.007427       	0.122396       	0.759860       	0.077906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673705   	287.199010     	33.080423      	0.877491       	0.000000       	0.877491       	1.232791       	0.009363       	0.140554       	0.733949       	0.077345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101559   	287.443292     	32.809787      	0.572147       	0.000000       	0.572147       	0.794752       	0.004172       	0.048030       	0.546299       	0.042231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498798   	292.371150     	42.744963      	0.602760       	0.000000       	0.602760       	1.810825       	0.007049       	0.106760       	0.625918       	0.044733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795235   	293.718290     	41.323087      	0.703564       	0.000000       	0.703564       	2.025033       	0.007568       	0.100089       	0.590539       	0.041434       	0.079786       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368088   	294.417290     	40.401726      	0.427146       	0.000000       	0.427146       	1.255313       	0.008114       	0.092868       	0.464925       	0.015789       	0.083275       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834268   	295.225593     	39.461379      	0.533825       	0.000000       	0.533825       	1.413385       	0.005878       	0.059886       	0.509996       	0.027347       	0.088646       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227309   	296.187251     	38.424391      	0.606982       	0.000000       	0.606982       	1.561471       	0.007206       	0.080079       	0.491393       	0.028259       	0.099171       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583537   	297.270064     	37.251113      	0.643868       	0.000000       	0.643868       	1.685171       	0.008781       	0.123253       	0.455529       	0.038202       	0.129788       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965635   	298.207737     	36.197830      	0.618038       	0.000000       	0.618038       	1.551704       	0.004290       	0.111967       	0.386599       	0.039443       	0.216255       	0.000708       	0.000000       	0.000000       
2005-03-26	15546.233933   	322.406053     	86.141662      	0.732100       	0.000000       	0.732100       	6.338897       	0.016431       	0.672735       	0.340441       	0.039386       	0.506639       	0.001493       	0.000000       	0.000000       
2005-03-27	15545.478244   	327.179830     	80.591706      	0.756346       	0.000000       	0.756346       	5.748305       	0.014760       	0.527561       	0.318060       	0.042017       	0.611975       	0.001648       	0.000000       	0.000000       
2005-03-28	15544.750334   	331.746586     	75.079167      	0.728866       	0.000000       	0.728866       	5.510027       	0.013786       	0.690086       	0.295645       	0.040135       	0.587292       	0.001475       	0.000000       	0.000000       
2005-03-29	15544.040562   	336.180768     	69.601090      	0.711094       	0.000000       	0.711094       	5.354885       	0.013401       	0.789483       	0.287544       	0.039999       	0.554067       	0.001321       	0.000000       	0.000000       
2005-03-30	15543.338387   	340.249355     	64.562462      	0.703932       	0.000000       	0.703932       	4.955525       	0.012407       	0.743146       	0.280780       	0.039623       	0.503183       	0.001155       	0.000000       	0.000000       
2005-03-31	15542.655740   	343.741894     	60.159074      	0.684834       	0.000000       	0.684834       	4.364989       	0.010931       	0.682258       	0.271052       	0.038721       	0.473783       	0.001060       	0.000000       	0.000000       
2005-04-01	15541.954803   	347.195360     	55.722393      	0.703874       	0.000000       	0.703874       	4.328752       	0.010843       	0.772082       	0.270474       	0.038829       	0.436108       	0.000962       	0.000000       	0.000000       
2005-04-02	15541.235206   	355.481496     	61.317723      	0.723471       	0.000000       	0.723471       	5.409925       	0.013549       	0.928038       	0.271448       	0.039053       	0.381912       	0.000841       	0.000000       	0.000000       
2005-04-03	15540.512516   	359.380081     	56.340748      	0.727593       	0.000000       	0.727593       	4.756298       	0.011915       	0.908268       	0.269654       	0.038810       	0.306392       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768763   	363.050133     	51.701007      	0.750129       	0.000000       	0.750129       	4.474761       	0.011209       	0.874987       	0.270891       	0.039018       	0.188702       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015542   	366.207694     	47.581582      	0.761176       	0.000000       	0.761176       	3.843429       	0.009635       	0.996579       	0.269614       	0.038755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272998   	368.777547     	43.939835      	0.751441       	0.000000       	0.751441       	3.196517       	0.008022       	1.164922       	0.264472       	0.037962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551398   	370.451747     	41.215508      	0.731997       	0.000000       	0.731997       	2.501893       	0.006291       	0.915573       	0.255218       	0.036576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910501   	371.231573     	39.911038      	0.651225       	0.000000       	0.651225       	1.614016       	0.004077       	0.296889       	0.236114       	0.033706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280069   	386.360768     	68.743899      	0.642475       	0.000000       	0.642475       	4.757803       	0.011943       	0.757661       	0.224868       	0.032169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677326   	389.448393     	64.297957      	0.616137       	-0.000000      	0.616137       	4.099805       	0.010304       	0.913372       	0.215061       	0.030761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080918   	392.192186     	60.047219      	0.612227       	-0.000002      	0.612226       	3.905037       	0.009824       	0.903156       	0.207426       	0.029692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484584   	394.680757     	55.960932      	0.614943       	-0.000006      	0.614937       	3.737617       	0.009414       	0.909707       	0.202565       	0.029010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850521   	397.264143     	51.637842      	0.657628       	-0.000010      	0.657617       	3.940249       	0.009929       	0.990751       	0.202581       	0.029053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190413   	399.371830     	47.691355      	0.688365       	-0.000022      	0.688343       	3.573771       	0.009024       	1.010746       	0.202558       	0.029006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527197   	400.681203     	44.309553      	0.695864       	-0.000040      	0.695824       	3.074281       	0.007788       	0.955442       	0.200840       	0.028659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868782   	401.001914     	41.607933      	0.695561       	-0.000095      	0.695466       	2.347442       	0.005985       	1.005740       	0.195956       	0.027825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195225   	400.425579     	39.434729      	0.717809       	-0.000168      	0.717641       	1.771089       	0.004560       	1.078232       	0.191107       	0.027004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514056   	399.121634     	37.485430      	0.732430       	-0.000241      	0.732189       	1.277647       	0.003345       	1.365883       	0.184781       	0.025942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822626   	397.418135     	36.270292      	0.750232       	-0.000341      	0.749892       	1.006616       	0.002688       	0.920191       	0.177240       	0.024678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124835   	395.636066     	35.319077      	0.763402       	-0.000472      	0.762931       	0.926683       	0.002511       	0.750870       	0.169171       	0.023312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439456   	392.788667     	34.168295      	0.759286       	-0.000809      	0.758477       	0.896315       	0.002459       	0.972292       	0.159232       	0.021578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745532   	389.862772     	32.984375      	0.778744       	-0.001136      	0.777608       	0.910371       	0.002518       	1.014840       	0.149685       	0.019928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055382   	386.583577     	32.118880      	0.784702       	-0.001510      	0.783192       	0.915749       	0.002555       	0.698846       	0.139352       	0.018112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176543   	383.699370     	31.870759      	1.012725       	-0.001947      	1.010778       	0.898084       	0.002529       	0.323913       	0.137128       	0.019260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260379   	381.344779     	31.868471      	1.072621       	-0.002217      	1.070403       	0.833105       	0.002383       	0.170218       	0.190603       	0.040033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377063   	376.337885     	31.770519      	1.050735       	-0.003773      	1.046963       	0.826458       	0.002377       	0.221164       	0.149826       	0.026114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528648   	372.230417     	31.656731      	1.019378       	-0.004799      	1.014580       	0.800195       	0.002324       	0.239781       	0.125859       	0.018285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736316   	365.633966     	31.300967      	0.972957       	-0.006014      	0.966943       	0.838884       	0.002433       	0.411302       	0.106698       	0.012459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062652   	359.216705     	30.794199      	0.846550       	-0.006928      	0.839622       	0.867755       	0.002500       	0.424219       	0.099344       	0.011260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462173   	366.434233     	47.030712      	0.771447       	-0.007307      	0.764139       	5.091357       	0.013018       	1.905330       	0.092266       	0.010184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714338   	365.038274     	43.033158      	0.961684       	-0.007770      	0.953913       	3.936904       	0.010062       	0.957954       	0.091246       	0.011291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983835   	363.250972     	40.206986      	0.951283       	-0.008335      	0.942948       	3.080248       	0.007834       	0.556193       	0.085889       	0.010452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272928   	363.222106     	38.774267      	0.923753       	-0.008115      	0.915638       	2.055813       	0.005175       	0.220688       	0.103969       	0.018836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581545   	359.931383     	37.469324      	0.910376       	-0.008672      	0.901704       	1.771086       	0.004428       	0.315571       	0.078489       	0.010409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917962   	355.379591     	36.276382      	0.887846       	-0.009232      	0.878615       	1.575765       	0.003939       	0.411018       	0.064163       	0.006264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326068   	350.832140     	34.972048      	0.806759       	-0.009503      	0.797257       	1.417915       	0.003545       	0.627299       	0.058424       	0.005525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843740   	359.611856     	49.613542      	0.673666       	-0.009467      	0.664199       	6.239179       	0.015598       	2.242540       	0.052933       	0.004859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252205   	358.662925     	44.804204      	0.811757       	-0.009191      	0.802566       	4.599047       	0.011498       	0.912081       	0.071433       	0.012812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708496   	356.283867     	41.058840      	0.754187       	-0.008946      	0.745241       	3.591983       	0.008980       	0.774697       	0.055298       	0.008341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209621   	354.144410     	38.496241      	0.696164       	-0.008553      	0.687611       	2.711875       	0.006780       	0.457969       	0.038022       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859406   	351.557966     	36.142993      	0.507155       	-0.008188      	0.498967       	2.022843       	0.005057       	0.776523       	0.033893       	0.002690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599637   	348.922282     	34.206677      	0.390956       	-0.007879      	0.383078       	1.435436       	0.003589       	0.847876       	0.029963       	0.002304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360650   	346.378294     	32.499836      	0.360674       	-0.007561      	0.353113       	1.071865       	0.002680       	0.958116       	0.026249       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120829   	357.389604     	47.325279      	0.357975       	-0.007245      	0.350730       	6.205945       	0.015515       	1.818204       	0.022802       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903753   	360.355401     	41.298211      	0.325702       	-0.006916      	0.318786       	4.591401       	0.011479       	1.695595       	0.019865       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698781   	361.593109     	37.135471      	0.306978       	-0.006495      	0.300484       	2.865550       	0.007164       	1.597219       	0.017149       	0.001138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508527   	361.839214     	34.679709      	0.284876       	-0.005993      	0.278883       	1.541665       	0.003854       	1.193155       	0.014842       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
