DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	161.935111     	132.592825     	0.697677       	0.000000       	0.697677       	8.270989       	0.020677       	0.985662       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	169.023909     	125.030718     	0.668913       	0.000000       	0.668913       	7.108307       	0.017771       	1.122713       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	174.785144     	119.221606     	0.627063       	0.000000       	0.627063       	5.777343       	0.014443       	0.658833       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	180.566874     	113.070573     	0.616072       	0.000000       	0.616072       	5.797887       	0.014495       	0.969218       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	186.061372     	107.117727     	0.602324       	0.000000       	0.602324       	5.509929       	0.013775       	1.045241       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	191.263322     	101.704266     	0.590325       	0.000000       	0.590325       	5.216643       	0.013042       	0.787142       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	194.673371     	98.550224      	0.572370       	0.000000       	0.572370       	3.421577       	0.008554       	0.304836       	0.002974       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	204.007496     	119.457452     	0.453936       	0.000000       	0.453936       	1.882438       	0.004706       	0.164270       	0.043608       	0.014704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	206.496264     	117.224050     	0.462767       	0.000000       	0.462767       	2.532963       	0.006332       	0.163206       	0.037863       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	209.216076     	114.807208     	0.467062       	0.000000       	0.467062       	2.768454       	0.006921       	0.115451       	0.041721       	0.012561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	213.175446     	110.989518     	0.530737       	0.000000       	0.530737       	4.018406       	0.010046       	0.330021       	0.048989       	0.013459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	218.451459     	105.730524     	0.609287       	0.000000       	0.609287       	5.347710       	0.013369       	0.520570       	0.058328       	0.015317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	220.748282     	103.561424     	0.462807       	0.000000       	0.462807       	2.396272       	0.005996       	0.235635       	0.093453       	0.020236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	223.392698     	101.143103     	0.474465       	0.000000       	0.474465       	2.701631       	0.006754       	0.191156       	0.050461       	0.014305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	243.151650     	141.334001     	0.499911       	0.000000       	0.499911       	4.824159       	0.012060       	0.484854       	0.053146       	0.014696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	248.210648     	136.094178     	0.499907       	0.000000       	0.499907       	5.127024       	0.012818       	0.612705       	0.055209       	0.015066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	253.910270     	129.939094     	0.515019       	0.000000       	0.515019       	5.761894       	0.014405       	0.908209       	0.047867       	0.010854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	259.920673     	123.696433     	0.529079       	0.000000       	0.529079       	6.067252       	0.015168       	0.704489       	0.041681       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	266.078691     	117.137482     	0.544886       	0.000000       	0.544886       	6.211421       	0.015529       	0.892416       	0.037874       	0.007826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	270.810873     	112.354912     	0.531988       	0.000000       	0.531988       	4.773264       	0.011933       	0.541294       	0.029149       	0.005960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	275.730393     	107.204776     	0.582635       	0.000000       	0.582635       	4.959926       	0.012400       	0.772845       	0.028006       	0.005662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	287.902564     	125.068008     	0.540161       	0.000000       	0.540161       	4.709060       	0.011773       	0.467869       	0.025116       	0.005413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	291.152119     	121.933298     	0.482623       	0.000000       	0.482623       	3.318013       	0.008295       	0.299320       	0.060163       	0.020256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	293.753816     	119.265858     	0.440393       	0.000000       	0.440393       	2.808498       	0.007287       	0.299335       	0.199514       	0.047974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	297.128466     	115.961234     	0.480904       	0.000000       	0.480904       	3.563697       	0.009100       	0.221832       	0.179948       	0.040021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	300.045037     	112.871568     	0.359956       	0.000000       	0.359956       	3.171834       	0.007934       	0.277788       	0.247328       	0.039224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	303.221458     	109.179545     	0.367357       	0.000000       	0.367357       	3.616215       	0.009102       	0.443165       	0.430694       	0.046507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	306.379031     	105.408897     	0.309696       	0.000000       	0.309696       	3.587499       	0.009075       	0.492846       	0.420851       	0.034648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	319.895565     	121.617293     	0.399552       	0.000000       	0.399552       	6.306156       	0.015766       	0.384999       	0.273856       	0.026125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	325.293419     	116.047864     	0.493865       	0.000000       	0.493865       	5.721835       	0.014309       	0.341460       	0.309672       	0.048183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	330.340817     	110.891628     	0.537626       	0.000000       	0.537626       	5.345435       	0.013367       	0.348427       	0.284671       	0.049149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850186   	334.089206     	107.161149     	0.534513       	0.000000       	0.534513       	4.021311       	0.010062       	0.243681       	0.262860       	0.049140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354569   	337.250166     	103.854232     	0.495617       	0.000000       	0.495617       	3.395817       	0.008496       	0.406716       	0.226361       	0.043252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880798   	339.894854     	101.142053     	0.473771       	0.000000       	0.473771       	2.960358       	0.007561       	0.225592       	0.308109       	0.055659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468034   	341.760946     	99.158610      	0.412764       	0.000000       	0.412764       	2.255959       	0.006200       	0.140247       	0.383667       	0.054516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073370   	347.928355     	107.730371     	0.394664       	0.000000       	0.394664       	2.852636       	0.008061       	0.220267       	0.427166       	0.041927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666506   	350.332560     	105.228544     	0.406864       	0.000000       	0.406864       	2.764229       	0.006935       	0.144462       	0.353088       	0.039113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207310   	353.575120     	101.792408     	0.459196       	0.000000       	0.459196       	3.574725       	0.008965       	0.320606       	0.323201       	0.044274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714259   	357.527939     	97.476060      	0.493051       	0.000000       	0.493051       	4.256741       	0.010654       	0.552658       	0.293268       	0.047545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208694   	361.801064     	93.064678      	0.505565       	0.000000       	0.505565       	4.552147       	0.011396       	0.364801       	0.267626       	0.046948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697005   	366.022202     	88.607783      	0.511688       	0.000000       	0.511688       	4.481696       	0.011219       	0.486887       	0.249338       	0.046272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180549   	370.106675     	84.083005      	0.516457       	0.000000       	0.516457       	4.333289       	0.010849       	0.707946       	0.237968       	0.044960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653142   	374.105771     	79.644316      	0.527407       	0.000000       	0.527407       	4.244705       	0.010628       	0.721390       	0.234981       	0.044380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087295   	378.475024     	75.085521      	0.565847       	0.000000       	0.565847       	4.622852       	0.011565       	0.501790       	0.242034       	0.045582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516130   	382.441648     	71.075563      	0.571164       	0.000000       	0.571164       	4.219094       	0.010558       	0.362028       	0.241912       	0.045026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925574   	386.243994     	67.199107      	0.590556       	0.000000       	0.590556       	4.054906       	0.010151       	0.412107       	0.242410       	0.044763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336465   	389.588740     	63.849184      	0.589109       	0.000000       	0.589109       	3.592938       	0.009000       	0.346093       	0.239193       	0.043755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700984   	393.116300     	60.243242      	0.635481       	0.000000       	0.635481       	3.781460       	0.009475       	0.459963       	0.244425       	0.044622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018258   	396.739509     	56.420585      	0.682726       	0.000000       	0.682726       	3.887108       	0.009745       	0.618274       	0.254154       	0.046175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287298   	413.776607     	84.229470      	0.730960       	0.000000       	0.730960       	6.053573       	0.015168       	0.618503       	0.251307       	0.045159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589383   	419.149573     	78.815723      	0.697915       	0.000000       	0.697915       	5.636829       	0.014135       	0.474833       	0.249727       	0.044693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906864   	424.216892     	73.442719      	0.682519       	0.000000       	0.682519       	5.331135       	0.013381       	0.724388       	0.250436       	0.044632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231968   	428.842564     	68.740718      	0.674895       	0.000000       	0.674895       	4.888675       	0.012287       	0.488222       	0.250716       	0.044495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561203   	432.865231     	64.460317      	0.670765       	0.000000       	0.670765       	4.281709       	0.010784       	0.669458       	0.248258       	0.043849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932927   	435.548167     	61.880753      	0.628277       	0.000000       	0.628277       	2.922544       	0.007402       	0.285296       	0.232206       	0.040627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299418   	438.534909     	58.751030      	0.633509       	0.000000       	0.633509       	3.224081       	0.008173       	0.539152       	0.229165       	0.040275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649103   	446.525059     	65.502662      	0.650315       	0.000000       	0.650315       	4.486101       	0.011348       	0.662582       	0.234603       	0.041271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959038   	450.996140     	60.815391      	0.690064       	0.000000       	0.690064       	4.728246       	0.011976       	0.649090       	0.245190       	0.043148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265669   	454.836150     	56.864877      	0.693369       	0.000000       	0.693369       	4.100787       	0.010433       	0.543096       	0.250344       	0.043834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412522   	458.308155     	53.426917      	0.853147       	0.000000       	0.853147       	3.737370       	0.009554       	0.553737       	0.255811       	0.044685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551276   	459.744776     	51.577753      	0.861246       	0.000000       	0.861246       	2.460990       	0.007752       	0.249419       	1.016617       	0.136331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673787   	461.025350     	49.897747      	0.877489       	0.000000       	0.877489       	2.273799       	0.007499       	0.283696       	0.985727       	0.136690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101641   	461.785831     	48.874950      	0.572146       	0.000000       	0.572146       	1.498770       	0.004599       	0.096174       	0.733689       	0.075407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498882   	462.578336     	47.744378      	0.602760       	0.000000       	0.602760       	1.637667       	0.005471       	0.095664       	0.839691       	0.079526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795319   	463.520793     	46.527384      	0.703563       	0.000000       	0.703563       	1.830510       	0.005208       	0.089723       	0.800421       	0.075274       	0.082425       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368173   	464.023973     	45.649026      	0.427146       	0.000000       	0.427146       	1.221652       	0.007572       	0.083521       	0.624466       	0.028384       	0.086433       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834354   	464.607106     	44.754527      	0.533824       	0.000000       	0.533824       	1.373515       	0.004809       	0.053899       	0.692451       	0.050286       	0.092559       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227396   	465.348015     	43.763178      	0.606981       	0.000000       	0.606981       	1.523817       	0.004595       	0.072084       	0.671722       	0.052699       	0.104550       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583625   	466.174504     	42.682007      	0.643867       	0.000000       	0.643867       	1.605617       	0.005128       	0.110687       	0.626002       	0.071909       	0.139738       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965724   	466.832231     	41.748621      	0.618037       	0.000000       	0.618037       	1.443129       	0.003669       	0.100624       	0.533328       	0.074792       	0.241519       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234024   	471.862902     	51.120095      	0.732099       	0.000000       	0.732099       	2.369315       	0.006005       	0.213606       	0.469264       	0.074230       	0.587206       	0.001534       	0.000000       	0.000000       
2005-03-27	15545.478337   	472.832417     	49.506820      	0.756345       	0.000000       	0.756345       	2.169917       	0.005480       	0.168705       	0.435667       	0.077618       	0.729950       	0.001692       	0.000000       	0.000000       
2005-03-28	15544.750429   	473.728879     	47.900714      	0.728867       	0.000000       	0.728867       	2.070106       	0.005178       	0.220569       	0.408902       	0.076460       	0.715734       	0.001514       	0.000000       	0.000000       
2005-03-29	15544.040659   	474.606904     	46.280058      	0.711097       	0.000000       	0.711097       	2.025531       	0.005066       	0.253111       	0.397608       	0.076204       	0.686693       	0.001356       	0.000000       	0.000000       
2005-03-30	15543.338487   	475.393738     	44.797208      	0.703942       	0.000000       	0.703942       	1.888300       	0.004724       	0.238998       	0.388148       	0.075470       	0.632094       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655842   	475.993586     	43.522229      	0.684850       	0.000000       	0.684850       	1.678091       	0.004199       	0.219953       	0.374609       	0.073730       	0.601624       	0.001086       	0.000000       	0.000000       
2005-04-01	15541.954909   	476.593915     	42.240330      	0.703899       	0.000000       	0.703899       	1.673849       	0.004188       	0.249551       	0.373729       	0.073883       	0.558430       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235316   	477.141445     	41.076465      	0.723506       	0.000000       	0.723506       	1.602700       	0.004011       	0.219520       	0.375057       	0.074278       	0.491805       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512630   	477.562280     	40.083561      	0.727638       	0.000000       	0.727638       	1.438078       	0.003599       	0.215656       	0.372618       	0.073798       	0.395406       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768881   	478.010890     	39.177917      	0.750188       	0.000000       	0.750188       	1.378359       	0.003449       	0.208853       	0.374318       	0.074169       	0.243527       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015665   	478.468915     	38.413772      	0.761249       	0.000000       	0.761249       	1.213797       	0.003038       	0.240571       	0.372562       	0.073671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273126   	478.797678     	37.795506      	0.751513       	0.000000       	0.751513       	1.027713       	0.002574       	0.286049       	0.365455       	0.072158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551531   	478.709519     	37.419323      	0.732078       	0.000000       	0.732078       	0.805583       	0.002019       	0.232459       	0.352774       	0.069565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910640   	478.356676     	37.371544      	0.651311       	0.000000       	0.651311       	0.539731       	0.001355       	0.077988       	0.326553       	0.064178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280214   	477.951562     	37.352101      	0.642580       	0.000000       	0.642580       	0.519564       	0.001305       	0.061537       	0.311087       	0.061289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677479   	477.360765     	37.338347      	0.616253       	-0.000000      	0.616253       	0.465022       	0.001170       	0.078789       	0.297673       	0.058681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081079   	476.616265     	37.317152      	0.612358       	-0.000001      	0.612357       	0.454425       	0.001144       	0.083613       	0.287283       	0.056730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484754   	475.783528     	37.293585      	0.615088       	-0.000004      	0.615084       	0.452504       	0.001141       	0.091371       	0.280749       	0.055528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850701   	474.883279     	37.258563      	0.657798       	-0.000007      	0.657790       	0.493431       	0.001244       	0.111139       	0.280981       	0.055718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190605   	473.884815     	37.223913      	0.688555       	-0.000017      	0.688538       	0.504965       	0.001275       	0.128113       	0.281219       	0.055760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527402   	472.599210     	37.179369      	0.696060       	-0.000033      	0.696027       	0.517765       	0.001308       	0.135903       	0.279204       	0.055268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869002   	481.684595     	55.290974      	0.695721       	-0.000051      	0.695670       	3.659785       	0.009165       	1.343609       	0.272864       	0.053869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195462   	482.671136     	51.215635      	0.717930       	-0.000078      	0.717852       	3.381484       	0.008472       	1.334411       	0.266650       	0.052530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514312   	482.971439     	47.437833      	0.732532       	-0.000133      	0.732399       	2.928868       	0.007343       	1.509738       	0.258416       	0.050736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822901   	482.688671     	44.759652      	0.750333       	-0.000231      	0.750102       	2.471697       	0.006203       	0.885096       	0.248480       	0.048543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125134   	482.003432     	42.762581      	0.763500       	-0.000361      	0.763138       	2.064959       	0.005190       	0.625915       	0.237741       	0.046116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439781   	479.823536     	41.125348      	0.759377       	-0.000697      	0.758680       	1.597892       	0.004026       	0.719740       	0.224580       	0.043051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745888   	477.129285     	39.958669      	0.778838       	-0.001025      	0.777813       	1.173690       	0.002969       	0.699574       	0.211883       	0.040100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055775   	501.979562     	81.721456      	0.784794       	-0.001401      	0.783393       	10.346842      	0.025907       	4.855548       	0.198030       	0.036787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176977   	505.642418     	73.330450      	1.012930       	-0.001838      	1.011092       	7.480958       	0.018746       	1.847240       	0.191754       	0.036015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260859   	507.946016     	67.931982      	1.072943       	-0.002046      	1.070897       	5.272269       	0.013229       	0.828652       	0.235759       	0.051110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377610   	507.082654     	62.852563      	1.051063       	-0.003327      	1.047737       	4.711666       	0.011831       	0.914616       	0.198510       	0.039713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529274   	506.420286     	58.569171      	1.019739       	-0.004246      	1.015493       	4.055919       	0.010195       	0.846046       	0.174948       	0.032561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737037   	502.961588     	54.165102      	0.973298       	-0.005438      	0.967860       	3.847851       	0.009678       	1.232660       	0.154814       	0.026527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063480   	499.089740     	50.383396      	0.846736       	-0.006331      	0.840405       	3.349531       	0.008432       	1.085372       	0.145062       	0.024321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463119   	507.662403     	64.594482      	0.771563       	-0.006768      	0.764795       	6.427191       	0.016121       	2.527526       	0.135314       	0.022218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715411   	507.362755     	59.164683      	0.961939       	-0.007284      	0.954655       	5.045865       	0.012656       	1.256004       	0.131501       	0.022184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985049   	506.738757     	54.992395      	0.951495       	-0.007865      	0.943630       	4.207946       	0.010546       	0.708341       	0.124269       	0.020638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274281   	507.711656     	52.472125      	0.923933       	-0.007676      	0.916257       	3.060505       	0.007659       	0.269261       	0.138914       	0.027686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583049   	505.380760     	50.118502      	0.910547       	-0.008279      	0.902268       	2.715936       	0.006790       	0.365556       	0.112168       	0.019034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919631   	501.588715     	48.089859      	0.888010       	-0.008907      	0.879103       	2.333168       	0.005833       	0.452234       	0.095963       	0.014316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327916   	497.525545     	46.235417      	0.806884       	-0.009250      	0.797634       	1.908335       	0.004771       	0.662422       	0.087789       	0.012774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845773   	511.883949     	69.495419      	0.673729       	-0.009273      	0.664456       	8.080432       	0.020201       	3.013802       	0.079863       	0.011354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254432   	512.354688     	62.937239      	0.811918       	-0.009062      	0.802856       	5.996987       	0.014992       	1.212702       	0.095828       	0.018464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710925   	511.310644     	57.598101      	0.754330       	-0.008870      	0.745460       	4.894876       	0.012237       	1.007105       	0.077400       	0.013284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212255   	510.520478     	53.549720      	0.696287       	-0.008517      	0.687770       	4.045027       	0.010113       	0.570802       	0.058165       	0.007532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862249   	509.095002     	49.870811      	0.507203       	-0.008188      	0.499015       	3.177937       	0.007945       	0.920081       	0.052043       	0.006581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602692   	507.112869     	47.143176      	0.390965       	-0.007907      	0.383058       	2.087749       	0.005219       	0.967708       	0.046170       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363920   	504.805607     	45.069493      	0.360677       	-0.007614      	0.353063       	1.307506       	0.003269       	1.073172       	0.040600       	0.004872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124315   	516.268630     	59.660647      	0.357984       	-0.007317      	0.350667       	6.354487       	0.015886       	1.893624       	0.035391       	0.004121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907457   	519.341862     	53.446520      	0.325703       	-0.007002      	0.318701       	4.698934       	0.011747       	1.763822       	0.030908       	0.003492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702698   	520.639348     	49.154166      	0.306980       	-0.006591      	0.300389       	2.925878       	0.007315       	1.657197       	0.026761       	0.002922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512652   	520.872986     	46.659645      	0.284879       	-0.006096      	0.278783       	1.529082       	0.003823       	1.235938       	0.023213       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
