DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	218.113349     	134.407169     	0.453936       	0.000000       	0.453936       	2.090092       	0.005225       	0.186785       	0.044863       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.900663     	131.850911     	0.462767       	0.000000       	0.462767       	2.833457       	0.007084       	0.185567       	0.039060       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.951734     	129.084861     	0.467062       	0.000000       	0.467062       	3.101851       	0.007755       	0.131262       	0.043025       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	228.410647     	124.719647     	0.530737       	0.000000       	0.530737       	4.520759       	0.011302       	0.375193       	0.050544       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	234.362394     	118.710157     	0.609287       	0.000000       	0.609287       	6.026999       	0.015067       	0.591777       	0.060185       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	236.938307     	116.225687     	0.462807       	0.000000       	0.462807       	2.679444       	0.006703       	0.267833       	0.096828       	0.021647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	239.907132     	113.454278     	0.474465       	0.000000       	0.474465       	3.028609       	0.007572       	0.217265       	0.052213       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.070241     	153.194363     	0.499911       	0.000000       	0.499911       	5.231171       	0.013078       	0.528654       	0.054985       	0.015694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.559844     	147.465600     	0.499907       	0.000000       	0.499907       	5.560630       	0.013902       	0.668040       	0.057126       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	271.745952     	140.739052     	0.515018       	0.000000       	0.515018       	6.251360       	0.015628       	0.990207       	0.049623       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	278.268669     	133.917656     	0.529079       	0.000000       	0.529079       	6.582396       	0.016456       	0.768078       	0.043223       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	284.950062     	126.752081     	0.544886       	0.000000       	0.544886       	6.737509       	0.016844       	0.972953       	0.039272       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	290.076378     	121.524502     	0.531988       	0.000000       	0.531988       	5.169447       	0.012924       	0.590119       	0.030208       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	295.405327     	115.893259     	0.582634       	0.000000       	0.582634       	5.371397       	0.013428       	0.842481       	0.029020       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	320.412663     	165.746019     	0.540161       	0.000000       	0.540161       	6.299095       	0.015748       	0.638306       	0.026011       	0.005830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	324.750346     	161.409260     	0.482623       	0.000000       	0.482623       	4.411060       	0.011028       	0.408322       	0.062349       	0.021756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	328.295078     	157.677834     	0.440393       	0.000000       	0.440393       	3.763518       	0.009612       	0.408301       	0.209173       	0.052603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	332.891480     	153.058493     	0.480904       	0.000000       	0.480904       	4.797739       	0.012136       	0.302507       	0.189202       	0.044113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	336.892044     	148.766401     	0.359956       	0.000000       	0.359956       	4.273299       	0.010687       	0.378749       	0.262048       	0.043814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	341.299127     	143.654053     	0.367357       	0.000000       	0.367357       	4.875581       	0.012239       	0.604124       	0.456259       	0.052339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	345.671259     	138.458539     	0.309696       	0.000000       	0.309696       	4.833542       	0.012185       	0.671667       	0.449225       	0.039918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	365.296842     	163.380639     	0.399552       	0.000000       	0.399552       	8.691741       	0.021730       	0.535711       	0.294429       	0.030832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	372.827073     	155.516612     	0.493865       	0.000000       	0.493865       	7.882832       	0.019710       	0.475060       	0.332891       	0.055826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	379.866278     	148.205589     	0.537625       	0.000000       	0.537625       	7.363968       	0.018412       	0.484681       	0.306351       	0.056920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	385.100110     	142.869942     	0.534512       	0.000000       	0.534512       	5.531372       	0.013834       	0.338787       	0.283705       	0.057488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	389.513528     	138.131378     	0.495616       	0.000000       	0.495616       	4.668778       	0.011676       	0.565403       	0.243684       	0.050215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	393.240057     	134.223023     	0.473771       	0.000000       	0.473771       	4.068629       	0.010320       	0.313497       	0.331780       	0.064876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	395.918037     	131.338926     	0.412764       	0.000000       	0.412764       	3.101994       	0.008262       	0.194868       	0.415753       	0.064811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	415.246388     	171.547974     	0.394663       	0.000000       	0.394663       	4.804739       	0.012835       	0.380876       	0.463553       	0.050673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	419.484188     	167.072682     	0.406864       	0.000000       	0.406864       	4.632427       	0.011596       	0.249730       	0.383030       	0.047249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	425.121067     	160.975252     	0.459196       	0.000000       	0.459196       	6.002360       	0.015023       	0.554266       	0.350458       	0.052789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714265   	431.939816     	153.357536     	0.493050       	0.000000       	0.493050       	7.155110       	0.017896       	0.955657       	0.318466       	0.056636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	439.263940     	145.598940     	0.505565       	0.000000       	0.505565       	7.633495       	0.019094       	0.630666       	0.290276       	0.055595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	446.468617     	137.775682     	0.511688       	0.000000       	0.511688       	7.493479       	0.018745       	0.841467       	0.270057       	0.054507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	453.420790     	129.841034     	0.516456       	0.000000       	0.516456       	7.227835       	0.018081       	1.223270       	0.257582       	0.052858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	478.081268     	163.630223     	0.527407       	0.000000       	0.527407       	9.939597       	0.024861       	1.798620       	0.254258       	0.052115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087301   	488.603040     	152.134818     	0.565847       	0.000000       	0.565847       	10.810656      	0.027032       	1.250596       	0.261851       	0.053496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	498.135103     	141.985702     	0.571164       	0.000000       	0.571164       	9.818257       	0.024553       	0.902023       	0.261641       	0.052798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925582   	507.252431     	132.147143     	0.590556       	0.000000       	0.590556       	9.402946       	0.023516       	1.026169       	0.262102       	0.052437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	515.262684     	123.585368     	0.589109       	0.000000       	0.589109       	8.289571       	0.020735       	0.861312       	0.258583       	0.051232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	523.689878     	114.364222     	0.635481       	0.000000       	0.635481       	8.713228       	0.021797       	1.143400       	0.264236       	0.052241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018267   	532.327227     	104.577435     	0.682725       	0.000000       	0.682725       	8.934443       	0.022354       	1.535069       	0.274740       	0.054045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	558.044913     	138.129063     	0.730960       	0.000000       	0.730960       	11.016874      	0.027565       	1.162458       	0.271623       	0.052833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	567.991288     	127.693006     	0.697915       	0.000000       	0.697915       	10.241916      	0.025633       	0.892056       	0.269907       	0.052280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	577.369960     	117.341565     	0.682519       	0.000000       	0.682519       	9.673551       	0.024220       	1.360409       	0.270660       	0.052199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	585.926900     	108.249811     	0.674895       	0.000000       	0.674895       	8.850058       	0.022169       	0.916590       	0.270949       	0.052028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561214   	593.362495     	99.941140      	0.670765       	0.000000       	0.670765       	7.723234       	0.019362       	1.256201       	0.268277       	0.051262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932938   	598.322623     	94.810441      	0.628276       	0.000000       	0.628276       	5.224157       	0.013126       	0.534818       	0.250903       	0.047479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299429   	603.815658     	88.678419      	0.633509       	0.000000       	0.633509       	5.755121       	0.014466       	1.010410       	0.247619       	0.047071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649115   	619.283229     	102.323727     	0.650315       	0.000000       	0.650315       	8.241751       	0.020697       	1.263256       	0.253483       	0.048227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959051   	627.650801     	93.122388      	0.690064       	0.000000       	0.690064       	8.654230       	0.021745       	1.237172       	0.264913       	0.050413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265682   	634.796521     	85.345675      	0.693369       	0.000000       	0.693369       	7.434895       	0.018717       	1.035187       	0.270458       	0.051201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412536   	641.163171     	78.486621      	0.853146       	0.000000       	0.853146       	6.659795       	0.016802       	1.052405       	0.276343       	0.052184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551290   	644.589699     	74.281162      	0.861246       	0.000000       	0.861246       	4.594491       	0.012253       	0.472214       	1.155709       	0.188305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673801   	647.673748     	70.407219      	0.877489       	0.000000       	0.877489       	4.216833       	0.011487       	0.534600       	1.121297       	0.187865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101656   	649.536624     	68.072039      	0.572146       	0.000000       	0.572146       	2.726823       	0.007166       	0.180502       	0.856781       	0.112914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498896   	665.361883     	96.470843      	0.602760       	0.000000       	0.602760       	5.599603       	0.014341       	0.354353       	1.010003       	0.127850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795334   	670.326632     	90.837759      	0.703563       	0.000000       	0.703563       	6.006059       	0.015247       	0.330262       	0.942785       	0.114179       	0.083278       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368188   	673.188638     	87.210152      	0.427146       	0.000000       	0.427146       	3.749903       	0.010094       	0.304515       	0.790345       	0.053765       	0.087458       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834369   	676.133985     	83.632784      	0.533824       	0.000000       	0.533824       	3.915098       	0.010062       	0.195183       	0.865292       	0.089308       	0.093834       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227411   	679.243904     	79.925577      	0.606981       	0.000000       	0.606981       	4.052384       	0.010298       	0.259373       	0.823792       	0.087463       	0.106333       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583640   	682.525106     	75.953233      	0.643866       	0.000000       	0.643866       	4.209976       	0.010724       	0.397496       	0.766568       	0.115039       	0.143221       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965740   	685.271668     	72.539895      	0.618036       	0.000000       	0.618036       	3.663927       	0.009177       	0.359771       	0.650263       	0.117178       	0.251040       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234040   	687.459561     	69.474947      	0.732099       	0.000000       	0.732099       	3.413118       	0.008551       	0.356213       	0.571277       	0.114959       	0.619228       	0.001547       	0.000000       	0.000000       
2005-03-27	15545.478354   	689.191679     	66.839200      	0.756345       	0.000000       	0.756345       	3.080480       	0.007714       	0.280601       	0.532788       	0.120242       	0.778555       	0.001706       	0.000000       	0.000000       
2005-03-28	15544.750446   	690.801850     	64.226838      	0.728866       	0.000000       	0.728866       	2.930157       	0.007327       	0.366128       	0.499356       	0.117694       	0.770052       	0.001526       	0.000000       	0.000000       
2005-03-29	15544.040677   	692.350046     	61.622762      	0.711098       	0.000000       	0.711098       	2.838939       	0.007099       	0.419627       	0.484798       	0.116519       	0.743954       	0.001366       	0.000000       	0.000000       
2005-03-30	15543.338506   	693.730544     	59.245926      	0.703945       	0.000000       	0.703945       	2.616945       	0.006544       	0.395898       	0.472568       	0.114743       	0.688692       	0.001193       	0.000000       	0.000000       
2005-03-31	15542.655862   	694.821356     	57.195450      	0.684857       	0.000000       	0.684857       	2.293722       	0.005736       	0.364196       	0.455528       	0.111552       	0.658513       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954930   	695.901632     	55.131705      	0.703911       	0.000000       	0.703911       	2.270845       	0.005679       	0.413154       	0.454263       	0.111546       	0.613423       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235338   	696.883654     	53.256101      	0.723527       	0.000000       	0.723527       	2.145614       	0.005366       	0.363520       	0.455438       	0.111770       	0.541539       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512653   	697.652389     	51.650398      	0.727668       	0.000000       	0.727668       	1.881011       	0.004704       	0.357424       	0.452034       	0.110718       	0.435791       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768906   	698.399773     	50.199697      	0.750230       	0.000000       	0.750230       	1.754270       	0.004387       	0.347023       	0.453877       	0.111088       	0.268403       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015692   	699.054247     	48.994609      	0.761306       	0.000000       	0.761306       	1.458952       	0.003649       	0.402283       	0.451266       	0.110060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273156   	699.417465     	48.064576      	0.751571       	0.000000       	0.751571       	1.112908       	0.002784       	0.485235       	0.442137       	0.107526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551563   	699.224189     	47.546391      	0.732147       	0.000000       	0.732147       	0.740675       	0.001854       	0.402521       	0.426260       	0.103401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910676   	698.722981     	47.513334      	0.651391       	0.000000       	0.651391       	0.423079       	0.001060       	0.136920       	0.393784       	0.095034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280253   	698.168015     	47.524415      	0.642680       	0.000000       	0.642680       	0.397495       	0.000996       	0.109370       	0.374982       	0.090730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677521   	697.430253     	47.526150      	0.616369       	-0.000000      	0.616369       	0.341650       	0.000857       	0.141287       	0.358536       	0.086747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081126   	696.535479     	47.522146      	0.612490       	-0.000000      	0.612490       	0.325123       	0.000816       	0.151018       	0.345907       	0.083832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484806   	695.546454     	47.516027      	0.615237       	-0.000002      	0.615235       	0.315317       	0.000792       	0.165977       	0.337970       	0.082033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850760   	694.472936     	47.499934      	0.657972       	-0.000004      	0.657968       	0.340039       	0.000854       	0.202705       	0.338352       	0.082365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190671   	693.287908     	47.482651      	0.688751       	-0.000012      	0.688739       	0.337271       	0.000848       	0.233868       	0.338609       	0.082404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527476   	691.802896     	47.462774      	0.696265       	-0.000026      	0.696240       	0.336414       	0.000846       	0.248277       	0.336128       	0.081659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869083   	690.050000     	47.416603      	0.695926       	-0.000041      	0.695885       	0.331080       	0.000834       	0.287882       	0.328356       	0.079543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195552   	687.996711     	47.332745      	0.718143       	-0.000066      	0.718078       	0.350937       	0.000884       	0.332055       	0.320835       	0.077565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514411   	685.722802     	47.149422      	0.732721       	-0.000094      	0.732627       	0.364519       	0.000919       	0.440311       	0.310828       	0.074890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823010   	683.343444     	47.100703      	0.750467       	-0.000135      	0.750332       	0.382677       	0.000966       	0.305516       	0.298753       	0.071620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125253   	680.988738     	47.103001      	0.763605       	-0.000237      	0.763369       	0.401396       	0.001014       	0.254423       	0.285671       	0.067989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439912   	677.622793     	46.989216      	0.759479       	-0.000568      	0.758911       	0.414093       	0.001047       	0.334732       	0.269702       	0.063440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746031   	674.198127     	46.851397      	0.778942       	-0.000891      	0.778051       	0.447723       	0.001133       	0.357452       	0.254327       	0.059073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055931   	670.442553     	46.806519      	0.784896       	-0.001265      	0.783631       	0.467917       	0.001185       	0.253237       	0.237360       	0.054033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177146   	667.118010     	47.091934      	1.013149       	-0.001700      	1.011449       	0.473454       	0.001201       	0.135970       	0.227810       	0.051477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261042   	664.359858     	47.522544      	1.073148       	-0.001984      	1.071165       	0.448578       	0.001141       	0.074568       	0.261658       	0.060745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377800   	658.956892     	47.850675      	1.051125       	-0.003433      	1.047692       	0.458477       	0.001167       	0.101779       	0.227379       	0.051009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529467   	654.480644     	48.139841      	1.019740       	-0.004470      	1.015269       	0.458803       	0.001169       	0.114948       	0.205128       	0.044718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737234   	647.514914     	48.278409      	0.973273       	-0.005709      	0.967564       	0.494897       	0.001261       	0.199678       	0.185098       	0.038874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063684   	640.739294     	48.263553      	0.846711       	-0.006605      	0.840106       	0.526097       	0.001339       	0.209574       	0.173456       	0.035663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463333   	635.910587     	48.152454      	0.771544       	-0.007028      	0.764516       	0.558610       	0.001418       	0.239953       	0.161688       	0.032538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715638   	631.124653     	48.284893      	0.961912       	-0.007528      	0.954384       	0.577867       	0.001461       	0.162460       	0.154430       	0.030614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985291   	626.754914     	48.435796      	0.951473       	-0.008133      	0.943340       	0.588985       	0.001483       	0.115710       	0.145756       	0.028344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274539   	625.160326     	48.692090      	0.923913       	-0.007933      	0.915980       	0.566913       	0.001420       	0.054328       	0.151549       	0.030238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583325   	620.607828     	48.832834      	0.910524       	-0.008541      	0.901983       	0.585630       	0.001464       	0.085999       	0.129325       	0.024584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919929   	615.049620     	48.887786      	0.887986       	-0.009156      	0.878829       	0.626089       	0.001565       	0.122296       	0.114374       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328239   	609.714431     	48.755926      	0.806865       	-0.009481      	0.797384       	0.671662       	0.001679       	0.198337       	0.104583       	0.018602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846124   	605.421245     	48.392404      	0.673719       	-0.009486      	0.664232       	0.683925       	0.001710       	0.292063       	0.095096       	0.016516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254814   	600.493377     	48.297321      	0.811892       	-0.009258      	0.802634       	0.686148       	0.001715       	0.158178       	0.100778       	0.017872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711340   	595.131308     	48.129607      	0.754305       	-0.009055      	0.745250       	0.698050       	0.001745       	0.159504       	0.084557       	0.014142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212705   	590.926331     	47.958821      	0.696265       	-0.008687      	0.687578       	0.708774       	0.001772       	0.105871       	0.069123       	0.010896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862736   	586.982120     	47.525634      	0.507193       	-0.008344      	0.498849       	0.704802       	0.001762       	0.189534       	0.061847       	0.009525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603218   	583.550767     	46.997516      	0.390962       	-0.008052      	0.382909       	0.665310       	0.001663       	0.212209       	0.054867       	0.008247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364485   	580.535147     	46.454428      	0.360675       	-0.007750      	0.352925       	0.618802       	0.001547       	0.244930       	0.048248       	0.007061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124921   	578.667064     	46.000989      	0.357981       	-0.007444      	0.350537       	0.581705       	0.001454       	0.194737       	0.042057       	0.005976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908104   	577.552644     	45.530263      	0.325702       	-0.007121      	0.318580       	0.552974       	0.001382       	0.212521       	0.036713       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703386   	576.472438     	45.047786      	0.306979       	-0.006702      	0.300276       	0.533574       	0.001334       	0.225858       	0.031778       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513381   	575.703623     	44.609112      	0.284877       	-0.006198      	0.278679       	0.515827       	0.001290       	0.180631       	0.027554       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
