DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15581.323664   	282.489016     	117.460667     	0.584080       	0.000000       	0.584080       	7.051075       	0.017628       	0.917291       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	289.273596     	110.340163     	0.581476       	0.000000       	0.581476       	6.803512       	0.017009       	0.898468       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	296.234853     	103.060374     	0.590077       	0.000000       	0.590077       	6.980687       	0.017452       	0.889178       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	312.049415     	116.525221     	0.595476       	0.000000       	0.595476       	8.337437       	0.020844       	1.293192       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	320.476364     	107.281570     	0.618391       	0.000000       	0.618391       	8.450191       	0.021125       	1.411852       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	327.034006     	100.606284     	0.590532       	0.000000       	0.590532       	6.576156       	0.016440       	0.689661       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	333.955700     	93.371281      	0.629986       	0.000000       	0.629986       	6.941181       	0.017353       	0.923808       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	340.389550     	86.869538      	0.613335       	0.000000       	0.613335       	6.452149       	0.016130       	0.662930       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	345.975909     	81.054353      	0.591616       	0.000000       	0.591616       	5.602524       	0.014006       	0.804277       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	350.935529     	75.675269      	0.574157       	0.000000       	0.574157       	4.974198       	0.012435       	0.979043       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	374.052054     	112.073472     	0.576723       	0.000000       	0.576723       	8.139053       	0.020348       	1.039468       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	380.404112     	105.221449     	0.545976       	0.000000       	0.545976       	6.370103       	0.015925       	1.027895       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	387.389075     	97.775218      	0.558363       	0.000000       	0.558363       	7.004647       	0.017512       	0.999947       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	393.759142     	91.072517      	0.552782       	0.000000       	0.552782       	6.388231       	0.015971       	0.867253       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	399.860610     	84.550346      	0.555307       	0.000000       	0.555307       	6.118994       	0.015297       	0.958484       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	404.959713     	79.045545      	0.539418       	0.000000       	0.539418       	5.114096       	0.012785       	0.930123       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	409.561148     	74.529812      	0.655464       	0.000000       	0.655464       	4.635636       	0.011589       	0.535560       	0.022612       	0.012087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	437.523413     	136.149582     	0.611788       	0.000000       	0.611788       	5.584057       	0.013960       	0.907961       	0.107832       	0.048054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	443.604887     	130.200273     	0.638509       	0.000000       	0.638509       	6.208955       	0.015522       	0.378863       	0.111959       	0.044031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	450.304336     	123.214136     	0.644908       	0.000000       	0.644908       	6.813087       	0.017033       	0.817958       	0.096606       	0.035962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	458.338864     	114.575673     	0.683646       	0.000000       	0.683646       	8.165993       	0.020415       	1.156117       	0.111050       	0.040007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683865   	466.702870     	105.497260     	0.691867       	0.000000       	0.691867       	8.464801       	0.021162       	1.305479       	0.079633       	0.025358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980002   	475.029734     	95.913447      	0.703863       	0.000000       	0.703863       	8.417553       	0.021044       	1.870122       	0.069645       	0.021389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321698   	481.508124     	89.023091      	0.658304       	0.000000       	0.658304       	6.548102       	0.016370       	1.000557       	0.053342       	0.016446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641682   	530.549737     	172.588007     	0.680017       	0.000000       	0.680017       	15.381498      	0.038454       	2.983602       	0.051432       	0.015663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906378   	547.215973     	153.551738     	0.735304       	0.000000       	0.735304       	16.759369      	0.041898       	3.012204       	0.051234       	0.015395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160717   	561.816570     	136.475230     	0.745661       	0.000000       	0.745661       	14.682743      	0.036707       	3.139426       	0.045439       	0.013634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447394   	573.160891     	123.738921     	0.713323       	0.000000       	0.713323       	11.409843      	0.028525       	2.039788       	0.036998       	0.010946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709016   	583.914027     	111.282041     	0.738378       	0.000000       	0.738378       	10.815300      	0.027038       	2.379958       	0.035125       	0.010348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891403   	591.504203     	103.669910     	0.817613       	0.000000       	0.817613       	7.664955       	0.019162       	0.764788       	0.055617       	0.023403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075096   	599.180786     	96.113370      	0.816307       	0.000000       	0.816307       	7.729075       	0.019323       	0.643772       	0.033169       	0.010725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276858   	621.815006     	117.532016     	0.798238       	0.000000       	0.798238       	11.444768      	0.028612       	1.684823       	0.031937       	0.009377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487661   	632.951420     	105.638048     	0.789197       	0.000000       	0.789197       	11.195377      	0.027988       	1.487788       	0.030975       	0.009010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691647   	643.570856     	94.154130      	0.796014       	0.000000       	0.796014       	10.676331      	0.026691       	1.603602       	0.030203       	0.008691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782032   	650.750469     	87.216979      	0.909615       	0.000000       	0.909615       	7.314835       	0.018287       	0.531931       	0.116935       	0.055348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910969   	656.777246     	81.241710      	0.871063       	0.000000       	0.871063       	6.220786       	0.015552       	0.625546       	0.178458       	0.077179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065107   	661.928567     	76.137314      	0.845861       	0.000000       	0.845861       	5.485660       	0.013714       	0.464598       	0.320625       	0.126691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230512   	667.045801     	71.136383      	0.834596       	0.000000       	0.834596       	5.299476       	0.013249       	0.536051       	0.168993       	0.068952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432153   	701.012534     	126.209829     	0.798359       	0.000000       	0.798359       	11.639731      	0.029099       	1.585181       	0.143899       	0.056334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657368   	710.998482     	114.732280     	0.774785       	0.000000       	0.774785       	10.119660      	0.025299       	2.132674       	0.108413       	0.041274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891831   	720.838026     	104.093419     	0.765537       	0.000000       	0.765537       	9.962818       	0.024907       	1.441580       	0.098367       	0.037036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133055   	729.920854     	94.275335      	0.758776       	0.000000       	0.758776       	9.192855       	0.022982       	1.384005       	0.087045       	0.032698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368572   	738.214376     	85.632779      	0.764483       	0.000000       	0.764483       	8.393633       	0.020984       	1.013405       	0.079127       	0.029620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610800   	745.417361     	77.398164      	0.757772       	0.000000       	0.757772       	7.291622       	0.018229       	1.700766       	0.070408       	0.026295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844882   	751.694935     	70.414165      	0.765918       	0.000000       	0.765918       	6.357700       	0.015894       	1.392217       	0.064231       	0.023602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059632   	788.723697     	121.203816     	0.785250       	0.000000       	0.785250       	14.626121      	0.036565       	2.869478       	0.060794       	0.022163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105496   	801.987843     	105.941131     	0.954136       	0.000000       	0.954136       	13.356760      	0.033392       	2.860062       	0.059222       	0.021338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163332   	810.317108     	97.048061      	0.942163       	0.000000       	0.942163       	8.452967       	0.021132       	1.382266       	0.102570       	0.046927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243550   	818.407447     	88.536808      	0.919782       	0.000000       	0.919782       	8.173119       	0.020433       	1.257916       	0.062347       	0.025659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384017   	825.371060     	81.249781      	0.859534       	0.000000       	0.859534       	7.031053       	0.017578       	1.115508       	0.049863       	0.019303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591535   	831.041383     	74.981426      	0.792481       	0.000000       	0.792481       	5.727501       	0.014319       	1.333336       	0.042859       	0.016061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804670   	835.989868     	69.672278      	0.786865       	0.000000       	0.786865       	5.002012       	0.012505       	1.094002       	0.041022       	0.015006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003905   	846.149806     	73.652167      	0.800765       	0.000000       	0.800765       	6.465953       	0.016165       	1.604923       	0.039850       	0.014256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194344   	850.947247     	68.453420      	0.809560       	0.000000       	0.809560       	4.847366       	0.012118       	1.160942       	0.037806       	0.013255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412624   	854.035761     	64.850195      	0.781753       	0.000000       	0.781753       	3.132582       	0.007831       	1.249017       	0.032858       	0.011062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645170   	856.171883     	62.750104      	0.767574       	0.000000       	0.767574       	2.182367       	0.005456       	0.675285       	0.030838       	0.010268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880229   	857.856948     	60.814857      	0.765249       	0.000000       	0.765249       	1.742479       	0.004356       	0.937377       	0.029471       	0.009684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102793   	859.229016     	58.612308      	0.778032       	0.000000       	0.778032       	1.441252       	0.003603       	1.509106       	0.028946       	0.009373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309618   	860.303212     	56.321321      	0.794117       	0.000000       	0.794117       	1.151388       	0.002878       	1.898876       	0.028469       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491901   	861.162474     	54.747763      	0.819016       	0.000000       	0.819016       	0.936648       	0.002342       	1.422518       	0.028469       	0.008899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663393   	861.900954     	53.837701      	0.830098       	0.000000       	0.830098       	0.812970       	0.002032       	0.894774       	0.027724       	0.008491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838102   	862.532623     	52.412576      	0.827360       	0.000000       	0.827360       	0.745894       	0.001865       	1.460958       	0.026468       	0.007946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013097   	863.066009     	50.176920      	0.827710       	0.000000       	0.827710       	0.679904       	0.001700       	2.331409       	0.025483       	0.007508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155472   	863.552588     	47.603285      	0.861134       	0.000000       	0.861134       	0.640853       	0.001602       	2.747602       	0.025896       	0.007496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290191   	864.013191     	46.345785      	0.869359       	0.000000       	0.869359       	0.611422       	0.001529       	1.469696       	0.025062       	0.007068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451587   	864.429239     	45.565889      	0.843111       	0.000000       	0.843111       	0.593061       	0.001483       	0.976057       	0.023121       	0.006360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613661   	888.297574     	79.880096      	0.843130       	0.000000       	0.843130       	9.080011       	0.022700       	2.395612       	0.022445       	0.006086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539023   	893.576191     	74.214402      	1.083703       	0.000000       	1.083703       	5.535832       	0.013840       	1.154950       	0.032982       	0.011641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567300   	897.253903     	68.998704      	0.980874       	0.000000       	0.980874       	3.957222       	0.009893       	2.126490       	0.021025       	0.005477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629562   	899.352505     	66.104800      	0.947804       	0.000000       	0.947804       	2.417418       	0.006044       	1.333866       	0.020132       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607135   	900.731783     	63.892616      	1.035768       	0.000000       	1.035768       	1.770307       	0.004426       	1.382898       	0.019205       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644456   	901.745880     	62.068213      	0.976860       	0.000000       	0.976860       	1.435472       	0.003589       	1.244090       	0.018670       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563965   	902.701345     	60.258529      	1.097556       	0.000000       	1.097556       	1.198676       	0.002997       	1.665518       	0.023501       	0.007172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429443   	909.063638     	68.068530      	1.158013       	0.000000       	1.158013       	3.330701       	0.008327       	1.070676       	0.079242       	0.034931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344053   	910.567769     	65.874791      	1.111923       	0.000000       	1.111923       	2.284422       	0.005711       	0.755760       	0.065621       	0.028742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324589   	911.694515     	63.555939      	1.049500       	-0.000004      	1.049496       	2.152781       	0.005382       	0.901616       	0.075599       	0.034917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348024   	912.347492     	61.358991      	1.011310       	0.000000       	1.011310       	1.815403       	0.004539       	1.068590       	0.021698       	0.007792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439246   	912.400221     	58.805710      	0.947796       	0.000000       	0.947796       	1.480069       	0.003700       	1.746709       	0.017277       	0.005410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577291   	911.844409     	56.276545      	0.906519       	0.000000       	0.906519       	1.181651       	0.002954       	2.013595       	0.014856       	0.004190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724097   	910.875046     	53.466645      	0.905291       	-0.000009      	0.905282       	1.007486       	0.002519       	2.550363       	0.013245       	0.003434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723830   	948.881469     	115.582190     	1.067477       	-0.000056      	1.067421       	13.708061      	0.034270       	3.894231       	0.035047       	0.014497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753583   	958.671839     	101.148331     	1.045689       	-0.000134      	1.045555       	12.109925      	0.030275       	2.824401       	0.009404       	0.001825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779317   	965.639997     	89.524950      	1.060325       	-0.000312      	1.060013       	9.543788       	0.023859       	2.672767       	0.023504       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905871   	970.141356     	78.338752      	0.963721       	-0.000519      	0.963203       	7.668983       	0.019172       	3.913902       	0.007793       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075382   	972.187869     	73.614653      	0.916292       	-0.000568      	0.915724       	4.479742       	0.011202       	1.072595       	1.074544       	0.301179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250652   	972.148306     	67.957933      	0.926208       	-0.001179      	0.925029       	4.650126       	0.011625       	1.191490       	0.540544       	0.211325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477993   	971.448026     	61.249182      	0.887810       	-0.001768      	0.886043       	4.782561       	0.011956       	2.298805       	0.432075       	0.174999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742374   	969.707036     	54.051687      	0.868330       	-0.002477      	0.865854       	4.486184       	0.011215       	3.249708       	0.314720       	0.125825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003199   	967.645318     	48.426661      	0.891786       	-0.003126      	0.888660       	3.797916       	0.009495       	2.477881       	0.242243       	0.095147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248492   	964.063892     	44.390659      	0.928892       	-0.004062      	0.924830       	2.730852       	0.006827       	2.106916       	0.184706       	0.070641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506540   	957.949758     	41.745982      	0.933422       	-0.005400      	0.928022       	1.247252       	0.003118       	2.199307       	0.130313       	0.048062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783573   	951.190224     	40.455860      	0.926393       	-0.006641      	0.919752       	0.556738       	0.001392       	1.535587       	0.092404       	0.033001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090094   	946.580312     	39.475069      	0.903795       	-0.007145      	0.896650       	0.411680       	0.001029       	1.393022       	0.064782       	0.022359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434463   	941.784784     	38.328375      	0.869275       	-0.007644      	0.861631       	0.363580       	0.000909       	1.576662       	0.043988       	0.014637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804174   	949.940458     	52.764890      	0.846009       	-0.007959      	0.838050       	5.237981       	0.013095       	3.604130       	0.029656       	0.009521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206746   	948.990573     	47.687947      	0.809427       	-0.008061      	0.801366       	3.253395       	0.008133       	2.568158       	0.016585       	0.004474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474064   	945.775807     	45.660392      	0.989679       	-0.008101      	0.981578       	1.375143       	0.003438       	1.569610       	0.011427       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913183   	941.798970     	44.377792      	0.773145       	-0.007984      	0.765161       	0.725582       	0.001814       	1.235606       	0.008048       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484655   	937.534505     	43.294373      	0.605100       	-0.007692      	0.597408       	0.500289       	0.001251       	1.081144       	0.005357       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980691   	934.453977     	42.653890      	0.702363       	-0.007140      	0.695223       	0.412639       	0.001032       	0.852739       	0.003521       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374006   	930.437792     	42.616385      	0.870640       	-0.007096      	0.863544       	0.416319       	0.001041       	0.406267       	0.106667       	0.033871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804486   	964.332653     	108.304136     	0.821592       	-0.006995      	0.814597       	12.067806      	0.030170       	1.721501       	0.106540       	0.036477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287230   	970.640831     	96.363792      	0.747779       	-0.006506      	0.741273       	10.819652      	0.027049       	1.295605       	0.022434       	0.007984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820830   	975.849432     	84.705739      	0.670819       	-0.005905      	0.664914       	9.765834       	0.024415       	2.135238       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519362   	980.101559     	73.036888      	0.440112       	-0.005068      	0.435044       	8.421515       	0.021054       	3.408653       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350880   	984.576235     	63.415519      	0.258612       	-0.004426      	0.254185       	6.878397       	0.017196       	2.811652       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837834   	988.132240     	57.922246      	0.756822       	-0.005983      	0.750840       	4.728344       	0.011821       	1.320321       	0.359794       	0.136279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350411   	987.920522     	53.700331      	0.709356       	-0.005694      	0.703662       	3.916374       	0.009791       	0.795207       	0.136481       	0.056720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772562   	1024.235156    	116.163071     	0.881055       	-0.009205      	0.871850       	14.275672      	0.035689       	2.703047       	0.263943       	0.103999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190275   	1031.844891    	102.973963     	0.877978       	-0.009424      	0.868554       	11.647243      	0.029118       	1.912209       	0.269054       	0.107359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605826   	1037.601601    	90.675064      	0.873849       	-0.009582      	0.864266       	10.489141      	0.026223       	2.222603       	0.102262       	0.044149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.020179   	1042.697191    	79.952098      	0.864655       	-0.009523      	0.855132       	9.133543       	0.022834       	2.140614       	0.038131       	0.017386       	0.000000       	0.000000       	0.000000       	0.000000       
