DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959072   	886.592440     	94.616089      	0.690063       	0.000000       	0.690063       	7.119532       	0.017845       	1.166178       	0.309215       	0.068438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265704   	891.678102     	88.888998      	0.693368       	0.000000       	0.693368       	5.414971       	0.013593       	1.005488       	0.315716       	0.069520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412558   	895.484114     	84.529032      	0.853146       	0.000000       	0.853146       	4.139023       	0.010414       	1.074089       	0.322597       	0.070858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551313   	898.796985     	80.266507      	0.861245       	0.000000       	0.861245       	4.641924       	0.011905       	0.481845       	1.317147       	0.238473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673825   	901.764998     	76.336907      	0.877488       	0.000000       	0.877488       	4.261375       	0.010947       	0.545714       	1.282416       	0.239375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101679   	903.539788     	73.964940      	0.572145       	0.000000       	0.572145       	2.759762       	0.007037       	0.184350       	0.977935       	0.143369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498920   	905.233265     	71.536402      	0.602760       	0.000000       	0.602760       	2.848636       	0.007271       	0.182661       	1.147889       	0.160404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795358   	907.123118     	69.001190      	0.703562       	0.000000       	0.703562       	3.067819       	0.007749       	0.170625       	1.084764       	0.146721       	0.085452       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368212   	908.288682     	67.115655      	0.427146       	0.000000       	0.427146       	2.154129       	0.005752       	0.158213       	0.892746       	0.066681       	0.090066       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834393   	909.443359     	65.300508      	0.533824       	0.000000       	0.533824       	2.246411       	0.005753       	0.101643       	0.988340       	0.113529       	0.097078       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227435   	910.700210     	63.444081      	0.606981       	0.000000       	0.606981       	2.325683       	0.005886       	0.135287       	0.950072       	0.113905       	0.110833       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583665   	912.040311     	61.476988      	0.643866       	0.000000       	0.643866       	2.395337       	0.006050       	0.206875       	0.889175       	0.152091       	0.151751       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965764   	913.095165     	59.801358      	0.618036       	0.000000       	0.618036       	2.098361       	0.005251       	0.187615       	0.757964       	0.156538       	0.273405       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234065   	913.669395     	58.352588      	0.732099       	0.000000       	0.732099       	1.964944       	0.004916       	0.188180       	0.667402       	0.154333       	0.692227       	0.001576       	0.000000       	0.000000       
2005-03-27	15545.478379   	913.899055     	57.156423      	0.756344       	0.000000       	0.756344       	1.772083       	0.004433       	0.149384       	0.621552       	0.161201       	0.887133       	0.001738       	0.000000       	0.000000       
2005-03-28	15544.750472   	914.047297     	55.976156      	0.728866       	0.000000       	0.728866       	1.669933       	0.004175       	0.194229       	0.584647       	0.159078       	0.889616       	0.001554       	0.000000       	0.000000       
2005-03-29	15544.040703   	914.166264     	54.792866      	0.711098       	0.000000       	0.711098       	1.614446       	0.004037       	0.223309       	0.568019       	0.157906       	0.868531       	0.001391       	0.000000       	0.000000       
2005-03-30	15543.338532   	914.216949     	53.729592      	0.703945       	0.000000       	0.703945       	1.486544       	0.003717       	0.211478       	0.553997       	0.155846       	0.810668       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655889   	914.120181     	52.837681      	0.684857       	0.000000       	0.684857       	1.302121       	0.003256       	0.195187       	0.534243       	0.151805       	0.780194       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954957   	914.031615     	51.940113      	0.703913       	0.000000       	0.703913       	1.286412       	0.003217       	0.222301       	0.532889       	0.151931       	0.730376       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235365   	913.914379     	51.147718      	0.723532       	0.000000       	0.723532       	1.213832       	0.003035       	0.196623       	0.534508       	0.152436       	0.646919       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512682   	913.715666     	50.508822      	0.727678       	0.000000       	0.727678       	1.058885       	0.002648       	0.194723       	0.530842       	0.151213       	0.521245       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768936   	913.568034     	49.977226      	0.750247       	0.000000       	0.750247       	0.970548       	0.002427       	0.191408       	0.533234       	0.151869       	0.321039       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015722   	913.484088     	49.605929      	0.761332       	0.000000       	0.761332       	0.777514       	0.001944       	0.227384       	0.530518       	0.150682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273187   	913.241493     	49.406982      	0.751599       	0.000000       	0.751599       	0.566348       	0.001416       	0.282638       	0.520164       	0.147426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	912.638173     	49.382850      	0.732182       	0.000000       	0.732182       	0.382725       	0.000957       	0.241479       	0.501928       	0.142014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910710   	911.903507     	49.561996      	0.651434       	0.000000       	0.651434       	0.235626       	0.000590       	0.083372       	0.464281       	0.130832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280288   	911.137543     	49.754269      	0.642736       	0.000000       	0.642736       	0.229032       	0.000573       	0.067316       	0.442368       	0.125026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677559   	910.221718     	49.917912      	0.616436       	0.000000       	0.616436       	0.202514       	0.000507       	0.087666       	0.423289       	0.119720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081167   	909.162166     	50.068131      	0.612568       	0.000000       	0.612568       	0.196910       	0.000493       	0.094387       	0.408639       	0.115844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484850   	908.016693     	50.214004      	0.615325       	-0.000001      	0.615324       	0.193954       	0.000486       	0.104412       	0.399506       	0.113508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850807   	906.780035     	50.369494      	0.658077       	-0.000002      	0.658075       	0.212657       	0.000533       	0.129018       	0.400130       	0.114088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190721   	905.434710     	50.529744      	0.688870       	-0.000008      	0.688861       	0.212391       	0.000532       	0.150600       	0.400701       	0.114321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527530   	903.789855     	50.691629      	0.696391       	-0.000020      	0.696370       	0.211540       	0.000530       	0.160756       	0.398112       	0.113504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869142   	901.877218     	50.841900      	0.696053       	-0.000035      	0.696018       	0.205822       	0.000516       	0.187404       	0.389344       	0.110827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195615   	899.655735     	50.978296      	0.718276       	-0.000058      	0.718219       	0.216397       	0.000543       	0.217513       	0.380876       	0.108345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514479   	897.207346     	51.061115      	0.732854       	-0.000085      	0.732770       	0.220741       	0.000554       	0.290559       	0.369508       	0.104919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823084   	894.644915     	51.242424      	0.750601       	-0.000124      	0.750477       	0.227202       	0.000570       	0.203694       	0.355690       	0.100657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125332   	892.092078     	51.469754      	0.763692       	-0.000177      	0.763515       	0.233679       	0.000587       	0.171146       	0.340650       	0.095869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439997   	888.522700     	51.611144      	0.759543       	-0.000484      	0.759059       	0.234660       	0.000589       	0.227085       	0.322278       	0.089848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746123   	884.877791     	51.752622      	0.779009       	-0.000804      	0.778205       	0.250584       	0.000630       	0.246471       	0.304535       	0.084031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056029   	880.889346     	51.965888      	0.784962       	-0.001176      	0.783786       	0.255891       	0.000643       	0.178339       	0.284952       	0.077307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177252   	877.329663     	52.469846      	1.013287       	-0.001607      	1.011680       	0.253930       	0.000639       	0.105397       	0.271911       	0.072713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261157   	874.353454     	53.099536      	1.073323       	-0.001892      	1.071431       	0.236864       	0.000597       	0.058865       	0.293906       	0.076106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377926   	868.732007     	53.620995      	1.051257       	-0.003290      	1.047966       	0.245612       	0.000619       	0.081859       	0.264522       	0.068400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529605   	864.040470     	54.100577      	1.019866       	-0.004321      	1.015544       	0.250872       	0.000632       	0.093603       	0.244145       	0.062776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737387   	856.855673     	54.451757      	0.973386       	-0.005560      	0.967826       	0.284184       	0.000716       	0.161666       	0.224562       	0.056846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063854   	849.849435     	54.666195      	0.846788       	-0.006462      	0.840327       	0.302255       	0.000761       	0.169520       	0.211047       	0.052472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463520   	844.768419     	54.817449      	0.771598       	-0.006897      	0.764701       	0.317847       	0.000799       	0.194271       	0.197207       	0.048124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715845   	839.731595     	55.192927      	0.962015       	-0.007408      	0.954607       	0.333376       	0.000837       	0.137249       	0.186890       	0.044561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985520   	835.126802     	55.567775      	0.951552       	-0.008004      	0.943548       	0.361596       	0.000906       	0.098120       	0.176758       	0.041435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274790   	833.313277     	56.027123      	0.923975       	-0.007806      	0.916169       	0.362244       	0.000906       	0.046434       	0.175905       	0.040299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583600   	828.597390     	56.317479      	0.910582       	-0.008420      	0.902163       	0.420594       	0.001051       	0.071825       	0.155968       	0.035488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920231   	822.904385     	56.503362      	0.888042       	-0.009051      	0.878991       	0.492156       	0.001230       	0.098886       	0.141050       	0.031602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328570   	817.436923     	56.523365      	0.806909       	-0.009394      	0.797514       	0.542018       	0.001355       	0.154024       	0.129321       	0.028338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846487   	812.975799     	56.378054      	0.673741       	-0.009415      	0.664326       	0.517964       	0.001295       	0.219227       	0.117883       	0.025300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255210   	807.881132     	56.469459      	0.811948       	-0.009205      	0.802743       	0.513135       	0.001283       	0.122433       	0.116938       	0.023923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711771   	802.382202     	56.461198      	0.754355       	-0.009017      	0.745338       	0.556009       	0.001390       	0.120544       	0.100897       	0.020008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213174   	798.053523     	56.425963      	0.696307       	-0.008660      	0.687647       	0.584203       	0.001461       	0.076913       	0.086451       	0.017041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863243   	793.974530     	56.170720      	0.507210       	-0.008328      	0.498882       	0.568691       	0.001422       	0.130966       	0.077534       	0.014978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603764   	790.379071     	55.863989      	0.390965       	-0.008044      	0.382921       	0.498674       	0.001247       	0.141209       	0.068947       	0.013040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365073   	787.178608     	55.577800      	0.360677       	-0.007749      	0.352928       	0.429571       	0.001074       	0.160740       	0.060786       	0.011231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125550   	785.212969     	55.370226      	0.357984       	-0.007448      	0.350536       	0.384199       	0.000960       	0.129010       	0.053122       	0.009565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908774   	783.913162     	55.147372      	0.325703       	-0.007129      	0.318573       	0.362392       	0.000906       	0.140735       	0.046481       	0.008149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704099   	782.660942     	54.903700      	0.306980       	-0.006714      	0.300266       	0.353438       	0.000884       	0.150946       	0.040335       	0.006863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514135   	781.732546     	54.676077      	0.284878       	-0.006213      	0.278666       	0.348078       	0.000870       	0.122064       	0.035055       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
