DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1312.984159    	154.668211     	0.795315       	0.000000       	0.795315       	18.011668      	0.045029       	3.217430       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1324.920508    	141.983317     	0.876342       	0.000000       	0.876342       	12.050664      	0.030127       	1.510572       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1333.426512    	133.320862     	0.791723       	0.000000       	0.791723       	8.605258       	0.021513       	0.848920       	0.077742       	0.024645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1342.680751    	123.373566     	0.781163       	0.000000       	0.781163       	9.353535       	0.023384       	1.374924       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1351.330335    	113.738941     	0.772554       	0.000000       	0.772554       	8.748578       	0.021871       	1.658601       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1357.758884    	106.574849     	0.748402       	0.000000       	0.748402       	6.520232       	0.016301       	1.392262       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1362.866475    	100.916778     	0.761702       	0.000000       	0.761702       	5.197214       	0.012993       	1.222560       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1416.256568    	196.429565     	0.875863       	0.000000       	0.875863       	16.184138      	0.040460       	1.678938       	0.253585       	0.118221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1425.529814    	186.066505     	0.662710       	0.000000       	0.662710       	10.231229      	0.025581       	0.794541       	0.932402       	0.214343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1433.457901    	177.247641     	0.579368       	0.000000       	0.579368       	8.924419       	0.022311       	0.473812       	0.974020       	0.185286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1441.966914    	167.676236     	0.656886       	0.000000       	0.656886       	9.467532       	0.023669       	0.760760       	0.934850       	0.199033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1451.471878    	156.848098     	0.707653       	0.000000       	0.707653       	10.339100      	0.025848       	1.196692       	0.808287       	0.183422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1458.266486    	148.911858     	0.652748       	0.000000       	0.652748       	7.940643       	0.019852       	0.648345       	1.126183       	0.231663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1465.024766    	140.892247     	0.597670       	0.000000       	0.597670       	7.935389       	0.019839       	0.681891       	1.157271       	0.202846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1472.514705    	132.539706     	0.544990       	0.000000       	0.544990       	8.307164       	0.020768       	0.590368       	0.796456       	0.123105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1480.396104    	123.345280     	0.715478       	0.000000       	0.715478       	8.987494       	0.022469       	0.922411       	1.083626       	0.198636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1486.736897    	115.845905     	0.724513       	0.000000       	0.724513       	7.304974       	0.018263       	0.918913       	0.945919       	0.239683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1492.687389    	108.525869     	0.688671       	0.000000       	0.688671       	6.765919       	0.016915       	1.236571       	0.792296       	0.231447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1498.569442    	100.952505     	0.679608       	0.000000       	0.679608       	6.595889       	0.016490       	1.643540       	0.683923       	0.221615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1504.563771    	93.864613      	0.698472       	0.000000       	0.698472       	6.656737       	0.016642       	1.113769       	0.630140       	0.220807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1509.986047    	87.586367      	0.731857       	0.000000       	0.731857       	6.062058       	0.015155       	0.932897       	0.609806       	0.217499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1513.619063    	83.680607      	0.830498       	0.000000       	0.830498       	4.269502       	0.010674       	0.455859       	0.615240       	0.222084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1517.130881    	79.949627      	0.816062       	0.000000       	0.816062       	4.146770       	0.010368       	0.357961       	0.582406       	0.208133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1520.773994    	75.750835      	0.800395       	0.000000       	0.800395       	4.285675       	0.010715       	0.661652       	0.580435       	0.206618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1524.397853    	71.642425      	0.803158       	0.000000       	0.803158       	4.286438       	0.010718       	0.567251       	0.594659       	0.210784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1527.328562    	67.944640      	0.776086       	0.000000       	0.776086       	3.612372       	0.009033       	0.784627       	0.592514       	0.208475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1529.868486    	64.844286      	0.790463       	0.000000       	0.790463       	3.243981       	0.008113       	0.559248       	0.597144       	0.209200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1531.788253    	62.410402      	0.798541       	0.000000       	0.798541       	2.613424       	0.006538       	0.543815       	0.600226       	0.209287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1532.922404    	60.684681      	0.802662       	0.000000       	0.802662       	1.843000       	0.004613       	0.607117       	0.595967       	0.207001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1533.441124    	59.607011      	0.867006       	0.000000       	0.867006       	1.267526       	0.003176       	0.584880       	0.597401       	0.207088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1533.433905    	59.402895      	0.962885       	0.000000       	0.962885       	0.748424       	0.001880       	0.302752       	0.580143       	0.200549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479450   	1533.203357    	58.987722      	0.931612       	0.000000       	0.931612       	0.643574       	0.001621       	0.518797       	0.570739       	0.197204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1532.758740    	58.883619      	0.855040       	0.000000       	0.855040       	0.474110       	0.001200       	0.309425       	0.561714       	0.193876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856693   	1532.230766    	58.923159      	0.789497       	0.000000       	0.789497       	0.364504       	0.000930       	0.239449       	0.540827       	0.186499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111060   	1531.428883    	58.749286      	0.758703       	0.000000       	0.758703       	0.313659       	0.000808       	0.444856       	0.521957       	0.180343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355779   	1530.512810    	58.733780      	0.771481       	0.000000       	0.771481       	0.273870       	0.000714       	0.335328       	0.511284       	0.177152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447072   	1529.446055    	58.981497      	0.933131       	-0.000002      	0.933129       	0.244744       	0.000648       	0.246612       	0.501897       	0.174383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626127   	1528.286734    	59.017820      	0.846133       	-0.000007      	0.846126       	0.219238       	0.000592       	0.372221       	0.485794       	0.168594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752651   	1526.905661    	59.183753      	0.905410       	-0.000023      	0.905387       	0.198642       	0.000549       	0.312462       	0.471945       	0.164081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947184   	1524.930800    	58.894383      	0.841403       	-0.000042      	0.841361       	0.185398       	0.000527       	0.698550       	0.459151       	0.160011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184924   	1522.555808    	58.340536      	0.804080       	-0.000072      	0.804008       	0.163644       	0.000484       	0.966929       	0.449011       	0.156941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445731   	1520.039362    	57.812620      	0.787245       	-0.000097      	0.787148       	0.137275       	0.000432       	0.984077       	0.435400       	0.152446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697783   	1517.463489    	57.217895      	0.804098       	-0.000130      	0.803968       	0.122897       	0.000413       	1.107036       	0.422106       	0.147945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708647   	1514.378322    	57.185662      	1.075281       	-0.000287      	1.074994       	0.112539       	0.000406       	0.829702       	0.406581       	0.142224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796720   	1511.642214    	57.037746      	0.997379       	-0.000440      	0.996939       	0.097837       	0.000391       	0.901627       	0.383939       	0.133425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908025   	1507.427910    	57.088658      	0.985516       	-0.000861      	0.984655       	0.088703       	0.000393       	0.654157       	0.355965       	0.122653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094162   	1504.540841    	57.173497      	0.909447       	-0.001020      	0.908428       	0.086222       	0.000413       	0.604285       	0.332457       	0.113885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336063   	1499.375232    	57.062301      	0.862540       	-0.001603      	0.860937       	0.082426       	0.000431       	0.694964       	0.305805       	0.103335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621682   	1494.761009    	57.135083      	0.824943       	-0.002141      	0.822802       	0.080833       	0.000453       	0.516860       	0.278596       	0.092333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839467   	1488.519311    	57.314875      	0.918503       	-0.003102      	0.915401       	0.079309       	0.000469       	0.459380       	0.252001       	0.081925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196581   	1481.975764    	57.423443      	0.772631       	-0.004015      	0.768616       	0.079396       	0.000476       	0.431822       	0.226061       	0.071911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631624   	1475.151735    	57.422196      	0.694991       	-0.004886      	0.690105       	0.082026       	0.000454       	0.437311       	0.200383       	0.062234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107772   	1468.617335    	57.375176      	0.656621       	-0.005544      	0.651077       	0.087065       	0.000384       	0.445206       	0.175784       	0.053231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609076   	1464.177230    	57.366318      	0.635647       	-0.005811      	0.629837       	0.092049       	0.000236       	0.449671       	0.152896       	0.045020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132849   	1459.447309    	57.243102      	0.618162       	-0.006154      	0.612008       	0.096926       	0.000242       	0.539131       	0.131669       	0.037499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674334   	1455.019350    	57.199541      	0.604515       	-0.006424      	0.598091       	0.101482       	0.000254       	0.453490       	0.112173       	0.030811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221666   	1450.868560    	57.164453      	0.603540       	-0.006560      	0.596980       	0.106132       	0.000265       	0.445176       	0.094625       	0.024984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800892   	1447.077823    	57.134720      	0.568090       	-0.006576      	0.561513       	0.111459       	0.000279       	0.421072       	0.080470       	0.020433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413992   	1443.618639    	57.040622      	0.526715       	-0.006340      	0.520375       	0.116274       	0.000291       	0.438785       	0.067746       	0.016469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064912   	1440.530322    	56.944439      	0.478749       	-0.005947      	0.472802       	0.120828       	0.000302       	0.398127       	0.055001       	0.012206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744251   	1437.569472    	56.916980      	0.444295       	-0.005664      	0.438632       	0.125849       	0.000315       	0.309398       	0.046967       	0.010092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429007   	1435.240513    	57.011613      	0.436830       	-0.005365      	0.431465       	0.128446       	0.000321       	0.182360       	0.039709       	0.008256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143670   	1431.844372    	57.059672      	0.398941       	-0.005315      	0.393625       	0.133595       	0.000334       	0.157651       	0.034081       	0.006843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877141   	1428.686128    	57.035425      	0.373357       	-0.005209      	0.368148       	0.137513       	0.000344       	0.185376       	0.028708       	0.005544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621818   	1426.513215    	56.927213      	0.357652       	-0.005116      	0.352536       	0.141006       	0.000353       	0.257358       	0.023864       	0.004412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375218   	1425.222714    	56.756828      	0.344550       	-0.004984      	0.339566       	0.143360       	0.000358       	0.313176       	0.019657       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136008   	1424.197101    	56.617317      	0.333688       	-0.004818      	0.328870       	0.145757       	0.000364       	0.281138       	0.016101       	0.002683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678023   	1423.202277    	56.853572      	0.634234       	-0.004589      	0.629644       	0.148322       	0.000371       	0.225267       	0.013175       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373717   	1420.445497    	56.918558      	0.424559       	-0.004504      	0.420054       	0.151427       	0.000379       	0.199526       	0.011010       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146385   	1418.735487    	56.855682      	0.320782       	-0.004286      	0.316496       	0.153711       	0.000384       	0.220582       	0.009255       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956749   	1417.543167    	56.693453      	0.269571       	-0.004021      	0.265550       	0.155244       	0.000388       	0.235154       	0.007187       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541278   	1415.877921    	56.779987      	0.575992       	-0.003738      	0.572254       	0.157187       	0.000393       	0.269052       	0.006125       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315735   	1414.131685    	56.682448      	0.316766       	-0.003633      	0.313133       	0.157266       	0.000393       	0.249471       	0.005255       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
