DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850215   	729.752203     	295.150064     	0.534511       	0.000000       	0.534511       	11.959870      	0.029900       	0.744427       	0.398831       	0.108714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	739.471464     	284.316541     	0.495615       	0.000000       	0.495615       	10.086919      	0.025218       	1.242218       	0.342441       	0.095120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	747.783053     	275.314325     	0.473770       	0.000000       	0.473770       	8.787566       	0.022006       	0.688421       	0.453970       	0.119031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	753.902174     	268.595061     	0.412763       	0.000000       	0.412763       	6.704195       	0.016892       	0.427832       	0.568183       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	785.208855     	326.270898     	0.394662       	0.000000       	0.394662       	9.462658       	0.023879       	0.756168       	0.632097       	0.093000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	793.732535     	317.104197     	0.406863       	0.000000       	0.406863       	9.077864       	0.022696       	0.495700       	0.531488       	0.088603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	804.969661     	304.706315     	0.459195       	0.000000       	0.459195       	11.757076      	0.029394       	1.100001       	0.490556       	0.100004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	818.504479     	289.285072     	0.493049       	0.000000       	0.493049       	14.017941      	0.035045       	1.896352       	0.448078       	0.107974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	832.995777     	273.601368     	0.505564       	0.000000       	0.505564       	14.938020      	0.037346       	1.251248       	0.409376       	0.106507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	847.216944     	257.805539     	0.511687       	0.000000       	0.511687       	14.638282      	0.036597       	1.669234       	0.380519       	0.104813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	860.909011     	241.805296     	0.516455       	0.000000       	0.516455       	14.090309      	0.035228       	2.426388       	0.363014       	0.101971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	918.927182     	330.050895     	0.527405       	0.000000       	0.527405       	20.929114      	0.052325       	3.852693       	0.358618       	0.100831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	941.233629     	305.205411     	0.565846       	0.000000       	0.565846       	22.732742      	0.056832       	2.678588       	0.369463       	0.103617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	961.404490     	283.252535     	0.571163       	0.000000       	0.571163       	20.592146      	0.051481       	1.931893       	0.369804       	0.102631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925623   	980.655061     	261.974907     	0.590555       	0.000000       	0.590555       	19.670640      	0.049177       	2.197543       	0.370892       	0.102173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	997.533896     	243.431141     	0.589107       	0.000000       	0.589107       	17.288555      	0.043222       	1.844318       	0.366497       	0.100145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1015.255056    	223.477701     	0.635479       	0.000000       	0.635479       	18.141110      	0.045354       	2.447810       	0.374596       	0.102182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	1033.386800    	202.307228     	0.682724       	0.000000       	0.682724       	18.567749      	0.046421       	3.285448       	0.389585       	0.105823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1085.471455    	268.085032     	0.730958       	0.000000       	0.730958       	22.526836      	0.056319       	2.426317       	0.385862       	0.103827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	1105.949730    	246.007135     	0.697913       	0.000000       	0.697913       	20.914343      	0.052288       	1.861468       	0.383779       	0.102912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	1125.248849    	224.117761     	0.682517       	0.000000       	0.682517       	19.733589      	0.049336       	2.838302       	0.385133       	0.102917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1142.841738    	204.856768     	0.674893       	0.000000       	0.674893       	18.023801      	0.045063       	1.912085       	0.385850       	0.102752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1158.111657    	187.215899     	0.670763       	0.000000       	0.670763       	15.691588      	0.039233       	2.620044       	0.382436       	0.101445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932993   	1168.281398    	176.174491     	0.628275       	0.000000       	0.628275       	10.554651      	0.026391       	1.115032       	0.358519       	0.094365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299486   	1179.516508    	163.083894     	0.633507       	0.000000       	0.633507       	11.617965      	0.029051       	2.106139       	0.353804       	0.093508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649173   	1234.957097    	239.402072     	0.650313       	0.000000       	0.650313       	22.107957      	0.055277       	3.474178       	0.362091       	0.095809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959111   	1257.740271    	213.473210     	0.690062       	0.000000       	0.690062       	23.219494      	0.058057       	3.399431       	0.378263       	0.100121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265744   	1277.291629    	191.339674     	0.693367       	0.000000       	0.693367       	19.987757      	0.049980       	2.839145       	0.386419       	0.101844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412599   	1294.903523    	171.274502     	0.853145       	0.000000       	0.853145       	18.051972      	0.045143       	2.866346       	0.394935       	0.103864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551355   	1305.800490    	158.425641     	0.861245       	0.000000       	0.861245       	12.427475      	0.031181       	1.282630       	1.499327       	0.293251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673867   	1315.680500    	146.478185     	0.877488       	0.000000       	0.877488       	11.377666      	0.028499       	1.447278       	1.469157       	0.297718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101722   	1321.895273    	139.222618     	0.572145       	0.000000       	0.572145       	7.340491       	0.018392       	0.487220       	1.107326       	0.174010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498963   	1370.176384    	224.197453     	0.602759       	0.000000       	0.602759       	15.870315      	0.039743       	1.007609       	1.299461       	0.201202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795401   	1385.751982    	207.014813     	0.703562       	0.000000       	0.703562       	16.948355      	0.042389       	0.937508       	1.239895       	0.183015       	0.090473       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368255   	1394.897550    	196.286361     	0.427146       	0.000000       	0.427146       	10.292660      	0.025960       	0.862586       	1.025041       	0.094967       	0.096092       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834436   	1404.333988    	185.558364     	0.533824       	0.000000       	0.533824       	10.708939      	0.026851       	0.551954       	1.140527       	0.154617       	0.104561       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227479   	1414.073209    	174.442582     	0.606981       	0.000000       	0.606981       	10.988049      	0.027510       	0.732263       	1.098138       	0.152824       	0.121138       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583708   	1424.203744    	162.584516     	0.643866       	0.000000       	0.643866       	11.371794      	0.028453       	1.121372       	1.033674       	0.203148       	0.170872       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965808   	1432.780942    	152.364713     	0.618036       	0.000000       	0.618036       	9.816291       	0.024542       	1.013831       	0.885541       	0.208934       	0.322125       	0.000775       	0.000000       	0.000000       
2005-03-26	15546.234108   	1477.823395    	224.429556     	0.732099       	0.000000       	0.732099       	16.742929      	0.041858       	1.896523       	0.784426       	0.207898       	0.848022       	0.001635       	0.000000       	0.000000       
2005-03-27	15545.478422   	1490.912973    	208.661983     	0.756344       	0.000000       	0.756344       	15.006828      	0.037517       	1.485982       	0.734652       	0.220060       	1.115775       	0.001802       	0.000000       	0.000000       
2005-03-28	15544.750516   	1503.307336    	193.105741     	0.728866       	0.000000       	0.728866       	14.300404      	0.035751       	1.939675       	0.688025       	0.214617       	1.139014       	0.001611       	0.000000       	0.000000       
2005-03-29	15544.040747   	1515.211158    	177.754032     	0.711097       	0.000000       	0.711097       	13.788341      	0.034471       	2.217783       	0.668667       	0.213474       	1.126488       	0.001441       	0.000000       	0.000000       
2005-03-30	15543.338577   	1526.026017    	163.673754     	0.703944       	0.000000       	0.703944       	12.627865      	0.031570       	2.087118       	0.652189       	0.211156       	1.061771       	0.001257       	0.000000       	0.000000       
2005-03-31	15542.655934   	1535.235173    	151.386921     	0.684857       	0.000000       	0.684857       	10.974341      	0.027436       	1.916050       	0.628749       	0.206052       	1.029528       	0.001152       	0.000000       	0.000000       
2005-04-01	15541.955002   	1544.303926    	139.028608     	0.703914       	0.000000       	0.703914       	10.792981      	0.026983       	2.168732       	0.627023       	0.206346       	0.969186       	0.001043       	0.000000       	0.000000       
2005-04-02	15541.235412   	1552.750212    	127.634581     	0.723536       	0.000000       	0.723536       	10.094109      	0.025235       	1.902964       	0.628779       	0.207083       	0.861609       	0.000909       	0.000000       	0.000000       
2005-04-03	15540.512728   	1559.963754    	117.625205     	0.727688       	0.000000       	0.727688       	8.729712       	0.021824       	1.864540       	0.624744       	0.205676       	0.695197       	0.000736       	0.000000       	0.000000       
2005-04-04	15539.768983   	1566.732112    	108.347277     	0.750267       	0.000000       	0.750267       	8.066242       	0.020166       	1.800038       	0.627743       	0.206737       	0.428188       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015771   	1572.480428    	100.197961     	0.761367       	0.000000       	0.761367       	6.675033       	0.016688       	2.060602       	0.625011       	0.205388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273237   	1576.753628    	93.224733      	0.751636       	0.000000       	0.751636       	5.150291       	0.012876       	2.435398       	0.613415       	0.201260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551648   	1579.113568    	88.414328      	0.732234       	0.000000       	0.732234       	3.395317       	0.008488       	1.962151       	0.592654       	0.194239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910763   	1579.753515    	86.549938      	0.651503       	0.000000       	0.651503       	1.647658       	0.004119       	0.655016       	0.549314       	0.179469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280345   	1580.105165    	85.083435      	0.642831       	0.000000       	0.642831       	1.379050       	0.003448       	0.515241       	0.523923       	0.171727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677619   	1579.972962    	83.802121      	0.616551       	0.000000       	0.616551       	1.012283       	0.002531       	0.658138       	0.501866       	0.164705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081230   	1579.518799    	82.657395      	0.612706       	0.000000       	0.612706       	0.825304       	0.002063       	0.696849       	0.484945       	0.159595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484917   	1578.840494    	81.595239      	0.615486       	0.000000       	0.615486       	0.682156       	0.001705       	0.759824       	0.474467       	0.156577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850880   	1577.999971    	80.483435      	0.658269       	0.000000       	0.658269       	0.630207       	0.001576       	0.917575       	0.475388       	0.157510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190800   	1576.926741    	79.392900      	0.689087       	-0.000002      	0.689085       	0.504237       	0.001261       	1.046668       	0.476395       	0.158061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527616   	1575.449353    	78.361640      	0.696622       	-0.000011      	0.696611       	0.398516       	0.000996       	1.104218       	0.473818       	0.157251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869235   	1573.620039    	77.263306      	0.696288       	-0.000022      	0.696265       	0.308875       	0.000772       	1.273509       	0.464090       	0.153962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195716   	1571.425119    	76.053568      	0.718522       	-0.000042      	0.718480       	0.261464       	0.000654       	1.460775       	0.454714       	0.150951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514588   	1568.950568    	74.452645      	0.733102       	-0.000067      	0.733036       	0.215632       	0.000539       	1.925374       	0.441986       	0.146688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823200   	1566.320392    	73.505997      	0.750851       	-0.000103      	0.750748       	0.180775       	0.000452       	1.325405       	0.426390       	0.141287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125457   	1563.669676    	72.835290      	0.763939       	-0.000154      	0.763785       	0.167609       	0.000419       	1.095891       	0.409342       	0.135145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440131   	1560.007901    	71.791944      	0.759660       	-0.000328      	0.759332       	0.155545       	0.000389       	1.431634       	0.388487       	0.127381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746265   	1556.243850    	70.724160      	0.779130       	-0.000645      	0.778485       	0.156197       	0.000391       	1.508106       	0.368274       	0.119833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056181   	1552.127767    	70.131448      	0.785079       	-0.001015      	0.784065       	0.151570       	0.000379       	1.047700       	0.345928       	0.111065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177413   	1548.436043    	70.306800      	1.013531       	-0.001444      	1.012087       	0.144985       	0.000363       	0.499400       	0.333991       	0.107191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261331   	1545.319795    	70.773201      	1.073640       	-0.001719      	1.071922       	0.109765       	0.000275       	0.257010       	0.389723       	0.132064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378116   	1539.612995    	71.024666      	1.051518       	-0.002972      	1.048546       	0.109177       	0.000274       	0.329400       	0.338717       	0.110355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529815   	1534.829914    	71.247277      	1.020130       	-0.003959      	1.016172       	0.104984       	0.000263       	0.352258       	0.305958       	0.096540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737619   	1527.524047    	71.219390      	0.973631       	-0.005181      	0.968450       	0.110622       	0.000277       	0.590610       	0.277269       	0.084281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064108   	1520.364243    	71.088112      	0.846958       	-0.006088      	0.840869       	0.112970       	0.000283       	0.606337       	0.261740       	0.078466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463797   	1515.095473    	70.887416      	0.771717       	-0.006550      	0.765166       	0.118223       	0.000296       	0.684243       	0.245620       	0.072567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716145   	1509.856840    	71.125308      	0.962241       	-0.007084      	0.955157       	0.117331       	0.000294       	0.427899       	0.236708       	0.069707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985845   	1505.012700    	71.504930      	0.951758       	-0.007692      	0.944066       	0.117151       	0.000293       	0.289121       	0.224808       	0.065366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275140   	1502.911050    	72.109521      	0.924156       	-0.007512      	0.916644       	0.109427       	0.000274       	0.129568       	0.236457       	0.072078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583977   	1497.917492    	72.501127      	0.910718       	-0.008097      	0.902621       	0.111348       	0.000278       	0.198520       	0.201846       	0.058207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920637   	1491.876565    	72.819666      	0.888166       	-0.008754      	0.879412       	0.115041       	0.000288       	0.274641       	0.179143       	0.049522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329006   	1486.007542    	72.921204      	0.807004       	-0.009137      	0.797867       	0.121158       	0.000303       	0.438686       	0.165032       	0.044845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846953   	1481.168098    	72.696509      	0.673790       	-0.009193      	0.664598       	0.124614       	0.000312       	0.644313       	0.151118       	0.040418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255708   	1475.685918    	72.914452      	0.812071       	-0.009024      	0.803048       	0.123748       	0.000309       	0.337074       	0.163626       	0.046411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712304   	1469.770251    	73.073164      	0.754465       	-0.008867      	0.745598       	0.120395       	0.000301       	0.333270       	0.138091       	0.037167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213742   	1464.997427    	73.314724      	0.696402       	-0.008536      	0.687866       	0.119466       	0.000299       	0.219091       	0.112605       	0.028193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863847   	1460.487952    	73.200877      	0.507248       	-0.008227      	0.499022       	0.121214       	0.000303       	0.397199       	0.101432       	0.025004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604406   	1456.531441    	72.922713      	0.390973       	-0.007961      	0.383012       	0.122818       	0.000307       	0.452933       	0.090599       	0.021971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365751   	1453.038209    	72.542473      	0.360681       	-0.007680      	0.353001       	0.121047       	0.000303       	0.528796       	0.080249       	0.019113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126266   	1451.031019    	72.280865      	0.357992       	-0.007391      	0.350601       	0.120472       	0.000301       	0.421484       	0.070472       	0.016447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909529   	1449.496886    	71.957413      	0.325706       	-0.007082      	0.318624       	0.118756       	0.000297       	0.460843       	0.061951       	0.014156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704891   	1448.016308    	71.590331      	0.306983       	-0.006675      	0.300308       	0.119020       	0.000298       	0.489646       	0.054028       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
