DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-11	15430.544651   	1751.994528    	113.492429     	1.048707       	-0.033802      	1.014905       	0.677221       	0.001693       	0.238997       	0.802444       	0.303520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.594918   	1751.787392    	113.983747     	1.323859       	-0.032036      	1.291823       	0.668337       	0.001671       	0.162291       	0.843680       	0.307093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.692279   	1751.651767    	114.317055     	1.185858       	-0.030526      	1.155332       	0.661229       	0.001653       	0.189498       	0.766498       	0.291758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.842799   	1751.531276    	114.500094     	1.033141       	-0.029113      	1.004027       	0.656467       	0.001641       	0.191893       	0.747946       	0.285823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.983903   	1751.423605    	114.729185     	1.081344       	-0.027749      	1.053594       	0.650716       	0.001627       	0.199875       	0.730672       	0.280277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.043551   	1751.331734    	114.752498     	1.248342       	-0.027941      	1.220401       	1.108786       	0.002772       	0.114666       	1.171523       	0.397156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.111296   	1751.419730    	114.767987     	1.224953       	-0.026793      	1.198160       	1.051314       	0.002628       	0.156627       	0.935419       	0.355652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.230145   	1751.414344    	114.766144     	1.080344       	-0.025712      	1.054633       	0.901054       	0.002253       	0.179665       	0.879943       	0.336458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.398890   	1751.320749    	114.815108     	0.958702       	-0.024545      	0.934157       	0.754694       	0.001887       	0.153636       	0.823265       	0.316229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.600779   	1751.176760    	114.895087     	0.887479       	-0.023421      	0.864058       	0.661384       	0.001653       	0.144767       	0.781648       	0.301957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.818261   	1751.011243    	114.964293     	0.852973       	-0.022498      	0.830475       	0.608425       	0.001521       	0.174040       	0.751224       	0.291563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.032521   	1756.876225    	123.867671     	0.846587       	-0.021892      	0.824694       	2.876908       	0.007192       	0.315027       	0.734116       	0.285756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.246738   	1758.575045    	121.986305     	0.839946       	-0.021233      	0.818713       	2.444366       	0.006111       	0.275703       	0.719445       	0.280730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.474462   	1759.723609    	120.642219     	0.820893       	-0.020346      	0.800547       	1.870483       	0.004676       	0.293301       	0.698091       	0.273128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.717500   	1760.394411    	119.791957     	0.801421       	-0.019447      	0.781974       	1.368978       	0.003422       	0.281560       	0.676451       	0.265600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.962910   	1760.780741    	119.247489     	0.797103       	-0.018784      	0.778318       	1.068251       	0.002671       	0.272210       	0.661576       	0.260473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.219562   	1760.966612    	118.934975     	0.783054       	-0.018019      	0.765036       	0.850858       	0.002127       	0.243642       	0.645909       	0.255012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.487498   	1761.046069    	118.784200     	0.769419       	-0.017279      	0.752140       	0.727523       	0.001819       	0.191645       	0.629995       	0.249449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.767472   	1777.347099    	146.766604     	0.755312       	-0.016559      	0.738753       	5.695445       	0.014239       	0.826476       	0.614604       	0.244061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.032890   	1782.134535    	141.312230     	0.769022       	-0.016252      	0.752770       	5.427881       	0.013570       	0.794542       	0.611596       	0.243185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.328835   	1785.637839    	137.429111     	0.736105       	-0.015343      	0.720761       	4.122850       	0.010307       	0.495455       	0.594814       	0.237185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.640974   	1788.523461    	134.294991     	0.718238       	-0.014647      	0.703590       	3.484535       	0.008711       	0.366945       	0.576432       	0.230662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.966323   	1790.902245    	131.716334     	0.703585       	-0.014024      	0.689561       	2.961234       	0.007403       	0.320168       	0.561864       	0.225532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.290641   	1792.911213    	129.398616     	0.703783       	-0.013606      	0.690176       	2.582145       	0.006455       	0.438536       	0.553935       	0.222841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.635158   	1794.225864    	127.883920     	0.682077       	-0.012958      	0.669119       	1.872170       	0.004680       	0.323823       	0.540661       	0.218093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.996921   	1810.719141    	155.685058     	0.663505       	-0.012364      	0.651141       	5.794191       	0.014485       	0.817432       	0.524809       	0.212396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.370223   	1815.285960    	150.564135     	0.650878       	-0.011862      	0.639016       	5.102488       	0.012756       	0.668598       	0.511766       	0.207752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.745823   	1819.436600    	145.875695     	0.647780       	-0.011485      	0.636295       	4.676774       	0.011692       	0.658752       	0.503651       	0.204941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.126503   	1823.009606    	141.813206     	0.641876       	-0.011102      	0.630774       	4.090393       	0.010226       	0.613301       	0.496730       	0.202535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.509695   	1826.033944    	138.430632     	0.638647       	-0.010765      	0.627882       	3.534008       	0.008835       	0.486560       	0.490724       	0.200456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.913235   	1828.190660    	135.773190     	0.617267       	-0.010264      	0.607003       	2.651390       	0.006628       	0.622698       	0.478404       	0.195939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.331524   	1829.733725    	134.087809     	0.603525       	-0.009820      	0.593706       	2.021387       	0.005053       	0.266924       	0.464043       	0.190666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.739794   	1831.056338    	132.409165     	0.613343       	-0.009637      	0.603705       	1.796636       	0.004492       	0.494765       	0.460480       	0.189566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.155991   	1831.929483    	131.189697     	0.604235       	-0.009313      	0.594923       	1.340961       	0.003352       	0.482176       	0.455717       	0.187902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.577714   	1832.534246    	130.341434     	0.597767       	-0.009020      	0.588748       	1.064590       	0.002661       	0.380892       	0.448694       	0.185361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.007303   	1832.973137    	129.716008     	0.589018       	-0.008719      	0.580299       	0.890620       	0.002227       	0.323293       	0.441314       	0.182685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.453208   	1833.284078    	129.225821     	0.571699       	-0.008356      	0.563343       	0.750776       	0.001877       	0.310602       	0.430110       	0.178506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.911641   	1833.525600    	128.708694     	0.558353       	-0.008032      	0.550320       	0.669141       	0.001673       	0.405851       	0.418401       	0.174146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.379189   	1833.717159    	128.346079     	0.548553       	-0.007747      	0.540806       	0.608926       	0.001522       	0.301771       	0.408569       	0.170514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.850015   	1849.474572    	157.003549     	0.544743       	-0.007518      	0.537225       	4.928464       	0.012321       	0.708351       	0.401671       	0.168016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.301562   	1854.192116    	151.608222     	0.563956       	-0.007472      	0.556483       	5.142021       	0.012855       	0.816803       	0.404607       	0.169379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.747647   	1858.246115    	147.127583     	0.569092       	-0.007343      	0.561749       	4.479934       	0.011200       	0.569347       	0.407842       	0.170746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.190263   	1861.571599    	143.342766     	0.572226       	-0.007207      	0.565019       	3.749702       	0.009374       	0.606900       	0.408079       	0.170909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.638996   	1863.982624    	140.548408     	0.565640       	-0.007009      	0.558631       	2.829238       	0.007073       	0.530330       	0.404560       	0.169603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.093531   	1865.689467    	138.498814     	0.559394       	-0.006814      	0.552580       	2.117468       	0.005294       	0.491102       	0.398934       	0.167491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.569766   	1866.751074    	137.263791     	0.537023       	-0.006517      	0.530506       	1.458819       	0.003647       	0.312830       	0.387446       	0.163056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.065258   	1867.499417    	136.352188     	0.517158       	-0.006235      	0.510924       	1.130129       	0.002825       	0.298253       	0.373105       	0.157519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.560079   	1867.935039    	136.055233     	0.604133       	-0.005763      	0.598370       	0.790787       	0.001977       	0.109954       	0.347773       	0.147514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.067444   	1868.410350    	135.651942     	0.570697       	-0.005582      	0.565115       	0.815343       	0.002038       	0.158306       	0.332750       	0.141797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.594859   	1868.832346    	135.262018     	0.532972       	-0.005366      	0.527606       	0.753350       	0.001883       	0.169221       	0.324430       	0.138697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.138942   	1869.216028    	134.901494     	0.495245       	-0.005195      	0.490050       	0.707262       	0.001768       	0.148192       	0.316932       	0.135841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.695737   	1869.559954    	134.570246     	0.470139       	-0.005034      	0.465105       	0.661140       	0.001653       	0.139942       	0.310833       	0.133533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.270543   	1869.842780    	134.242936     	0.444504       	-0.004838      	0.439666       	0.590907       	0.001477       	0.180613       	0.302059       	0.130072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.837752   	1870.145726    	133.905733     	0.449760       	-0.004770      	0.444989       	0.608336       	0.001521       	0.178336       	0.299389       	0.129180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.415919   	1870.397654    	133.573211     	0.435867       	-0.004619      	0.431248       	0.553129       	0.001383       	0.214978       	0.295481       	0.127679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.998975   	1870.625419    	133.273633     	0.429387       	-0.004500      	0.424887       	0.523256       	0.001308       	0.205435       	0.289957       	0.125504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.564387   	1870.883945    	132.949657     	0.446745       	-0.004498      	0.442248       	0.556833       	0.001392       	0.213613       	0.292693       	0.126808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.124087   	1871.125473    	132.577988     	0.451694       	-0.004449      	0.447245       	0.543480       	0.001359       	0.279611       	0.296417       	0.128402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.678302   	1871.349549    	132.297818     	0.456599       	-0.004405      	0.452194       	0.527756       	0.001319       	0.208743       	0.298226       	0.129167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.237994   	1871.544296    	132.046771     	0.450435       	-0.004312      	0.446123       	0.496614       	0.001242       	0.204604       	0.296577       	0.128501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.810076   	1871.708783    	131.755723     	0.437385       	-0.004185      	0.433201       	0.459941       	0.001150       	0.268237       	0.290375       	0.125966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.395326   	1871.850412    	131.555414     	0.423682       	-0.004049      	0.419633       	0.428622       	0.001072       	0.195123       	0.282119       	0.122624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.985057   	1871.989157    	131.413586     	0.418882       	-0.003950      	0.414933       	0.419516       	0.001049       	0.140954       	0.276013       	0.120217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.582570   	1872.119315    	131.275458     	0.410745       	-0.003837      	0.406907       	0.405258       	0.001013       	0.143381       	0.270483       	0.118025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.177102   	1872.256768    	131.145099     	0.413558       	-0.003774      	0.409785       	0.409769       	0.001024       	0.133919       	0.267747       	0.117010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.776056   	1872.387265    	131.003551     	0.408869       	-0.003685      	0.405184       	0.399977       	0.001000       	0.150215       	0.265020       	0.115953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.375729   	1872.517347    	130.816381     	0.407958       	-0.003614      	0.404343       	0.396678       	0.000992       	0.198230       	0.262210       	0.114855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.976269   	1872.645218    	130.616451     	0.406910       	-0.003547      	0.403363       	0.392305       	0.000981       	0.214318       	0.260124       	0.114061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.579462   	1872.768316    	130.446718     	0.404066       	-0.003475      	0.400591       	0.384898       	0.000962       	0.188689       	0.257574       	0.113053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.190944   	1872.881895    	130.289041     	0.395541       	-0.003384      	0.392157       	0.370742       	0.000927       	0.182271       	0.253057       	0.111205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.804838   	1872.995525    	130.190910     	0.392967       	-0.003315      	0.389652       	0.366791       	0.000917       	0.124106       	0.249130       	0.109635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.418667   	1873.111555    	130.107219     	0.392900       	-0.003257      	0.389643       	0.366986       	0.000917       	0.109407       	0.246979       	0.108820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.037775   	1873.223015    	129.977825     	0.387442       	-0.003183      	0.384259       	0.359223       	0.000898       	0.157419       	0.243876       	0.107564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.659887   	1873.333471    	129.832066     	0.384291       	-0.003118      	0.381173       	0.354784       	0.000887       	0.175077       	0.240512       	0.106206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.292780   	1873.434579    	129.717682     	0.373298       	-0.003028      	0.370270       	0.340088       	0.000850       	0.147410       	0.235286       	0.104041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.924515   	1873.541545    	129.575962     	0.374355       	-0.002978      	0.371377       	0.342593       	0.000856       	0.173301       	0.231973       	0.102734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.543311   	1873.662798    	129.491569     	0.387300       	-0.002971      	0.384329       	0.359145       	0.000898       	0.112367       	0.234204       	0.103804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.170874   	1873.772064    	129.436676     	0.379061       	-0.002898      	0.376163       	0.345668       	0.000864       	0.088109       	0.232816       	0.103205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.797752   	1873.884917    	129.368642     	0.379569       	-0.002857      	0.376712       	0.346772       	0.000867       	0.100657       	0.230368       	0.102198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.422519   	1874.001127    	129.256298     	0.381526       	-0.002822      	0.378704       	0.349627       	0.000874       	0.144072       	0.229893       	0.102063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.066364   	1874.099293    	129.151225     	0.362042       	-0.002723      	0.359319       	0.325426       	0.000814       	0.141524       	0.223888       	0.099480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.723420   	1874.191432    	129.093255     	0.348566       	-0.002637      	0.345929       	0.310848       	0.000777       	0.095529       	0.215455       	0.095920       	0.000000       	0.000000       	0.000000       	0.000000       
