DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354534   	163.770292     	37.845131      	0.495620       	0.000000       	0.495620       	1.051226       	0.002661       	0.107202       	0.139555       	0.016092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880759   	164.488201     	37.349260      	0.473774       	0.000000       	0.473774       	0.909984       	0.002961       	0.059662       	0.189113       	0.020515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467992   	164.945216     	37.033921      	0.412767       	0.000000       	0.412767       	0.690959       	0.004129       	0.037147       	0.229816       	0.018885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073326   	165.464116     	36.596593      	0.394666       	0.000000       	0.394666       	0.781116       	0.005062       	0.050878       	0.257154       	0.014376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666459   	166.047181     	36.171104      	0.406867       	0.000000       	0.406867       	0.798914       	0.002606       	0.033442       	0.213243       	0.013386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207260   	166.875089     	35.529851      	0.459199       	0.000000       	0.459199       	1.026149       	0.003284       	0.074303       	0.194957       	0.015437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714207   	167.912816     	34.677776      	0.493054       	0.000000       	0.493054       	1.216989       	0.003262       	0.128140       	0.176001       	0.016522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208638   	169.068645     	33.778102      	0.505569       	0.000000       	0.505569       	1.320497       	0.003551       	0.084746       	0.161117       	0.016527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696946   	170.239763     	32.851187      	0.511692       	0.000000       	0.511692       	1.325277       	0.003443       	0.113331       	0.150716       	0.016515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180485   	171.399769     	31.895100      	0.516460       	0.000000       	0.516460       	1.307545       	0.003353       	0.165002       	0.144185       	0.016155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653074   	185.959958     	62.128438      	0.527411       	0.000000       	0.527411       	3.461500       	0.008740       	0.582573       	0.142572       	0.016028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087223   	189.585808     	58.506759      	0.565852       	0.000000       	0.565852       	3.782352       	0.009528       	0.405178       	0.146974       	0.016517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516054   	192.904701     	55.310785      	0.571169       	0.000000       	0.571169       	3.474837       	0.008776       	0.292306       	0.147168       	0.016391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925493   	196.114485     	52.202648      	0.590561       	0.000000       	0.590561       	3.366044       	0.008525       	0.332653       	0.147734       	0.016371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336380   	198.976899     	49.496364      	0.589113       	0.000000       	0.589113       	3.016087       	0.007675       	0.279311       	0.145999       	0.016061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700894   	202.018999     	46.561189      	0.635486       	0.000000       	0.635486       	3.199597       	0.008161       	0.371063       	0.149336       	0.016422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018164   	205.178987     	43.421342      	0.682730       	0.000000       	0.682730       	3.323943       	0.008504       	0.498634       	0.155451       	0.017046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287199   	212.478053     	51.343605      	0.730965       	0.000000       	0.730965       	3.712558       	0.009511       	0.346145       	0.153980       	0.016739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589279   	215.819963     	48.271419      	0.697920       	0.000000       	0.697920       	3.504182       	0.009029       	0.265923       	0.153244       	0.016622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906755   	219.012976     	45.192492      	0.682524       	0.000000       	0.682524       	3.355628       	0.008698       	0.405824       	0.153916       	0.016658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231854   	221.974490     	42.469827      	0.674900       	0.000000       	0.674900       	3.124018       	0.008163       	0.273548       	0.154340       	0.016668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561084   	224.601204     	39.978295      	0.670770       	0.000000       	0.670770       	2.787179       	0.007365       	0.375124       	0.153100       	0.016490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932803   	226.438062     	38.460870      	0.628281       	0.000000       	0.628281       	1.985785       	0.005406       	0.159921       	0.143521       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299289   	228.462503     	36.619843      	0.633514       	0.000000       	0.633514       	2.172222       	0.005915       	0.302318       	0.141866       	0.015260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648969   	230.585726     	34.721267      	0.650320       	0.000000       	0.650320       	2.274886       	0.006213       	0.274010       	0.145450       	0.015693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958900   	232.825931     	32.743293      	0.690069       	0.000000       	0.690069       	2.399017       	0.006568       	0.269026       	0.152243       	0.016467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265526   	234.778423     	31.096338      	0.693374       	0.000000       	0.693374       	2.114135       	0.005905       	0.226194       	0.155738       	0.016801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412374   	236.556351     	29.771993      	0.853152       	0.000000       	0.853152       	1.942908       	0.005531       	0.234590       	0.159449       	0.017202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551124   	237.104501     	29.310518      	0.861249       	0.000000       	0.861249       	1.215853       	0.008166       	0.106871       	0.659537       	0.060537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673632   	237.588905     	28.933550      	0.877492       	0.000000       	0.877492       	1.131435       	0.011042       	0.123025       	0.635990       	0.059666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101485   	237.816800     	28.754957      	0.572147       	0.000000       	0.572147       	0.708619       	0.004619       	0.042121       	0.476104       	0.033088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498724   	261.388109     	79.870796      	0.602761       	0.000000       	0.602761       	5.401871       	0.016370       	0.335051       	0.564192       	0.040310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795160   	266.622071     	74.413098      	0.703564       	0.000000       	0.703564       	5.848593       	0.017972       	0.312354       	0.517884       	0.034053       	0.078776       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368013   	269.510468     	71.122045      	0.427146       	0.000000       	0.427146       	3.430207       	0.012207       	0.287668       	0.447536       	0.018367       	0.082067       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834194   	272.588475     	67.815333      	0.533825       	0.000000       	0.533825       	3.655208       	0.011440       	0.184430       	0.478045       	0.028461       	0.087154       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227235   	275.880913     	64.322636      	0.606982       	0.000000       	0.606982       	3.852029       	0.013386       	0.245234       	0.447030       	0.026440       	0.097133       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583462   	279.395206     	60.505375      	0.643868       	0.000000       	0.643868       	4.075877       	0.015331       	0.376533       	0.411924       	0.033675       	0.126069       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965560   	282.435317     	57.164582      	0.618039       	0.000000       	0.618039       	3.610415       	0.009660       	0.340774       	0.346777       	0.033511       	0.206983       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233857   	308.583032     	104.994677     	0.732101       	0.000000       	0.732101       	8.227430       	0.021472       	0.896932       	0.304622       	0.033140       	0.477453       	0.001476       	0.000000       	0.000000       
2005-03-27	15545.478168   	315.120278     	97.575320      	0.756348       	0.000000       	0.756348       	7.441815       	0.019203       	0.702955       	0.286446       	0.035906       	0.569615       	0.001629       	0.000000       	0.000000       
2005-03-28	15544.750257   	321.382312     	90.210835      	0.728868       	0.000000       	0.728868       	7.132502       	0.017854       	0.919248       	0.264920       	0.033242       	0.541472       	0.001459       	0.000000       	0.000000       
2005-03-29	15544.040485   	327.453675     	82.907442      	0.711095       	0.000000       	0.711095       	6.919507       	0.017327       	1.051365       	0.257077       	0.032848       	0.506997       	0.001307       	0.000000       	0.000000       
2005-03-30	15543.338309   	333.026473     	76.190850      	0.703932       	0.000000       	0.703932       	6.389909       	0.016011       	0.989442       	0.250520       	0.032318       	0.457624       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655661   	337.837170     	70.315172      	0.684832       	0.000000       	0.684832       	5.614206       	0.014073       	0.908254       	0.241407       	0.031398       	0.428756       	0.001049       	0.000000       	0.000000       
2005-04-01	15541.954723   	342.589478     	64.393936      	0.703871       	0.000000       	0.703871       	5.560680       	0.013945       	1.027740       	0.240712       	0.031409       	0.393137       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235126   	357.147642     	78.305159      	0.723466       	0.000000       	0.723466       	7.872195       	0.019730       	1.403087       	0.241185       	0.031441       	0.343374       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512435   	363.233963     	70.732306      	0.727587       	0.000000       	0.727587       	6.890765       	0.017278       	1.373010       	0.239249       	0.031132       	0.275197       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768681   	368.928358     	63.666107      	0.750122       	0.000000       	0.750122       	6.457174       	0.016193       	1.322487       	0.240170       	0.031231       	0.169492       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015459   	373.774617     	57.376074      	0.761167       	0.000000       	0.761167       	5.508535       	0.013831       	1.505699       	0.238731       	0.030914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272914   	377.714979     	51.796776      	0.751431       	0.000000       	0.751431       	4.542669       	0.011426       	1.759190       	0.233895       	0.030189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551313   	380.425890     	47.597819      	0.731987       	0.000000       	0.731987       	3.514496       	0.008868       	1.381243       	0.225385       	0.028984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910415   	381.836469     	45.539494      	0.651214       	0.000000       	0.651214       	2.221679       	0.005648       	0.447338       	0.208064       	0.026576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279981   	397.630865     	73.620776      	0.642462       	0.000000       	0.642462       	5.401271       	0.013611       	0.870026       	0.198073       	0.025343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677237   	401.285135     	68.497793      	0.616123       	-0.000000      	0.616123       	4.645440       	0.011735       	1.049048       	0.189218       	0.024163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080827   	404.554812     	63.611496      	0.612211       	-0.000002      	0.612209       	4.412786       	0.011169       	1.037786       	0.182364       	0.023279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484491   	407.524834     	58.931632      	0.614923       	-0.000006      	0.614917       	4.201318       	0.010657       	1.046424       	0.177947       	0.022694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850426   	410.564068     	54.024828      	0.657604       	-0.000011      	0.657594       	4.378075       	0.011118       	1.143079       	0.177879       	0.022695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190315   	412.960183     	49.650233      	0.688339       	-0.000023      	0.688316       	3.843710       	0.009804       	1.175567       	0.177682       	0.022596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527095   	414.293874     	46.093114      	0.695846       	-0.000051      	0.695795       	3.079428       	0.007919       	1.132118       	0.175957       	0.022255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868676   	425.934314     	60.735770      	0.695545       	-0.000107      	0.695438       	6.157679       	0.015643       	2.357348       	0.171396       	0.021522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195114   	429.065461     	53.590791      	0.717793       	-0.000181      	0.717612       	5.469055       	0.013953       	2.357985       	0.166877       	0.020803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513938   	430.636949     	47.399109      	0.732414       	-0.000253      	0.732161       	4.141762       	0.010671       	2.749740       	0.161025       	0.019887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822499   	430.381598     	43.921514      	0.750217       	-0.000352      	0.749865       	2.440546       	0.006458       	1.754313       	0.154122       	0.018821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124699   	429.267961     	41.681596      	0.763387       	-0.000482      	0.762905       	1.580529       	0.004350       	1.392263       	0.146782       	0.017688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439308   	426.765719     	39.402970      	0.759271       	-0.000818      	0.758453       	1.226531       	0.003508       	1.776216       	0.137736       	0.016256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745368   	424.022470     	37.234003      	0.778729       	-0.001143      	0.777586       	1.079182       	0.003180       	1.837936       	0.129092       	0.014908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055199   	420.844765     	35.727332      	0.784687       	-0.001514      	0.783174       	1.003967       	0.003025       	1.258461       	0.119672       	0.013405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176337   	418.033854     	35.178003      	1.012692       	-0.001947      	1.010744       	0.959980       	0.002932       	0.570497       	0.119052       	0.015384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260146   	415.793555     	34.941542      	1.072592       	-0.002203      	1.070389       	0.904493       	0.002804       	0.293572       	0.180275       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376799   	410.916469     	34.560832      	1.050731       	-0.003717      	1.047013       	0.894156       	0.002773       	0.373675       	0.135997       	0.024941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528347   	406.927199     	34.175088      	1.019387       	-0.004711      	1.014675       	0.861446       	0.002689       	0.397685       	0.110475       	0.015709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735969   	400.441566     	33.456931      	0.972970       	-0.005904      	0.967066       	0.899932       	0.002796       	0.672507       	0.090342       	0.008927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062247   	394.116686     	32.606415      	0.846556       	-0.006799      	0.839757       	0.923573       	0.002834       	0.687708       	0.083755       	0.007988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461699   	395.179693     	40.408866      	0.771451       	-0.007172      	0.764279       	2.653423       	0.007080       	1.514203       	0.077543       	0.007170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713781   	391.596056     	38.731501      	0.961696       	-0.007630      	0.954066       	1.733749       	0.004663       	0.844572       	0.077871       	0.008916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983185   	388.145509     	37.606794      	0.951293       	-0.008192      	0.943101       	1.416094       	0.003734       	0.539515       	0.073089       	0.008223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272185   	387.216644     	37.079671      	0.923762       	-0.007976      	0.915786       	1.149273       	0.002922       	0.227573       	0.093959       	0.018272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580698   	383.292428     	36.395546      	0.910385       	-0.008526      	0.901858       	1.125008       	0.002813       	0.341022       	0.067495       	0.008757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916996   	378.308375     	35.597529      	0.887855       	-0.009075      	0.878780       	1.127259       	0.002818       	0.460436       	0.053197       	0.004263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324970   	373.479461     	34.491086      	0.806767       	-0.009336      	0.797431       	1.120387       	0.002801       	0.721825       	0.048288       	0.003729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842500   	369.604448     	33.008490      	0.673672       	-0.009295      	0.664377       	1.057154       	0.002643       	1.043725       	0.043632       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250815   	364.999489     	32.284161      	0.811765       	-0.009018      	0.802747       	0.985108       	0.002463       	0.500817       	0.064093       	0.012243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706948   	359.924229     	31.538112      	0.754193       	-0.008773      	0.745420       	0.945955       	0.002365       	0.486924       	0.048155       	0.007524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207912   	355.943036     	30.967202      	0.696169       	-0.008380      	0.687789       	0.895315       	0.002238       	0.320060       	0.031029       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857535   	352.178030     	29.994487      	0.507159       	-0.008015      	0.499144       	0.855864       	0.002140       	0.584062       	0.027593       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597601   	348.910135     	28.879083      	0.390960       	-0.007705      	0.383255       	0.808577       	0.002021       	0.666600       	0.024337       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358446   	346.053717     	27.675939      	0.360677       	-0.007386      	0.353291       	0.763189       	0.001908       	0.772826       	0.021265       	0.001246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118456   	344.116814     	26.695070      	0.357978       	-0.007070      	0.350909       	0.724990       	0.001812       	0.606802       	0.018428       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901214   	343.144930     	25.653018      	0.325705       	-0.006744      	0.318961       	0.686373       	0.001716       	0.662055       	0.016018       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696079   	342.182387     	24.599896      	0.306981       	-0.006328      	0.300653       	0.657974       	0.001645       	0.696893       	0.013796       	0.000713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505674   	341.516939     	23.703605      	0.284879       	-0.005837      	0.279042       	0.626288       	0.001566       	0.550610       	0.011917       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
