DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850210   	612.346718     	210.383898     	0.534511       	0.000000       	0.534511       	8.317260       	0.020794       	0.509261       	0.373033       	0.095488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	619.021532     	203.016298     	0.495615       	0.000000       	0.495615       	7.013515       	0.017535       	0.849701       	0.321167       	0.084281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	624.696318     	196.901695     	0.473770       	0.000000       	0.473770       	6.117305       	0.015341       	0.471068       	0.427178       	0.105283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	628.811538     	192.362999     	0.412763       	0.000000       	0.412763       	4.658703       	0.011823       	0.292755       	0.531661       	0.104591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	666.084872     	274.241114     	0.394663       	0.000000       	0.394663       	7.887299       	0.020047       	0.629250       	0.593917       	0.081457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	673.139924     	266.663190     	0.406863       	0.000000       	0.406863       	7.572271       	0.018932       	0.412516       	0.498286       	0.077460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	682.464333     	256.398978     	0.459195       	0.000000       	0.459195       	9.807967       	0.024522       	0.915440       	0.459037       	0.087524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	693.711334     	243.619056     	0.493050       	0.000000       	0.493050       	11.694753      	0.029238       	1.578219       	0.418514       	0.094359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	705.764934     	230.616059     	0.505564       	0.000000       	0.505564       	12.467190      	0.031170       	1.041371       	0.382420       	0.093292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	717.602877     	217.514197     	0.511687       	0.000000       	0.511687       	12.224268      	0.030563       	1.389282       	0.355762       	0.092001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	729.009349     	204.235759     	0.516455       	0.000000       	0.516455       	11.775415      	0.029441       	2.019478       	0.339502       	0.089552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	758.007685     	232.783803     	0.527406       	0.000000       	0.527406       	14.369699      	0.035927       	2.609663       	0.335436       	0.088564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	773.239544     	215.918657     	0.565846       	0.000000       	0.565846       	15.616505      	0.039042       	1.814487       	0.345603       	0.091024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	787.025740     	201.013600     	0.571163       	0.000000       	0.571163       	14.167504      	0.035420       	1.308715       	0.345888       	0.090153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	800.193358     	186.566961     	0.590555       	0.000000       	0.590555       	13.548383      	0.033872       	1.488811       	0.346893       	0.089763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	811.744812     	173.982482     	0.589107       	0.000000       	0.589107       	11.923990      	0.029811       	1.249596       	0.342725       	0.087962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	823.875761     	160.446682     	0.635480       	0.000000       	0.635480       	12.512522      	0.031283       	1.658757       	0.350290       	0.089748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	836.286364     	146.095726     	0.682724       	0.000000       	0.682724       	12.806938      	0.032020       	2.226742       	0.364315       	0.092946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	874.404826     	196.600263     	0.730959       	0.000000       	0.730959       	16.019270      	0.040051       	1.707152       	0.360758       	0.091167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	888.876907     	181.120345     	0.697913       	0.000000       	0.697913       	14.868012      	0.037174       	1.309819       	0.358757       	0.090346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	902.506282     	165.781133     	0.682518       	0.000000       	0.682518       	14.024430      	0.035065       	1.997300       	0.359989       	0.090338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	914.922722     	152.301316     	0.674894       	0.000000       	0.674894       	12.809089      	0.032028       	1.345622       	0.360620       	0.090178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	925.692113     	139.973325     	0.670763       	0.000000       	0.670763       	11.154661      	0.027894       	1.844094       	0.357376       	0.089013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	932.851052     	132.303956     	0.628275       	0.000000       	0.628275       	7.512628       	0.018790       	0.785016       	0.334899       	0.082758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	940.766966     	123.187398     	0.633507       	0.000000       	0.633507       	8.267071       	0.020678       	1.482995       	0.330479       	0.082003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649162   	983.029161     	183.634364     	0.650313       	0.000000       	0.650313       	16.391429      	0.040991       	2.561919       	0.338243       	0.084026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	999.854946     	164.595337     	0.690062       	0.000000       	0.690062       	17.222235      	0.043071       	2.506853       	0.353380       	0.087813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1014.297914    	148.354037     	0.693367       	0.000000       	0.693367       	14.841060      	0.037121       	2.093607       	0.360971       	0.089311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1027.330649    	133.657648     	0.853145       	0.000000       	0.853145       	13.435250      	0.033610       	2.114284       	0.368905       	0.091072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1035.073766    	124.397270     	0.861245       	0.000000       	0.861245       	9.174973       	0.023153       	0.946650       	1.408704       	0.259713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673855   	1042.080578    	115.800438     	0.877488       	0.000000       	0.877488       	8.405431       	0.021125       	1.068889       	1.377494       	0.262997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	1046.459515    	110.584236     	0.572145       	0.000000       	0.572145       	5.428298       	0.013656       	0.360050       	1.035705       	0.152511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1092.887059    	197.627792     	0.602759       	0.000000       	0.602759       	13.926856      	0.034969       	0.882347       	1.214343       	0.176299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795388   	1106.491690    	182.625315     	0.703562       	0.000000       	0.703562       	14.884625      	0.037245       	0.821078       	1.154093       	0.159629       	0.088655       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368243   	1114.420135    	173.296413     	0.427146       	0.000000       	0.427146       	9.000288       	0.023013       	0.755413       	0.954923       	0.081619       	0.093908       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	1122.604063    	163.977805     	0.533824       	0.000000       	0.533824       	9.368067       	0.023582       	0.483440       	1.058153       	0.132969       	0.101842       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227466   	1131.073062    	154.312337     	0.606981       	0.000000       	0.606981       	9.628515       	0.024124       	0.641487       	1.015991       	0.130941       	0.117359       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	1139.902339    	143.984885     	0.643866       	0.000000       	0.643866       	9.979876       	0.024989       	0.982685       	0.953692       	0.173475       	0.163658       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965795   	1147.378209    	135.084251     	0.618036       	0.000000       	0.618036       	8.622484       	0.021559       	0.888478       	0.815151       	0.177893       	0.303019       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234096   	1177.332278    	177.834055     	0.732099       	0.000000       	0.732099       	12.768203      	0.031922       	1.436308       	0.720866       	0.176601       	0.785176       	0.001614       	0.000000       	0.000000       
2005-03-27	15545.478410   	1187.030204    	165.981293     	0.756344       	0.000000       	0.756344       	11.452262      	0.028632       	1.125759       	0.674634       	0.186739       	1.021766       	0.001780       	0.000000       	0.000000       
2005-03-28	15544.750503   	1196.206177    	154.282741     	0.728866       	0.000000       	0.728866       	10.912829      	0.027282       	1.469580       	0.631283       	0.181803       	1.035039       	0.001591       	0.000000       	0.000000       
2005-03-29	15544.040734   	1205.021890    	142.728626     	0.711098       	0.000000       	0.711098       	10.527998      	0.026320       	1.680549       	0.613311       	0.180661       	1.017761       	0.001424       	0.000000       	0.000000       
2005-03-30	15543.338564   	1213.025952    	132.132835     	0.703945       	0.000000       	0.703945       	9.648742       	0.024122       	1.581768       	0.598088       	0.178546       	0.954992       	0.001242       	0.000000       	0.000000       
2005-03-31	15542.655921   	1219.819131    	122.891184     	0.684857       	0.000000       	0.684857       	8.392941       	0.020983       	1.452283       	0.576562       	0.174109       	0.922744       	0.001139       	0.000000       	0.000000       
2005-04-01	15541.954989   	1226.515616    	113.591140     	0.703914       	0.000000       	0.703914       	8.260339       	0.020651       	1.643987       	0.574964       	0.174305       	0.866356       	0.001031       	0.000000       	0.000000       
2005-04-02	15541.235398   	1237.804769    	114.711451     	0.723535       	0.000000       	0.723535       	9.042766       	0.022607       	1.693526       	0.576538       	0.174870       	0.768841       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512715   	1244.244881    	105.811054     	0.727686       	0.000000       	0.727686       	7.835399       	0.019589       	1.658852       	0.572730       	0.173601       	0.619934       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768969   	1250.295090    	97.552546      	0.750261       	0.000000       	0.750261       	7.265121       	0.018163       	1.600370       	0.575399       	0.174436       	0.381827       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015757   	1255.467422    	90.266338      	0.761354       	0.000000       	0.761354       	6.065331       	0.015163       	1.828614       	0.572750       	0.173211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273222   	1259.418383    	83.952288      	0.751623       	0.000000       	0.751623       	4.792551       	0.011982       	2.151222       	0.561954       	0.169638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551632   	1261.754909    	79.462628      	0.732214       	0.000000       	0.732214       	3.344993       	0.008363       	1.716665       	0.542732       	0.163614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910747   	1262.505761    	77.624705      	0.651474       	0.000000       	0.651474       	1.736652       	0.004342       	0.567886       	0.502763       	0.151035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280327   	1282.998493    	115.428420     	0.642791       	0.000000       	0.642791       	6.513619       	0.016284       	1.139548       	0.479384       	0.144455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677600   	1287.384535    	108.947951     	0.616501       	0.000000       	0.616501       	5.525615       	0.013814       	1.375389       	0.459050       	0.138467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081209   	1291.295023    	102.807486     	0.612644       	0.000000       	0.612644       	5.186437       	0.012966       	1.362928       	0.443445       	0.134101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484895   	1294.778500    	96.999546      	0.615413       	0.000000       	0.615413       	4.841054       	0.012103       	1.378617       	0.433750       	0.131497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1298.203306    	91.054951      	0.658180       	-0.000000      	0.658180       	4.893361       	0.012234       	1.517803       	0.434515       	0.132226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190773   	1300.575554    	86.014643      	0.688987       	-0.000005      	0.688982       	3.946892       	0.009868       	1.585466       	0.435321       	0.132610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527585   	1301.456620    	82.204431      	0.696515       	-0.000015      	0.696499       	2.751075       	0.006878       	1.562548       	0.432810       	0.131831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869201   	1334.217973    	132.600643     	0.696178       	-0.000028      	0.696150       	12.417331      	0.031044       	5.201063       	0.423721       	0.128950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195679   	1342.864185    	116.857626     	0.718406       	-0.000050      	0.718357       	11.117517      	0.027794       	5.167953       	0.414949       	0.126299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514547   	1349.162894    	102.550822     	0.732985       	-0.000076      	0.732909       	8.998303       	0.022496       	5.876790       	0.403093       	0.122585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823156   	1352.535281    	93.406160      	0.750733       	-0.000114      	0.750619       	6.186455       	0.015467       	3.545402       	0.388611       	0.117917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125408   	1353.056134    	87.994972      	0.763821       	-0.000166      	0.763655       	3.330737       	0.008328       	2.694887       	0.372811       	0.112636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1350.856383    	83.589566      	0.759604       	-0.000404      	0.759200       	1.614394       	0.004037       	3.366351       	0.353491       	0.105973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746208   	1347.773655    	79.930965      	0.779072       	-0.000724      	0.778348       	0.827087       	0.002069       	3.451395       	0.334788       	0.099510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056120   	1402.717560    	160.402608     	0.785022       	-0.001095      	0.783928       	21.754646      	0.054388       	10.903143      	0.314122       	0.092017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177347   	1414.051074    	141.899106     	1.013414       	-0.001526      	1.011888       	15.199649      	0.038000       	4.148003       	0.304095       	0.089586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261264   	1421.471667    	130.188672     	1.073573       	-0.001712      	1.071862       	10.322563      	0.025808       	1.861404       	0.365426       	0.119127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378062   	1425.076274    	119.262913     	1.051660       	-0.002620      	1.049040       	8.848559       	0.022123       	2.058966       	0.312659       	0.095951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529783   	1427.567450    	110.551187     	1.020342       	-0.003367      	1.016974       	6.939899       	0.017351       	1.925564       	0.279373       	0.081586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737613   	1425.984778    	102.446859     	0.973868       	-0.004495      	0.969373       	5.491899       	0.013731       	2.899923       	0.250747       	0.069268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064129   	1422.165337    	96.825555      	0.847135       	-0.005395      	0.841739       	3.242849       	0.008109       	2.746803       	0.236422       	0.064335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463841   	1418.725313    	92.568899      	0.771843       	-0.005898      	0.765945       	1.805721       	0.004516       	2.939896       	0.221619       	0.059368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716209   	1414.377028    	90.710112      	0.962468       	-0.006486      	0.955982       	0.972924       	0.002433       	1.674140       	0.214464       	0.057822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985927   	1410.288388    	89.557490      	0.951973       	-0.007096      	0.944877       	0.700684       	0.001752       	1.077482       	0.203496       	0.054137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275240   	1408.706775    	89.331899      	0.924347       	-0.006947      	0.917400       	0.508346       	0.001271       	0.456193       	0.218611       	0.063499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584093   	1404.255042    	88.705788      	0.910904       	-0.007541      	0.903363       	0.485226       	0.001213       	0.683480       	0.183224       	0.048755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920766   	1398.694601    	87.909801      	0.888313       	-0.008206      	0.880108       	0.463897       	0.001160       	0.922250       	0.160834       	0.040109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329147   	1393.240642    	86.604622      	0.807108       	-0.008634      	0.798474       	0.439584       	0.001099       	1.445695       	0.147983       	0.036229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847102   	1388.734240    	84.612463      	0.673844       	-0.008742      	0.665102       	0.384044       	0.000960       	2.093612       	0.135349       	0.032573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255862   	1383.504452    	83.924750      	0.812205       	-0.008635      	0.803570       	0.314370       	0.000786       	1.001904       	0.151178       	0.041014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712461   	1377.852460    	83.198066      	0.754585       	-0.008526      	0.746059       	0.292814       	0.000732       	0.965509       	0.125958       	0.031828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213898   	1373.310999    	82.810570      	0.696506       	-0.008235      	0.688270       	0.280203       	0.000701       	0.628460       	0.100445       	0.022522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864002   	1369.008535    	81.754882      	0.507291       	-0.007962      	0.499329       	0.276578       	0.000691       	1.142799       	0.090373       	0.019926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604557   	1365.232353    	80.454018      	0.390983       	-0.007724      	0.383259       	0.265302       	0.000663       	1.305061       	0.080626       	0.017465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365899   	1362.065617    	78.935905      	0.360687       	-0.007468      	0.353219       	0.249655       	0.000624       	1.514637       	0.071326       	0.015152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126409   	1360.290927    	77.799718      	0.358003       	-0.007200      	0.350803       	0.238907       	0.000597       	1.190292       	0.062552       	0.013002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909665   	1358.893378    	76.509194      	0.325710       	-0.006908      	0.318802       	0.231003       	0.000578       	1.298257       	0.054921       	0.011161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705020   	1357.516610    	75.166789      	0.306988       	-0.006519      	0.300469       	0.227495       	0.000569       	1.367246       	0.047832       	0.009475       	0.000000       	0.000000       	0.000000       	0.000000       
