DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	169.973927     	74.517255      	0.547073       	0.000000       	0.547073       	4.056209       	0.010141       	0.773153       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	174.070924     	70.015800      	0.558036       	0.000000       	0.558036       	4.108883       	0.010272       	0.950609       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	177.809061     	66.122628      	0.553451       	0.000000       	0.553451       	3.749145       	0.009373       	0.697479       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	182.286042     	61.371673      	0.595559       	0.000000       	0.595559       	4.489981       	0.011225       	0.856533       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	191.018228     	67.351902      	0.604664       	0.000000       	0.604664       	4.996525       	0.012491       	0.877911       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	195.124214     	63.343929      	0.587630       	0.000000       	0.587630       	4.118120       	0.010295       	0.477483       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	199.582344     	58.483577      	0.609971       	0.000000       	0.609971       	4.471237       	0.011178       	0.999086       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	203.543209     	54.504243      	0.605056       	0.000000       	0.605056       	3.972757       	0.009932       	0.611633       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	206.741668     	51.399144      	0.579140       	0.000000       	0.579140       	3.208400       	0.008021       	0.475839       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	208.844256     	49.797047      	0.644807       	0.000000       	0.644807       	2.124434       	0.005311       	0.122471       	0.016535       	0.007827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	209.578623     	48.762630      	0.174740       	0.000000       	0.174740       	1.032982       	0.041137       	0.176174       	0.257479       	0.008091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	236.018965     	111.838243     	0.389081       	0.000000       	0.389081       	4.402757       	0.011021       	0.410712       	0.451394       	0.036537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302944   	239.943006     	107.544509     	0.497173       	0.000000       	0.497173       	4.300889       	0.010871       	0.490018       	0.365977       	0.034388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784969   	243.608172     	103.518407     	0.517975       	0.000000       	0.517975       	3.990581       	0.010048       	0.553497       	0.315368       	0.029772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286522   	246.922015     	99.859253      	0.498447       	0.000000       	0.498447       	3.567442       	0.008991       	0.590159       	0.244608       	0.030464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757890   	250.960058     	95.488755      	0.528632       	0.000000       	0.528632       	4.249921       	0.010694       	0.649209       	0.201184       	0.028232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194194   	255.630843     	90.581446      	0.563696       	0.000000       	0.563696       	4.870123       	0.012283       	0.600882       	0.187055       	0.028302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616936   	260.227947     	85.738902      	0.577258       	0.000000       	0.577258       	4.783455       	0.011988       	0.636347       	0.174363       	0.027350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020722   	269.371910     	91.153238      	0.596215       	0.000000       	0.596215       	5.579303       	0.013968       	0.852575       	0.171372       	0.026869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416313   	274.493239     	85.475328      	0.604408       	0.000000       	0.604408       	5.304232       	0.013287       	0.978086       	0.169616       	0.026096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816091   	278.355477     	81.457417      	0.600223       	0.000000       	0.600223       	4.029748       	0.010110       	0.588385       	0.157400       	0.023483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221490   	282.053704     	77.734109      	0.594601       	0.000000       	0.594601       	3.859603       	0.009694       	0.458306       	0.151682       	0.022497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641065   	285.619440     	74.182813      	0.580425       	0.000000       	0.580425       	3.723112       	0.009365       	0.408609       	0.148011       	0.021713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073375   	288.971253     	70.763302      	0.567691       	0.000000       	0.567691       	3.505034       	0.008834       	0.482167       	0.144387       	0.020966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505682   	292.110498     	67.522186      	0.567692       	0.000000       	0.567692       	3.288580       	0.008309       	0.520228       	0.141025       	0.020288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945027   	299.566945     	74.817678      	0.560655       	0.000000       	0.560655       	3.854914       	0.009744       	0.660249       	0.138723       	0.019813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371911   	303.411134     	70.634417      	0.573117       	0.000000       	0.573117       	3.994011       	0.010113       	0.762366       	0.139710       	0.019888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739059   	305.898599     	68.407280      	0.632852       	0.000000       	0.632852       	2.667429       	0.006819       	0.192560       	0.173144       	0.034178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135937   	308.010501     	66.467249      	0.603122       	0.000000       	0.603122       	2.387753       	0.006143       	0.155400       	0.269707       	0.054061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492160   	310.596756     	64.052090      	0.643777       	0.000000       	0.643777       	2.824835       	0.007233       	0.234101       	0.231348       	0.045677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871296   	313.013856     	61.758752      	0.620864       	0.000000       	0.620864       	2.639579       	0.006775       	0.274623       	0.215703       	0.042427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237115   	315.754289     	59.129426      	0.634181       	0.000000       	0.634181       	2.966514       	0.007618       	0.296993       	0.218464       	0.041560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628152   	326.273625     	78.277607      	0.608962       	0.000000       	0.608962       	3.606285       	0.010490       	0.354497       	0.576458       	0.065207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121437   	328.239535     	75.800462      	0.506715       	0.000000       	0.506715       	2.586872       	0.008075       	0.396988       	0.612886       	0.061988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568859   	330.765707     	73.029638      	0.552578       	0.000000       	0.552578       	3.022398       	0.008611       	0.301005       	0.487615       	0.056495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037164   	333.283486     	69.908417      	0.531695       	0.000000       	0.531695       	2.929044       	0.008259       	0.723872       	0.403005       	0.047121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468116   	336.312660     	66.324694      	0.569047       	0.000000       	0.569047       	3.372351       	0.009185       	0.780420       	0.333992       	0.048325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857806   	339.728564     	62.439809      	0.610311       	0.000000       	0.610311       	3.715513       	0.009989       	0.779682       	0.289621       	0.046508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199782   	343.300365     	58.580889      	0.658023       	0.000000       	0.658023       	3.859417       	0.010309       	0.657526       	0.277306       	0.047769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531756   	375.488587     	114.719293     	0.668026       	0.000000       	0.668026       	9.972015       	0.025148       	2.057607       	0.258645       	0.045992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848879   	384.267665     	104.216701     	0.682878       	0.000000       	0.682878       	9.056770       	0.022858       	2.128700       	0.254834       	0.045087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164393   	391.876930     	95.477091      	0.684485       	0.000000       	0.684485       	7.878527       	0.019915       	1.545567       	0.249348       	0.043608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462078   	399.059097     	87.639806      	0.702315       	0.000000       	0.702315       	7.449867       	0.018876       	1.089733       	0.248824       	0.043013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742179   	405.644970     	80.164089      	0.719899       	0.000000       	0.719899       	6.852773       	0.017436       	1.342844       	0.249464       	0.042644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040747   	410.979375     	74.016382      	0.701431       	0.000000       	0.701431       	5.591546       	0.014339       	1.257592       	0.242802       	0.040925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321252   	416.124322     	68.643450      	0.719495       	0.000000       	0.719495       	5.401948       	0.013926       	0.690480       	0.243075       	0.040818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589979   	425.694412     	73.896348      	0.731274       	0.000000       	0.731274       	6.078309       	0.015680       	0.650066       	0.242539       	0.040352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773867   	429.661806     	70.260389      	0.816111       	0.000000       	0.816111       	4.218121       	0.011094       	0.233950       	0.239633       	0.042481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014588   	432.373884     	67.681115      	0.759280       	0.000000       	0.759280       	3.084475       	0.008319       	0.254078       	0.364078       	0.089413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241756   	435.411820     	64.725968      	0.772832       	0.000000       	0.772832       	3.376066       	0.009090       	0.351913       	0.329041       	0.071975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471290   	438.457645     	61.727866      	0.770466       	0.000000       	0.770466       	3.370929       	0.009131       	0.397639       	0.315973       	0.065152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681014   	441.251084     	58.982896      	0.790275       	0.000000       	0.790275       	3.096999       	0.008499       	0.438247       	0.295061       	0.058506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905696   	444.087959     	56.091659      	0.775318       	0.000000       	0.775318       	3.136114       	0.008651       	0.530441       	0.290588       	0.056652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147663   	446.761356     	53.340647      	0.758033       	0.000000       	0.758033       	2.968148       	0.008289       	0.540897       	0.286461       	0.054780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384475   	449.078187     	51.055166      	0.763188       	0.000000       	0.763188       	2.603008       	0.007435       	0.445662       	0.278742       	0.052288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646013   	451.042037     	49.055534      	0.738517       	0.000000       	0.738517       	2.246769       	0.006605       	0.485485       	0.270418       	0.049908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901670   	452.691520     	47.494528      	0.744499       	0.000000       	0.744499       	1.931334       	0.005875       	0.362471       	0.264451       	0.047995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069770   	453.801915     	46.620018      	0.832203       	0.000000       	0.832203       	1.538599       	0.004947       	0.156128       	0.411470       	0.098252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325112   	454.205933     	46.021745      	0.745087       	0.000000       	0.745087       	1.185180       	0.005168       	0.139039       	0.756965       	0.146490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543151   	454.901166     	45.302080      	0.782714       	0.000000       	0.782714       	1.316886       	0.006614       	0.152448       	0.582204       	0.115484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801043   	465.299657     	64.632254      	0.743118       	0.000000       	0.743118       	3.403912       	0.011936       	0.468974       	0.453776       	0.084243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023498   	468.651433     	61.045560      	0.779027       	0.000000       	0.779027       	3.808315       	0.011425       	0.508600       	0.396922       	0.081563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281805   	471.404436     	58.114805      	0.743324       	0.000000       	0.743324       	3.149000       	0.008650       	0.482899       	0.345868       	0.072715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573422   	473.595000     	55.738842      	0.710460       	0.000000       	0.710460       	2.603646       	0.007312       	0.401139       	0.322632       	0.066827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855034   	475.703253     	53.423975      	0.721213       	0.000000       	0.721213       	2.545740       	0.007226       	0.405620       	0.316581       	0.064961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120648   	477.637579     	51.174864      	0.738179       	0.000000       	0.738179       	2.418486       	0.006968       	0.481633       	0.314222       	0.063602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354997   	479.344235     	49.338170      	0.770322       	0.000000       	0.770322       	2.156871       	0.006376       	0.383737       	0.309988       	0.061651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432575   	499.929380     	88.298334      	0.929734       	0.000000       	0.929734       	6.356375       	0.016936       	0.527632       	0.589571       	0.152794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544712   	505.169526     	82.081754      	0.896246       	0.000000       	0.896246       	5.928187       	0.015840       	1.028014       	0.457031       	0.109410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721356   	509.641335     	76.535304      	0.832540       	0.000000       	0.832540       	5.163051       	0.013936       	1.060758       	0.393177       	0.089124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944366   	513.459709     	71.437578      	0.787380       	0.000000       	0.787380       	4.584136       	0.012544       	1.154419       	0.366607       	0.081046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178907   	516.960351     	66.601319      	0.777698       	0.000000       	0.777698       	4.323983       	0.011948       	1.163700       	0.354289       	0.077129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424616   	519.882663     	62.545068      	0.768373       	0.000000       	0.768373       	3.798706       	0.010689       	0.903978       	0.340649       	0.072778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656507   	522.346959     	58.531592      	0.785488       	0.000000       	0.785488       	3.535055       	0.010087       	1.143162       	0.333206       	0.070284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781040   	550.966346     	101.775050     	0.899439       	0.000000       	0.899439       	11.001944      	0.028815       	2.791067       	0.327492       	0.067887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861900   	558.648458     	91.554768      	0.947736       	0.000000       	0.947736       	8.797111       	0.023367       	2.232986       	0.315434       	0.064234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015809   	564.713478     	82.278001      	0.876407       	-0.000000      	0.876407       	7.452700       	0.020068       	2.473137       	0.303239       	0.061039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208801   	569.422865     	74.441440      	0.840822       	-0.000008      	0.840814       	6.368903       	0.017418       	2.129097       	0.291962       	0.058110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403978   	573.323576     	67.664079      	0.843754       	-0.000016      	0.843738       	5.669109       	0.015726       	1.834572       	0.283350       	0.055879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595409   	575.722903     	61.986099      	0.854587       	-0.000046      	0.854541       	4.642445       	0.013221       	1.765156       	0.271821       	0.052896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790696   	576.630416     	57.877407      	0.857723       	-0.000083      	0.857640       	3.373376       	0.010110       	1.476312       	0.256832       	0.049297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781184   	607.304735     	111.893146     	1.090207       	-0.000269      	1.089938       	11.040332      	0.029333       	3.402433       	0.373695       	0.102470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818358   	614.624342     	98.560574      	1.050612       	-0.000391      	1.050221       	10.234628      	0.027365       	3.591906       	0.292085       	0.071994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943220   	619.915685     	86.417795      	0.966844       	-0.000554      	0.966291       	8.601915       	0.023314       	4.023919       	0.233926       	0.049479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114484   	623.733334     	76.214818      	0.927834       	-0.000781      	0.927053       	7.367268       	0.020246       	3.440444       	0.211221       	0.042094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197205   	626.325575     	68.820397      	1.036879       	-0.001136      	1.035743       	6.061320       	0.016988       	2.234974       	0.195755       	0.037549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260666   	625.758946     	64.280136      	1.073326       	-0.002052      	1.071274       	4.100537       	0.012074       	1.140650       	0.182840       	0.034856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351931   	624.189411     	60.464490      	1.056220       	-0.002849      	1.053372       	3.170775       	0.009685       	1.339118       	0.161630       	0.028439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526227   	654.141790     	111.756201     	0.976578       	-0.004054      	0.972524       	12.631864      	0.033234       	4.220879       	0.150049       	0.025696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695408   	658.643525     	95.926407      	1.001692       	-0.005231      	0.996460       	10.766571      	0.028344       	5.499164       	0.135985       	0.022430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836132   	660.258906     	84.931032      	1.053659       	-0.006690      	1.046969       	8.451488       	0.022201       	3.043646       	0.122218       	0.019313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950035   	660.721509     	78.008293      	1.103855       	-0.007901      	1.095954       	6.326381       	0.016795       	1.171812       	0.194421       	0.051462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089651   	661.010915     	70.869140      	1.094547       	-0.008449      	1.086098       	5.784029       	0.015327       	2.044764       	0.114893       	0.020815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268848   	660.495004     	65.556458      	1.063513       	-0.008914      	1.054598       	4.564674       	0.012143       	1.515322       	0.089544       	0.012089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557375   	658.459802     	61.581748      	0.948023       	-0.009381      	0.938642       	3.354216       	0.008921       	1.368563       	0.079672       	0.010308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949719   	661.594021     	65.461326      	0.833437       	-0.009698      	0.823739       	5.349869       	0.013618       	2.707987       	0.068433       	0.008357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446396   	658.525805     	60.185527      	0.711440       	-0.009927      	0.701513       	3.237714       	0.008094       	2.584349       	0.057872       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001606   	654.806423     	56.625811      	0.641003       	-0.010001      	0.631002       	1.959407       	0.004899       	2.181972       	0.048016       	0.005073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.592236   	651.020615     	53.751834      	0.598615       	-0.010020      	0.588594       	1.451937       	0.003630       	1.972364       	0.039321       	0.003820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.202584   	647.611510     	51.142287      	0.574420       	-0.009848      	0.564572       	1.237919       	0.003095       	1.902145       	0.032047       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.847067   	644.296405     	48.654248      	0.529522       	-0.009411      	0.520112       	1.115797       	0.002789       	1.860454       	0.026295       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.531812   	641.111338     	46.847660      	0.473726       	-0.008679      	0.465047       	1.036121       	0.002590       	1.203365       	0.020547       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.254684   	642.968066     	53.869440      	0.419468       	-0.007917      	0.411551       	2.134238       	0.005336       	2.475173       	0.017161       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.002419   	640.973193     	50.706072      	0.383489       	-0.007376      	0.376113       	1.377456       	0.003444       	2.131150       	0.014250       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.765017   	639.829313     	47.981005      	0.360766       	-0.007013      	0.353754       	1.079076       	0.002698       	1.971729       	0.011824       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.527979   	638.580837     	46.675553      	0.359355       	-0.006864      	0.352491       	0.935977       	0.002340       	0.718921       	0.009762       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.299406   	637.292922     	45.119469      	0.345959       	-0.006702      	0.339257       	0.873484       	0.002184       	1.019039       	0.008167       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.833698   	635.564030     	44.592344      	0.675171       	-0.006569      	0.668601       	0.819245       	0.002048       	0.372201       	0.061777       	0.019912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.386793   	632.330870     	43.809564      	0.646555       	-0.006528      	0.640027       	0.771141       	0.001928       	0.582179       	0.014816       	0.003538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.005385   	634.838291     	51.973135      	0.552979       	-0.006274      	0.546704       	2.004403       	0.005011       	1.547867       	0.005028       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.788960   	633.762665     	49.010236      	0.327196       	-0.005883      	0.321314       	1.335990       	0.003340       	1.847960       	0.004356       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.619778   	633.247588     	46.318059      	0.260768       	-0.005401      	0.255367       	0.947668       	0.002369       	1.920912       	0.003769       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.469637   	633.160144     	43.726851      	0.231335       	-0.004898      	0.226437       	0.727473       	0.001819       	2.020288       	0.003160       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
