DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354557   	303.000334     	113.457728     	0.495617       	0.000000       	0.495617       	3.769208       	0.009433       	0.445089       	0.207615       	0.037127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	305.986586     	110.403560     	0.473772       	0.000000       	0.473772       	3.281049       	0.008572       	0.246891       	0.286224       	0.048635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	308.118006     	108.165544     	0.412765       	0.000000       	0.412765       	2.497310       	0.007472       	0.153470       	0.358418       	0.048067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	322.764406     	138.207090     	0.394664       	0.000000       	0.394664       	3.807410       	0.011365       	0.295709       	0.399644       	0.037899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666492   	326.126117     	134.721583     	0.406865       	0.000000       	0.406865       	3.698465       	0.009301       	0.193907       	0.327454       	0.034963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	330.600592     	129.965216     	0.459196       	0.000000       	0.459196       	4.785245       	0.012025       	0.430318       	0.298744       	0.038936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714245   	336.009761     	124.021907     	0.493051       	0.000000       	0.493051       	5.694563       	0.014261       	0.741797       	0.271133       	0.041719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208679   	341.829463     	117.955840     	0.505566       	0.000000       	0.505566       	6.082058       	0.015235       	0.489575       	0.247121       	0.040944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696990   	347.565463     	111.833164     	0.511689       	0.000000       	0.511689       	5.981057       	0.014978       	0.653308       	0.230080       	0.040104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180533   	353.110386     	105.620982     	0.516457       	0.000000       	0.516457       	5.778823       	0.014471       	0.949816       	0.219429       	0.038840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653126   	363.003943     	109.916551     	0.527407       	0.000000       	0.527407       	6.376002       	0.015965       	1.105836       	0.216480       	0.038243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087278   	369.704111     	102.772934     	0.565848       	0.000000       	0.565848       	6.940430       	0.017366       	0.769036       	0.222895       	0.039238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516113   	375.790513     	96.464599      	0.571165       	0.000000       	0.571165       	6.324755       	0.015831       	0.554745       	0.222521       	0.038653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925557   	381.626934     	90.349467      	0.590557       	0.000000       	0.590557       	6.074426       	0.015211       	0.631263       	0.222794       	0.038345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336447   	386.771731     	85.030704      	0.589109       	0.000000       	0.589109       	5.377909       	0.013476       	0.529964       	0.219637       	0.037401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700965   	392.194908     	79.300537      	0.635482       	0.000000       	0.635482       	5.661796       	0.014194       	0.703853       	0.224426       	0.038131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	397.766850     	73.218039      	0.682726       	0.000000       	0.682726       	5.819854       	0.014599       	0.945370       	0.233313       	0.039427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	416.362778     	99.329325      	0.730961       	0.000000       	0.730961       	7.595449       	0.019050       	0.774226       	0.230472       	0.038469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589363   	423.185339     	92.363763      	0.697916       	0.000000       	0.697916       	7.069255       	0.017749       	0.594223       	0.228946       	0.038042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906843   	429.619720     	85.459262      	0.682520       	0.000000       	0.682520       	6.680698       	0.016794       	0.906322       	0.229523       	0.037957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231947   	435.494597     	79.403439      	0.674896       	0.000000       	0.674896       	6.119997       	0.015412       	0.610722       	0.229709       	0.037809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561181   	440.607778     	73.882915      	0.670766       	0.000000       	0.670766       	5.354067       	0.013519       	0.837222       	0.227367       	0.037222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932904   	444.038063     	70.502525      	0.628277       	0.000000       	0.628277       	3.652026       	0.009288       	0.356640       	0.212454       	0.034408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299394   	447.838142     	66.442063      	0.633510       	0.000000       	0.633510       	4.020054       	0.010234       	0.673919       	0.209740       	0.034140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649079   	461.534909     	82.205883      	0.650316       	0.000000       	0.650316       	6.427807       	0.016281       	0.958689       	0.214759       	0.034988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959014   	468.062606     	75.187936      	0.690065       	0.000000       	0.690065       	6.769387       	0.017166       	0.938625       	0.224524       	0.036595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265644   	473.689347     	69.225756      	0.693370       	0.000000       	0.693370       	5.870903       	0.014954       	0.784647       	0.229208       	0.037155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412496   	478.791813     	63.932005      	0.853148       	0.000000       	0.853148       	5.350399       	0.013691       	0.796499       	0.234243       	0.037883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551250   	481.298216     	60.906932      	0.861247       	0.000000       	0.861247       	3.528438       	0.010642       	0.357882       	1.011392       	0.147310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673760   	483.548753     	58.140055      	0.877490       	0.000000       	0.877490       	3.238554       	0.010707       	0.405813       	0.977311       	0.146102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101614   	484.890536     	56.480352      	0.572146       	0.000000       	0.572146       	2.094642       	0.006076       	0.137206       	0.746783       	0.087256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498855   	486.212046     	54.745803      	0.602760       	0.000000       	0.602760       	2.201215       	0.006251       	0.136094       	0.873454       	0.095104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795292   	487.714261     	52.918186      	0.703563       	0.000000       	0.703563       	2.403522       	0.006638       	0.127337       	0.813391       	0.085877       	0.081278       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368146   	488.561629     	51.618326      	0.427146       	0.000000       	0.427146       	1.608564       	0.005610       	0.118113       	0.670523       	0.036210       	0.085062       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834327   	489.443173     	50.364947      	0.533824       	0.000000       	0.533824       	1.710286       	0.004912       	0.076011       	0.732401       	0.061836       	0.090867       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227369   	490.460137     	49.043249      	0.606981       	0.000000       	0.606981       	1.824868       	0.005053       	0.101386       	0.698554       	0.061524       	0.102255       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583598   	491.579180     	47.606615      	0.643867       	0.000000       	0.643867       	1.916273       	0.005470       	0.155498       	0.647825       	0.081548       	0.135675       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965697   	492.496188     	46.367215      	0.618037       	0.000000       	0.618037       	1.708654       	0.004330       	0.141120       	0.548582       	0.083422       	0.231850       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.233997   	493.067233     	45.290148      	0.732099       	0.000000       	0.732099       	1.640082       	0.004175       	0.141398       	0.480766       	0.081699       	0.557926       	0.001517       	0.000000       	0.000000       
2005-03-27	15545.478310   	493.408860     	44.392869      	0.756345       	0.000000       	0.756345       	1.510298       	0.003827       	0.112347       	0.446899       	0.084960       	0.688641       	0.001674       	0.000000       	0.000000       
2005-03-28	15544.750402   	493.709831     	43.490315      	0.728867       	0.000000       	0.728867       	1.439801       	0.003603       	0.146704       	0.419960       	0.083663       	0.672015       	0.001498       	0.000000       	0.000000       
2005-03-29	15544.040633   	494.011291     	42.565857      	0.711098       	0.000000       	0.711098       	1.412403       	0.003535       	0.168785       	0.407866       	0.082881       	0.642584       	0.001341       	0.000000       	0.000000       
2005-03-30	15543.338461   	494.268721     	41.725208      	0.703944       	0.000000       	0.703944       	1.321283       	0.003308       	0.159831       	0.397706       	0.081646       	0.590041       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655816   	494.407471     	41.016964      	0.684853       	0.000000       	0.684853       	1.179656       	0.002954       	0.147447       	0.383484       	0.079393       	0.560579       	0.001075       	0.000000       	0.000000       
2005-04-01	15541.954882   	494.552414     	40.303217      	0.703903       	0.000000       	0.703903       	1.182521       	0.002961       	0.167742       	0.382455       	0.079403       	0.519638       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235290   	499.725463     	49.357998      	0.723513       	0.000000       	0.723513       	2.448822       	0.006128       	0.398880       	0.383520       	0.079606       	0.457237       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512604   	500.898930     	47.454492      	0.727647       	0.000000       	0.727647       	2.166489       	0.005422       	0.391166       	0.380599       	0.078852       	0.367490       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768856   	502.038346     	45.696151      	0.750200       	0.000000       	0.750200       	2.054731       	0.005141       	0.377763       	0.382099       	0.079105       	0.226333       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015640   	503.066819     	44.160353      	0.761265       	0.000000       	0.761265       	1.785615       	0.004469       	0.432195       	0.379827       	0.078355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273102   	503.876845     	42.831575      	0.751530       	0.000000       	0.751530       	1.510427       	0.003782       	0.507173       	0.372046       	0.076529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551507   	504.198746     	41.869465      	0.732097       	0.000000       	0.732097       	1.214457       	0.003043       	0.400576       	0.358540       	0.073552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910617   	504.127065     	41.481374      	0.651333       	0.000000       	0.651333       	0.817498       	0.002052       	0.130006       	0.331016       	0.067543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280191   	518.323222     	71.274451      	0.642606       	0.000000       	0.642606       	3.874496       	0.009695       	0.633363       	0.315074       	0.064440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677457   	520.595548     	67.699837      	0.616283       	-0.000000      	0.616283       	3.329788       	0.008335       	0.763796       	0.301124       	0.061565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081058   	522.567725     	64.278441      	0.612392       	-0.000001      	0.612391       	3.172534       	0.007943       	0.755523       	0.290378       	0.059443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484735   	524.321447     	60.987600      	0.615126       	-0.000004      	0.615122       	3.039723       	0.007612       	0.761166       	0.283586       	0.058113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850684   	526.151757     	57.493170      	0.657841       	-0.000007      	0.657835       	3.225261       	0.008078       	0.829004       	0.283792       	0.058295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190589   	527.613637     	54.272338      	0.688604       	-0.000016      	0.688588       	2.965535       	0.007431       	0.843661       	0.283864       	0.058258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527388   	528.478799     	51.415475      	0.696111       	-0.000031      	0.696079       	2.667699       	0.006689       	0.788354       	0.281582       	0.057644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868990   	544.262366     	76.555511      	0.695771       	-0.000049      	0.695722       	6.608947       	0.016545       	2.606621       	0.274816       	0.056044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195452   	547.890564     	68.577655      	0.717982       	-0.000075      	0.717907       	6.023107       	0.015083       	2.586161       	0.268234       	0.054529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514304   	550.370516     	61.200398      	0.732559       	-0.000105      	0.732454       	5.107185       	0.012797       	2.922260       	0.259547       	0.052513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822896   	551.793768     	55.984969      	0.750359       	-0.000202      	0.750157       	4.174821       	0.010471       	1.710745       	0.249124       	0.050079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125131   	552.376726     	52.131651      	0.763525       	-0.000332      	0.763194       	3.329534       	0.008362       	1.210035       	0.237882       	0.047404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439781   	550.956823     	49.053435      	0.759401       	-0.000667      	0.758735       	2.350931       	0.005921       	1.398117       	0.224140       	0.044050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745890   	548.580288     	46.901662      	0.778862       	-0.000993      	0.777869       	1.484059       	0.003760       	1.366260       	0.210938       	0.040844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055780   	551.936490     	53.329289      	0.784818       	-0.001369      	0.783449       	3.826346       	0.009622       	1.703374       	0.196431       	0.037185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176984   	550.681227     	51.031721      	1.012982       	-0.001806      	1.011177       	2.540623       	0.006414       	0.685830       	0.190391       	0.036663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260868   	549.484019     	49.665824      	1.072962       	-0.002063      	1.070899       	1.936328       	0.004909       	0.321861       	0.238995       	0.054865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377612   	545.318439     	48.486971      	1.051014       	-0.003493      	1.047520       	1.608160       	0.004094       	0.380316       	0.198047       	0.041111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529266   	541.746652     	47.622723      	1.019652       	-0.004496      	1.015156       	1.292850       	0.003312       	0.383587       	0.172821       	0.032887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737017   	535.520236     	46.628679      	0.973203       	-0.005717      	0.967486       	1.179354       	0.003032       	0.620252       	0.151578       	0.026177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063448   	529.264501     	45.717103      	0.846666       	-0.006606      	0.840060       	1.013044       	0.002617       	0.616600       	0.141593       	0.023855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463074   	524.820665     	44.811413      	0.771513       	-0.007023      	0.764490       	0.918653       	0.002373       	0.678898       	0.131653       	0.021648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715353   	520.335729     	44.427932      	0.961851       	-0.007519      	0.954332       	0.861031       	0.002212       	0.403904       	0.127586       	0.021459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984977   	516.243998     	44.175707      	0.951431       	-0.008132      	0.943298       	0.841983       	0.002143       	0.268863       	0.120174       	0.019811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274195   	514.881723     	44.153566      	0.923877       	-0.007930      	0.915947       	0.776578       	0.001952       	0.117474       	0.133890       	0.026136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582947   	510.551542     	43.998912      	0.910491       	-0.008532      	0.901959       	0.787264       	0.001968       	0.180064       	0.107839       	0.017985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919514   	505.202369     	43.740938      	0.887954       	-0.009139      	0.878815       	0.817219       	0.002043       	0.248218       	0.092027       	0.013539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327782   	500.053737     	43.246217      	0.806841       	-0.009455      	0.797386       	0.843973       	0.002110       	0.395021       	0.083898       	0.011988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845622   	495.919263     	42.458489      	0.673707       	-0.009454      	0.664253       	0.832058       	0.002080       	0.576344       	0.076075       	0.010577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254263   	491.110595     	42.126119      	0.811861       	-0.009219      	0.802642       	0.805281       	0.002013       	0.287165       	0.089805       	0.016109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710736   	485.842412     	41.752212      	0.754277       	-0.009009      	0.745268       	0.785556       	0.001964       	0.283932       	0.072364       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212046   	481.698101     	41.452422      	0.696241       	-0.008636      	0.687604       	0.760751       	0.001902       	0.188533       	0.054747       	0.006815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862019   	477.796185     	40.835289      	0.507184       	-0.008289      	0.498895       	0.740919       	0.001852       	0.344175       	0.048851       	0.005918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602441   	474.412897     	40.090846      	0.390961       	-0.007995      	0.382966       	0.709710       	0.001774       	0.392095       	0.043220       	0.005089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363648   	471.454172     	39.291169      	0.360675       	-0.007689      	0.352985       	0.673987       	0.001685       	0.454935       	0.037898       	0.004326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124021   	469.604152     	38.625319      	0.357979       	-0.007382      	0.350597       	0.643794       	0.001609       	0.358748       	0.032941       	0.003634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907141   	468.552867     	37.920197      	0.325702       	-0.007059      	0.318643       	0.615590       	0.001539       	0.391718       	0.028684       	0.003058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702360   	467.529378     	37.200308      	0.306979       	-0.006640      	0.300339       	0.595279       	0.001488       	0.413479       	0.024763       	0.002540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512292   	466.814699     	36.566374      	0.284877       	-0.006136      	0.278741       	0.574935       	0.001437       	0.327803       	0.021422       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
