DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	345.092086     	156.439583     	0.792708       	0.000000       	0.792708       	11.409856      	0.028525       	1.665277       	0.010470       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	398.924809     	236.598789     	0.813460       	0.000000       	0.813460       	20.139611      	0.050349       	1.764643       	0.006539       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	415.690599     	218.004337     	0.773512       	0.000000       	0.773512       	16.812399      	0.042031       	2.555565       	0.004579       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	435.230909     	196.455740     	0.842167       	0.000000       	0.842167       	19.593593      	0.048984       	2.797171       	0.004298       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	447.547719     	183.742143     	0.826212       	0.000000       	0.826212       	12.350978      	0.030877       	1.188830       	0.003290       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	459.723385     	171.364284     	0.886159       	0.000000       	0.886159       	12.238418      	0.030596       	1.025600       	0.032156       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	468.483792     	162.793006     	0.779857       	0.000000       	0.779857       	8.810832       	0.022027       	0.540303       	0.028399       	0.015160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	477.986488     	153.343298     	0.798264       	0.000000       	0.798264       	9.543461       	0.023859       	0.704510       	0.016906       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	528.085546     	237.622264     	0.796770       	0.000000       	0.796770       	16.398436      	0.040996       	1.369368       	0.008382       	0.003293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	543.297328     	221.116436     	0.746687       	0.000000       	0.746687       	15.256320      	0.038141       	1.996194       	0.006397       	0.002124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	556.994513     	205.491014     	0.714651       	0.000000       	0.714651       	13.736087      	0.034340       	2.603986       	0.004561       	0.001221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	571.342346     	189.647307     	0.716151       	0.000000       	0.716151       	14.387803      	0.035970       	2.172055       	0.004001       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	581.439006     	179.045391     	0.635254       	0.000000       	0.635254       	10.125151      	0.025313       	1.112019       	0.003178       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	593.855038     	165.187266     	0.678947       	0.000000       	0.678947       	12.450374      	0.031126       	2.086698       	0.003216       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	605.475886     	152.862080     	0.761951       	0.000000       	0.761951       	11.652455      	0.029131       	1.434682       	0.002475       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	653.086598     	239.982347     	0.736627       	0.000000       	0.736627       	13.933525      	0.034834       	0.932835       	0.037979       	0.021086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	662.742202     	229.951044     	0.642820       	0.000000       	0.642820       	9.733270       	0.024333       	0.940854       	0.053333       	0.028329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	674.616713     	217.233318     	0.669684       	0.000000       	0.669684       	11.945873      	0.029865       	1.441537       	0.041497       	0.020476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	688.323757     	202.193760     	0.674104       	0.000000       	0.674104       	13.785747      	0.034464       	1.927914       	0.044239       	0.021314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073889   	699.943972     	189.640820     	0.634197       	0.000000       	0.634197       	11.670061      	0.029175       	1.517077       	0.020671       	0.008755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	709.988803     	179.294239     	0.663559       	0.000000       	0.663559       	10.084044      	0.025210       	0.926095       	0.014002       	0.004933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	720.063041     	169.001288     	0.640930       	0.000000       	0.640930       	10.113616      	0.025284       	0.820266       	0.014094       	0.004892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	770.356396     	252.883736     	0.659183       	0.000000       	0.659183       	16.596851      	0.041492       	1.429884       	0.012003       	0.003667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504534   	781.382570     	240.706994     	0.605683       	0.000000       	0.605683       	11.510000      	0.028775       	1.272425       	0.455052       	0.117622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861754   	793.345147     	228.001931     	0.642780       	0.000000       	0.642780       	12.209312      	0.030523       	1.138530       	0.216212       	0.084200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220079   	805.466509     	214.881528     	0.641676       	0.000000       	0.641676       	12.295324      	0.030738       	1.466756       	0.143223       	0.060079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610683   	817.017142     	202.266867     	0.609395       	0.000000       	0.609395       	11.705189      	0.029263       	1.518867       	0.125293       	0.049951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969378   	830.803238     	187.102294     	0.641306       	0.000000       	0.641306       	13.942361      	0.034856       	1.863518       	0.121410       	0.046848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351039   	842.767361     	173.216335     	0.618338       	0.000000       	0.618338       	12.096323      	0.030241       	2.407974       	0.101959       	0.038768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687798   	896.743539     	251.217529     	0.663242       	0.000000       	0.663242       	20.375758      	0.050939       	3.536289       	0.098640       	0.037112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983370   	912.286400     	234.407061     	0.704428       	0.000000       	0.704428       	15.665250      	0.039163       	1.849646       	0.083226       	0.031197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299684   	927.696997     	217.057690     	0.683686       	0.000000       	0.683686       	15.526671      	0.038817       	2.506386       	0.077257       	0.028412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671669   	940.052353     	203.774417     	0.628016       	0.000000       	0.628016       	12.450943      	0.031127       	1.460345       	0.064460       	0.023062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998910   	951.856377     	191.306898     	0.672758       	0.000000       	0.672758       	11.894905      	0.029737       	1.245373       	0.061144       	0.021737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310204   	965.357800     	176.779360     	0.688706       	0.000000       	0.688706       	13.598081      	0.033995       	1.618163       	0.062663       	0.021987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645601   	978.076146     	162.840303     	0.664603       	0.000000       	0.664603       	12.810190      	0.032025       	1.793470       	0.059818       	0.020498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008670   	1030.982680    	241.992492     	0.636932       	0.000000       	0.636932       	19.260445      	0.048151       	3.474298       	0.055760       	0.018723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386436   	1048.263967    	221.803745     	0.622234       	0.000000       	0.622234       	17.377358      	0.043443       	3.433623       	0.052628       	0.017366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772085   	1064.044142    	202.569831     	0.614350       	0.000000       	0.614350       	15.869941      	0.039675       	3.978323       	0.050091       	0.016239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139854   	1080.017877    	184.052301     	0.632231       	0.000000       	0.632231       	16.064297      	0.040161       	3.085465       	0.050401       	0.016122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468416   	1096.843129    	164.830230     	0.671438       	0.000000       	0.671438       	16.920165      	0.042300       	2.973344       	0.052613       	0.016534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617854   	1112.150359    	146.813323     	0.850562       	0.000000       	0.850562       	15.399141      	0.038498       	3.468328       	0.053413       	0.016372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821988   	1125.152236    	132.546680     	0.795866       	0.000000       	0.795866       	13.086400      	0.032716       	1.976110       	0.051806       	0.015476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976849   	1180.183534    	210.623783     	0.845139       	0.000000       	0.845139       	21.383977      	0.053460       	2.634059       	0.049219       	0.014394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208155   	1198.248889    	190.502395     	0.768694       	0.000000       	0.768694       	18.157051      	0.045393       	2.733031       	0.046303       	0.013286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468508   	1214.434911    	172.424394     	0.739647       	0.000000       	0.739647       	16.271493      	0.040679       	2.546155       	0.044793       	0.012692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735760   	1228.420305    	157.465549     	0.732748       	0.000000       	0.732748       	14.063620      	0.035159       	1.627974       	0.043066       	0.011993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066800   	1239.421990    	145.218538     	0.668960       	0.000000       	0.668960       	11.069324      	0.027673       	1.846648       	0.039965       	0.010901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416995   	1249.146484    	133.640383     	0.649805       	0.000000       	0.649805       	9.787853       	0.024470       	2.440108       	0.038889       	0.010547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774752   	1257.320450    	123.077890     	0.642243       	0.000000       	0.642243       	8.232786       	0.020582       	2.971949       	0.038237       	0.010234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114310   	1312.213373    	198.469281     	0.660442       	0.000000       	0.660442       	21.235218      	0.053088       	5.283833       	0.039207       	0.010417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443503   	1331.175223    	176.294236     	0.670807       	0.000000       	0.670807       	19.048990      	0.047622       	3.796863       	0.039517       	0.010305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774416   	1346.743821    	157.550298     	0.669087       	0.000000       	0.669087       	15.646595      	0.039116       	3.766430       	0.038881       	0.009960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093745   	1359.810529    	141.254179     	0.680671       	0.000000       	0.680671       	13.138662      	0.032847       	3.838127       	0.039106       	0.009919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415645   	1368.743706    	130.951200     	0.678101       	0.000000       	0.678101       	8.994020       	0.022485       	1.987060       	0.038358       	0.009529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723248   	1375.601662    	121.497823     	0.692396       	0.000000       	0.692396       	6.913952       	0.017285       	3.231821       	0.038711       	0.009569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047561   	1379.630306    	115.706935     	0.675687       	0.000000       	0.675687       	4.075664       	0.010189       	2.390911       	0.036832       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364923   	1418.557178    	163.728910     	0.682638       	0.000000       	0.682638       	16.504898      	0.041262       	3.655764       	0.036764       	0.008878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682351   	1431.192749    	147.605577     	0.682572       	0.000000       	0.682572       	12.703560      	0.031759       	4.102346       	0.036230       	0.008616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013854   	1439.629949    	137.134088     	0.668536       	0.000000       	0.668536       	8.499094       	0.021248       	2.635340       	0.035055       	0.008238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362178   	1445.265214    	130.205957     	0.651771       	0.000000       	0.651771       	5.692512       	0.014231       	1.877954       	0.033678       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696529   	1449.893501    	124.076507     	0.665856       	0.000000       	0.665856       	4.691066       	0.011728       	2.087431       	0.034045       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823153   	1457.645716    	116.061516     	0.873801       	0.000000       	0.873801       	7.990626       	0.019977       	0.889361       	0.209592       	0.102985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972460   	1464.332084    	109.310523     	0.851327       	0.000000       	0.851327       	7.012475       	0.017531       	0.566186       	0.285047       	0.137008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124900   	1495.988717    	151.631499     	0.848573       	0.000000       	0.848573       	13.200410      	0.033001       	1.536564       	0.219243       	0.101619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270693   	1507.404346    	139.643429     	0.855610       	0.000000       	0.855610       	11.680579      	0.029201       	1.121480       	0.193087       	0.086625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446095   	1517.557419    	128.685638     	0.826294       	0.000000       	0.826294       	10.409314      	0.026023       	1.331418       	0.185197       	0.082502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653519   	1524.552247    	121.666110     	0.794490       	0.000000       	0.794490       	7.272389       	0.018181       	0.500138       	0.215416       	0.102728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819693   	1532.636318    	112.691784     	0.836660       	0.000000       	0.836660       	8.396571       	0.020991       	1.333591       	0.198111       	0.090369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979935   	1540.443129    	103.086016     	0.843595       	0.000000       	0.843595       	8.125011       	0.020313       	2.227823       	0.172831       	0.076295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022477   	1545.690837    	97.487194      	0.962904       	0.000000       	0.962904       	5.578364       	0.013946       	0.899411       	0.197543       	0.090144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046979   	1556.070745    	101.327134     	0.982279       	0.000000       	0.982279       	6.974201       	0.017436       	1.300574       	0.173886       	0.077138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153776   	1560.792229    	95.416800      	0.900694       	0.000000       	0.900694       	5.094849       	0.012737       	1.574718       	0.151356       	0.065572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307043   	1564.001463    	89.845906      	0.855642       	0.000000       	0.855642       	3.662015       	0.009155       	2.608788       	0.136601       	0.058623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475090   	1566.069090    	86.640186      	0.842031       	0.000000       	0.842031       	2.464905       	0.006162       	1.466560       	0.124145       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766678   	1568.251240    	83.113914      	0.718222       	0.000000       	0.718222       	3.805892       	0.009517       	0.315419       	1.351248       	0.238193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027045   	1570.519747    	79.409242      	0.752142       	0.000000       	0.752142       	3.820746       	0.009552       	0.373709       	1.164560       	0.259377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430601   	1572.532794    	76.266937      	0.607874       	0.000000       	0.607874       	3.340383       	0.008351       	0.293715       	1.159807       	0.225103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738234   	1597.269539    	124.803650     	0.707208       	0.000000       	0.707208       	7.569017       	0.018923       	0.577901       	1.114928       	0.217944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986834   	1604.003827    	114.879356     	0.770962       	0.000000       	0.770962       	8.444552       	0.021111       	1.926906       	1.020506       	0.243925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203614   	1611.535045    	103.257345     	0.807802       	0.000000       	0.807802       	9.168512       	0.022921       	2.970716       	0.846808       	0.253808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403482   	1618.757138    	92.088607      	0.830085       	0.000000       	0.830085       	8.988224       	0.022471       	2.765352       	0.736844       	0.245336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632975   	1623.781531    	83.087462      	0.804225       	-0.000008      	0.804217       	7.059790       	0.017649       	2.539258       	0.655276       	0.232771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666713   	1626.687149    	77.203750      	1.016195       	-0.000028      	1.016166       	5.181585       	0.012954       	1.524363       	0.671721       	0.246253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760717   	1628.431398    	72.763466      	0.958911       	-0.000075      	0.958836       	3.894435       	0.009736       	1.028984       	0.657114       	0.244182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859475   	1650.205753    	106.132572     	0.963518       	-0.000121      	0.963397       	9.410657       	0.023527       	2.642833       	0.593851       	0.219589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030105   	1655.478030    	95.117494      	0.896481       	-0.000209      	0.896271       	8.149528       	0.020374       	3.282761       	0.549668       	0.201788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227685   	1659.569805    	83.337414      	0.880001       	-0.000363      	0.879638       	7.533234       	0.018833       	4.726647       	0.521436       	0.191911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428944   	1662.195200    	73.721559      	0.887811       	-0.000544      	0.887267       	6.249525       	0.015624       	4.000782       	0.493411       	0.181826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467158   	1662.437691    	68.080688      	1.080470       	-0.000910      	1.079560       	4.374311       	0.010936       	2.163790       	0.457204       	0.168139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499714   	1661.067518    	65.548907      	1.095839       	-0.001363      	1.094476       	2.304039       	0.005760       	0.944248       	0.435693       	0.160840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670696   	1657.170832    	63.053156      	0.957447       	-0.002027      	0.955420       	1.409946       	0.003525       	1.646556       	0.384223       	0.141055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935894   	1669.480572    	86.151830      	0.867979       	-0.002756      	0.865223       	7.067732       	0.017669       	4.156056       	0.338053       	0.123963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257878   	1668.450722    	77.319032      	0.819670       	-0.003591      	0.816080       	5.452526       	0.013631       	3.825579       	0.292337       	0.106752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609132   	1665.631120    	71.366850      	0.800435       	-0.004418      	0.796017       	3.794198       	0.009485       	2.798120       	0.250161       	0.090687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985124   	1660.478797    	67.102037      	0.786215       	-0.005389      	0.780826       	2.009309       	0.005023       	2.884102       	0.210335       	0.075318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374850   	1653.797150    	63.517102      	0.785471       	-0.006502      	0.778969       	0.868805       	0.002172       	3.347356       	0.175564       	0.061830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779726   	1649.309235    	61.390462      	0.779614       	-0.006934      	0.772680       	0.333807       	0.000835       	2.477198       	0.143553       	0.049069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218382   	1644.649171    	59.470293      	0.747444       	-0.007252      	0.740192       	0.183608       	0.000459       	2.394581       	0.117217       	0.039213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698677   	1658.914308    	80.340139      	0.701956       	-0.007448      	0.694507       	7.655061       	0.019138       	5.845019       	0.093792       	0.030634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212226   	1658.013723    	74.622079      	0.667462       	-0.007721      	0.659740       	3.992349       	0.009981       	2.332481       	0.074183       	0.023607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742503   	1655.586398    	69.528818      	0.651172       	-0.007888      	0.643284       	1.949324       	0.004873       	3.725710       	0.057816       	0.017911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260218   	1651.530855    	66.078350      	0.674685       	-0.008114      	0.666571       	0.670737       	0.001677       	3.395963       	0.045139       	0.013577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453103   	1647.552217    	64.592572      	1.189406       	-0.010347      	1.179058       	1.977569       	0.004944       	0.575805       	0.364203       	0.141925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695572   	1644.859034    	63.178598      	1.114690       	-0.010364      	1.104326       	1.919378       	0.004798       	0.338972       	0.759760       	0.315371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953434   	1640.527563    	61.814293      	1.105745       	-0.010953      	1.094791       	1.790166       	0.004475       	0.440629       	0.463065       	0.208412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220213   	1673.745750    	125.463155     	1.105253       	-0.011488      	1.093765       	13.019566      	0.032549       	2.996072       	0.285174       	0.133540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520398   	1680.137629    	111.608297     	1.066982       	-0.011937      	1.055045       	11.481637      	0.028704       	2.983630       	0.182867       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953299   	1684.216306    	99.186946      	0.898090       	-0.012295      	0.885795       	9.730363       	0.024326       	3.249291       	0.104306       	0.048978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293763   	1686.008097    	90.367377      	1.022897       	-0.012442      	1.010455       	7.630266       	0.019076       	1.937338       	0.055128       	0.025080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780919   	1687.196436    	82.935837      	0.822707       	-0.012431      	0.810276       	6.311845       	0.015780       	1.726829       	0.030094       	0.012895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.346057   	1687.509112    	76.791243      	0.705322       	-0.012136      	0.693186       	5.087479       	0.012719       	1.588876       	0.018080       	0.007140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.966022   	1687.208205    	72.244105      	0.608791       	-0.011259      	0.597532       	3.590802       	0.008977       	1.482430       	0.006406       	0.001438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650151   	1716.438270    	110.168412     	0.501180       	-0.009928      	0.491252       	13.608620      	0.034022       	5.146107       	0.004902       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398772   	1724.574073    	95.514269      	0.397423       	-0.008459      	0.388964       	10.589239      	0.026473       	4.392737       	0.003630       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189970   	1730.164315    	84.418388      	0.329154       	-0.007331      	0.321823       	7.579115       	0.018948       	3.777005       	0.002566       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
