DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727166   	143.700924     	86.226216      	0.601641       	0.000000       	0.601641       	3.977895       	0.009945       	0.444164       	0.033053       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140982   	147.337897     	82.552751      	0.586183       	0.000000       	0.586183       	3.673976       	0.009185       	0.585672       	0.027818       	0.003652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584003   	150.460398     	79.324469      	0.556980       	0.000000       	0.556980       	3.153487       	0.007884       	0.631775       	0.023103       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017211   	153.835581     	75.891465      	0.566791       	0.000000       	0.566791       	3.405875       	0.008515       	0.593921       	0.022177       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459051   	156.996837     	72.745060      	0.558160       	0.000000       	0.558160       	3.188924       	0.007972       	0.515640       	0.019697       	0.002459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845242   	161.068859     	68.710919      	0.613809       	0.000000       	0.613809       	4.103492       	0.010259       	0.544458       	0.021210       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222645   	164.828464     	65.097649      	0.622597       	0.000000       	0.622597       	3.788485       	0.009471       	0.447383       	0.019409       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572283   	177.801071     	82.134409      	0.650362       	0.000000       	0.650362       	5.506021       	0.013765       	0.607581       	0.019649       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857101   	184.233632     	75.612177      	0.715182       	0.000000       	0.715182       	6.469883       	0.016175       	0.767531       	0.021147       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146150   	189.753834     	70.120950      	0.710951       	0.000000       	0.710951       	5.553590       	0.013884       	0.648588       	0.019504       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423583   	195.029250     	64.832170      	0.722567       	0.000000       	0.722567       	5.307827       	0.013270       	0.703520       	0.019141       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699660   	199.898151     	59.598097      	0.723923       	0.000000       	0.723923       	4.899486       	0.012249       	1.058509       	0.018336       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962950   	204.579339     	54.377027      	0.736710       	0.000000       	0.736710       	4.711096       	0.011778       	1.246684       	0.018131       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219788   	208.914286     	49.544403      	0.743162       	0.000000       	0.743162       	4.363577       	0.010909       	1.212210       	0.017721       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481376   	212.766206     	45.683764      	0.738412       	0.000000       	0.738412       	3.878682       	0.009697       	0.720368       	0.017065       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730751   	216.476780     	42.282294      	0.750626       	0.000000       	0.750626       	3.736957       	0.009342       	0.415139       	0.017041       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975214   	219.913254     	39.116105      	0.755536       	0.000000       	0.755536       	3.461917       	0.008655       	0.459807       	0.016788       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242490   	222.756833     	36.476472      	0.732724       	0.000000       	0.732724       	2.866561       	0.007166       	0.505796       	0.015816       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517872   	225.280268     	34.118772      	0.724618       	0.000000       	0.724618       	2.545179       	0.006363       	0.537139       	0.015382       	0.001490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787373   	227.554137     	32.039625      	0.730499       	0.000000       	0.730499       	2.294945       	0.005737       	0.514702       	0.015338       	0.001473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030689   	229.621048     	30.231567      	0.756684       	0.000000       	0.756684       	2.087965       	0.005220       	0.476777       	0.015834       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282812   	231.223101     	28.972400      	0.747877       	0.000000       	0.747877       	1.621517       	0.004054       	0.385527       	0.015411       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535520   	232.580329     	27.947620      	0.747292       	0.000000       	0.747292       	1.375910       	0.003440       	0.396161       	0.015242       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580096   	233.755647     	27.548321      	0.955424       	0.000000       	0.955424       	1.227682       	0.003069       	0.127041       	0.049295       	0.016970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674959   	234.789670     	27.260555      	0.905137       	0.000000       	0.905137       	1.080903       	0.002702       	0.112000       	0.044178       	0.015193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777660   	235.837096     	26.914949      	0.897299       	0.000000       	0.897299       	1.067182       	0.002668       	0.175722       	0.017088       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892476   	236.890575     	26.478584      	0.885184       	0.000000       	0.885184       	1.071141       	0.002678       	0.250409       	0.014985       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017816   	237.897567     	26.122025      	0.874660       	0.000000       	0.874660       	1.024516       	0.002561       	0.206702       	0.014963       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112692   	238.779102     	26.024760      	0.905123       	0.000000       	0.905123       	0.926289       	0.002316       	0.076100       	0.042438       	0.014532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160420   	239.754027     	25.804383      	0.952272       	0.000000       	0.952272       	0.994050       	0.002485       	0.178598       	0.016639       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283770   	240.674370     	25.600993      	0.876650       	0.000000       	0.876650       	0.937041       	0.002343       	0.142999       	0.014356       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462505   	241.555955     	25.295528      	0.821265       	0.000000       	0.821265       	0.897940       	0.002245       	0.228789       	0.014111       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688006   	242.373672     	25.061335      	0.774499       	0.000000       	0.774499       	0.833391       	0.002083       	0.175302       	0.013590       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926149   	243.167282     	24.864526      	0.761857       	0.000000       	0.761857       	0.809021       	0.002023       	0.149646       	0.013388       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061052   	243.897683     	24.890100      	0.865097       	0.000000       	0.865097       	0.773054       	0.001933       	0.066469       	0.040720       	0.014039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234221   	254.368553     	44.979275      	0.826831       	0.000000       	0.826831       	3.017531       	0.007544       	0.220125       	0.039117       	0.013686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398588   	257.590067     	42.161105      	0.835633       	0.000000       	0.835633       	3.243175       	0.008108       	0.410627       	0.013554       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596444   	260.717756     	39.220779      	0.802144       	0.000000       	0.802144       	3.149000       	0.007873       	0.593470       	0.013438       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833595   	263.532111     	36.737946      	0.762849       	0.000000       	0.762849       	2.834152       	0.007085       	0.411531       	0.012711       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090700   	266.024535     	34.624766      	0.742895       	0.000000       	0.742895       	2.511444       	0.006279       	0.344631       	0.012742       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341037   	268.261547     	32.706845      	0.749663       	0.000000       	0.749663       	2.255697       	0.005639       	0.411887       	0.013045       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606402   	270.012717     	31.294067      	0.734635       	0.000000       	0.734635       	1.768541       	0.004421       	0.378872       	0.012950       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875995   	271.447998     	30.225605      	0.730407       	0.000000       	0.730407       	1.451835       	0.003630       	0.347034       	0.012925       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163895   	272.601606     	29.549545      	0.712100       	0.000000       	0.712100       	1.169131       	0.002923       	0.219028       	0.012600       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448672   	273.623825     	28.884546      	0.715223       	0.000000       	0.715223       	1.037207       	0.002593       	0.343015       	0.012396       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678476   	274.424474     	28.670327      	0.770196       	0.000000       	0.770196       	0.832224       	0.002081       	0.152191       	0.029495       	0.009886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836345   	275.346817     	28.353292      	0.842131       	0.000000       	0.842131       	0.937070       	0.002343       	0.222096       	0.012383       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013953   	276.275463     	27.940339      	0.822393       	0.000000       	0.822393       	0.943959       	0.002360       	0.291386       	0.012953       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267717   	277.105774     	27.616427      	0.746236       	0.000000       	0.746236       	0.845126       	0.002113       	0.225022       	0.012703       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565178   	288.619726     	46.245533      	0.702539       	0.000000       	0.702539       	4.036437       	0.010091       	0.536995       	0.012394       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741618   	292.000999     	43.346162      	0.823561       	0.000000       	0.823561       	3.412651       	0.008532       	0.310281       	0.022846       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979966   	294.340389     	41.629786      	0.761651       	0.000000       	0.761651       	2.383391       	0.005958       	0.094637       	0.038042       	0.014005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273168   	296.327494     	40.202162      	0.706799       	0.000000       	0.706799       	2.035699       	0.005089       	0.098723       	0.043505       	0.016903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533377   	298.575242     	38.489571      	0.739791       	0.000000       	0.739791       	2.279034       	0.005698       	0.173347       	0.025588       	0.008042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823567   	300.827034     	36.574659      	0.709810       	0.000000       	0.709810       	2.273344       	0.005683       	0.351379       	0.015869       	0.003378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057760   	303.068421     	34.675581      	0.765806       	0.000000       	0.765806       	2.261420       	0.005654       	0.403463       	0.014379       	0.002457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237823   	314.539934     	53.562457      	0.819938       	0.000000       	0.819938       	4.031566       	0.010079       	0.401496       	0.049974       	0.018972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517981   	317.327807     	51.254468      	0.719841       	0.000000       	0.719841       	2.859830       	0.007150       	0.168001       	0.064807       	0.026384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753543   	320.738153     	48.103392      	0.764438       	0.000000       	0.764438       	3.463723       	0.008659       	0.451790       	0.044719       	0.016641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997188   	324.265963     	44.617404      	0.756412       	0.000000       	0.756412       	3.564170       	0.008910       	0.672503       	0.021723       	0.005806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246597   	327.689570     	41.277673      	0.750749       	0.000000       	0.750749       	3.461541       	0.008654       	0.618163       	0.017900       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514244   	330.270137     	39.041367      	0.732579       	0.000000       	0.732579       	2.612305       	0.006531       	0.347637       	0.015127       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786445   	332.713670     	36.961372      	0.728190       	0.000000       	0.728190       	2.488563       	0.006221       	0.303360       	0.014615       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978341   	345.156244     	54.949029      	0.808821       	0.000000       	0.808821       	5.006790       	0.012517       	0.293478       	0.014465       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173255   	349.135136     	51.313692      	0.806124       	0.000000       	0.806124       	4.052559       	0.010131       	0.361485       	0.013626       	0.001789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379137   	353.128861     	47.590659      	0.795539       	0.000000       	0.795539       	4.077868       	0.010195       	0.407693       	0.013069       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611673   	356.842078     	43.677228      	0.769333       	0.000000       	0.769333       	3.826986       	0.009567       	0.815480       	0.013376       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837093   	360.207926     	40.292112      	0.776985       	0.000000       	0.776985       	3.489338       	0.008723       	0.638530       	0.013899       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023256   	362.957953     	37.555677      	0.817106       	0.000000       	0.817106       	2.917651       	0.007294       	0.602771       	0.014487       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059386   	364.800239     	35.901083      	0.968910       	0.000000       	0.968910       	2.038336       	0.005096       	0.551673       	0.014439       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176555   	372.348372     	43.170426      	0.888346       	0.000000       	0.888346       	4.014537       	0.010036       	0.783314       	0.014258       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332059   	375.447298     	39.794234      	0.850773       	0.000000       	0.850773       	3.347679       	0.008369       	0.819676       	0.014412       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523458   	377.499432     	37.184312      	0.815789       	0.000000       	0.815789       	2.382444       	0.005956       	0.985518       	0.014321       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725462   	378.790042     	35.072243      	0.806511       	0.000000       	0.806511       	1.690597       	0.004226       	1.181167       	0.014252       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914844   	379.639355     	33.244174      	0.820830       	0.000000       	0.820830       	1.294332       	0.003236       	1.326706       	0.014399       	0.001438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113481   	380.157435     	31.991098      	0.812884       	0.000000       	0.812884       	1.010294       	0.002526       	1.028108       	0.014146       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246090   	380.565304     	31.254325      	0.881967       	0.000000       	0.881967       	0.918715       	0.002297       	0.671435       	0.013931       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277060   	421.168882     	108.640587     	0.986988       	0.000000       	0.986988       	10.966308      	0.027416       	2.618277       	0.105828       	0.044811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401998   	430.137117     	97.337905      	0.894424       	0.000000       	0.894424       	9.778415       	0.024446       	2.208292       	0.055965       	0.023016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581866   	438.464290     	86.910209      	0.841679       	0.000000       	0.841679       	9.190173       	0.022975       	1.918288       	0.023930       	0.007429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808949   	445.534981     	77.148396      	0.797107       	0.000000       	0.797107       	8.164387       	0.020411       	2.264969       	0.017298       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931099   	451.109877     	69.704452      	0.910778       	0.000000       	0.910778       	6.797866       	0.016995       	1.482588       	0.014180       	0.002839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078934   	456.612878     	60.892165      	0.889526       	0.000000       	0.889526       	6.738004       	0.016845       	2.726965       	0.013132       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261481   	461.075636     	52.813244      	0.859451       	0.000000       	0.859451       	6.024593       	0.015061       	2.719022       	0.010872       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476343   	464.104579     	47.223658      	0.830367       	0.000000       	0.830367       	4.636723       	0.011592       	1.697444       	0.010218       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725915   	464.985642     	42.881561      	0.800780       	-0.000030      	0.800749       	3.201605       	0.008004       	1.875990       	0.009200       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977350   	464.655740     	39.529098      	0.806729       	-0.000059      	0.806670       	2.163322       	0.005408       	1.955051       	0.008363       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260779   	463.193532     	37.199675      	0.779761       	-0.000102      	0.779659       	1.379240       	0.003448       	1.690559       	0.007260       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569260   	461.120779     	35.118895      	0.760715       	-0.000167      	0.760549       	1.100449       	0.002751       	1.702417       	0.005337       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894323   	458.569990     	32.859431      	0.751322       	-0.000310      	0.751013       	0.986670       	0.002467       	1.987592       	0.004617       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243290   	455.940359     	30.969167      	0.732414       	-0.000509      	0.731905       	0.923247       	0.002308       	1.665495       	0.003952       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622219   	453.238491     	28.654488      	0.705731       	-0.000704      	0.705027       	0.918207       	0.002296       	2.071126       	0.003346       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036877   	450.384973     	26.513472      	0.671167       	-0.000928      	0.670239       	0.906131       	0.002265       	1.876265       	0.002748       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477147   	447.630543     	24.242549      	0.646962       	-0.001134      	0.645829       	0.912985       	0.002282       	1.977401       	0.002228       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946686   	444.872726     	22.365899      	0.617366       	-0.001418      	0.615948       	0.901705       	0.002254       	1.563406       	0.001777       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445790   	442.311546     	20.719266      	0.586160       	-0.001710      	0.584450       	0.886956       	0.002217       	1.316539       	0.001403       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976331   	439.921001     	19.387283      	0.551945       	-0.002076      	0.549869       	0.868328       	0.002171       	0.995261       	0.001107       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549380   	437.353100     	17.947902      	0.504797       	-0.002746      	0.502051       	0.841270       	0.002103       	1.066824       	0.000867       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168509   	434.876853     	17.215404      	0.453282       	-0.003801      	0.449481       	0.792753       	0.001982       	0.381418       	0.000573       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838179   	432.293451     	16.249755      	0.395693       	-0.004738      	0.390954       	0.745063       	0.001863       	0.573034       	0.000493       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544541   	430.129158     	15.500979      	0.354026       	-0.005688      	0.348339       	0.696124       	0.001740       	0.394421       	0.000422       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226675   	428.623214     	14.840100      	0.386855       	-0.005706      	0.381149       	0.639481       	0.001599       	0.372743       	0.000371       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984477   	427.296857     	14.144323      	0.296196       	-0.005305      	0.290891       	0.581935       	0.001455       	0.402158       	0.000334       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771856   	426.694371     	13.366820      	0.260986       	-0.004964      	0.256022       	0.535825       	0.001340       	0.476188       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578344   	426.266722     	12.741067      	0.238070       	-0.004700      	0.233370       	0.490798       	0.001227       	0.346642       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399338   	425.769854     	12.179967      	0.220688       	-0.004522      	0.216166       	0.449012       	0.001123       	0.325138       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232865   	425.279408     	11.611364      	0.205447       	-0.004371      	0.201076       	0.408139       	0.001020       	0.347802       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065282   	424.582241     	11.279868      	0.207757       	-0.004590      	0.203167       	0.372612       	0.000932       	0.165517       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911371   	424.279759     	10.934427      	0.190688       	-0.004415      	0.186273       	0.337437       	0.000844       	0.189586       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764102   	424.283767     	10.669194      	0.182190       	-0.004309      	0.177881       	0.310782       	0.000777       	0.129848       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623747   	423.942831     	10.349856      	0.173188       	-0.004144      	0.169045       	0.290220       	0.000726       	0.193864       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489563   	423.878358     	10.022568      	0.165062       	-0.003980      	0.161083       	0.271997       	0.000680       	0.214233       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360776   	423.733333     	9.713663       	0.158012       	-0.003867      	0.154145       	0.257001       	0.000643       	0.203491       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236427   	423.761575     	9.489713       	0.152214       	-0.003802      	0.148412       	0.242840       	0.000607       	0.132598       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115005   	423.591545     	9.254506       	0.148370       	-0.003732      	0.144638       	0.230947       	0.000577       	0.145873       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628173   	422.937548     	9.591579       	0.655686       	-0.008185      	0.647501       	0.220117       	0.000550       	0.097659       	0.137644       	0.045774       	0.000000       	0.000000       	0.000000       	0.000000       
