DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	147.779603     	48.169037      	0.499912       	0.000000       	0.499912       	1.589893       	0.003975       	0.136862       	0.042679       	0.009437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	149.412885     	46.814065      	0.499908       	0.000000       	0.499908       	1.681873       	0.004205       	0.173007       	0.044386       	0.009713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	151.243324     	45.198967      	0.515020       	0.000000       	0.515020       	1.873441       	0.004684       	0.256677       	0.038318       	0.006886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	153.180179     	43.553599      	0.529080       	0.000000       	0.529080       	1.975191       	0.004938       	0.199257       	0.033399       	0.005588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	155.177067     	41.813521      	0.544887       	0.000000       	0.544887       	2.032381       	0.005081       	0.252584       	0.030412       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	156.775008     	40.566495      	0.531989       	0.000000       	0.531989       	1.625533       	0.004064       	0.153482       	0.023527       	0.003763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	158.437835     	39.239513      	0.582636       	0.000000       	0.582636       	1.689688       	0.004224       	0.219930       	0.022637       	0.003578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	168.134495     	59.858522      	0.540162       	0.000000       	0.540162       	2.222566       	0.005556       	0.198587       	0.020349       	0.003415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	169.690212     	58.606494      	0.482624       	0.000000       	0.482624       	1.607539       	0.004019       	0.127113       	0.047803       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333642   	170.862127     	57.592850      	0.440395       	0.000000       	0.440395       	1.326849       	0.004266       	0.127191       	0.150668       	0.026998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852736   	172.371690     	56.330185      	0.480906       	0.000000       	0.480906       	1.649207       	0.004952       	0.094363       	0.134692       	0.022140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492779   	173.677272     	55.084596      	0.359957       	0.000000       	0.359957       	1.487292       	0.003764       	0.118254       	0.177946       	0.020161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125421   	175.011305     	53.616060      	0.367358       	0.000000       	0.367358       	1.647071       	0.004399       	0.188823       	0.308639       	0.023306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815725   	176.324310     	52.105901      	0.309696       	0.000000       	0.309696       	1.609591       	0.004669       	0.210264       	0.291917       	0.015900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416172   	182.812488     	60.652235      	0.399552       	0.000000       	0.399552       	2.932724       	0.007336       	0.170495       	0.187209       	0.011369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922306   	185.262537     	58.327578      	0.493867       	0.000000       	0.493867       	2.667172       	0.006732       	0.151352       	0.210391       	0.021861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384678   	187.566480     	56.207638      	0.537628       	0.000000       	0.537628       	2.502988       	0.006301       	0.154580       	0.192744       	0.022316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850163   	189.285913     	54.732081      	0.534515       	0.000000       	0.534515       	1.901765       	0.004816       	0.108307       	0.177516       	0.022085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354543   	190.742641     	53.432412      	0.495619       	0.000000       	0.495619       	1.614398       	0.004061       	0.180891       	0.153608       	0.019630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880770   	191.928252     	52.406790      	0.473774       	0.000000       	0.473774       	1.398928       	0.004094       	0.100467       	0.209224       	0.025329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468004   	192.732019     	51.691046      	0.412766       	0.000000       	0.412766       	1.066004       	0.004681       	0.062506       	0.257556       	0.024074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073338   	193.637137     	50.802560      	0.394665       	0.000000       	0.394665       	1.197673       	0.005672       	0.085478       	0.286883       	0.018312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666472   	194.595314     	49.954672      	0.406866       	0.000000       	0.406866       	1.198634       	0.003340       	0.056120       	0.237117       	0.016991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207274   	195.919568     	48.744137      	0.459198       	0.000000       	0.459198       	1.545102       	0.004270       	0.124631       	0.216578       	0.019399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714221   	197.552349     	47.188962      	0.493053       	0.000000       	0.493053       	1.833308       	0.004713       	0.214921       	0.195813       	0.020766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208654   	199.340653     	45.580303      	0.505568       	0.000000       	0.505568       	1.972231       	0.005080       	0.141996       	0.178847       	0.020620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696963   	201.127668     	43.943366      	0.511691       	0.000000       	0.511691       	1.958940       	0.004983       	0.189688       	0.166942       	0.020464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180504   	202.876147     	42.271003      	0.516459       	0.000000       	0.516459       	1.912845       	0.004845       	0.275977       	0.159521       	0.019953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653094   	204.605455     	40.625341      	0.527410       	0.000000       	0.527410       	1.891714       	0.004794       	0.281358       	0.157612       	0.019749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087244   	206.510574     	38.922605      	0.565850       	0.000000       	0.565850       	2.072751       	0.005233       	0.195835       	0.162399       	0.020321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516076   	208.265006     	37.430655      	0.571167       	0.000000       	0.571167       	1.921760       	0.004868       	0.141357       	0.162460       	0.020121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925517   	209.972887     	35.984574      	0.590559       	0.000000       	0.590559       	1.875586       	0.004769       	0.161055       	0.162937       	0.020051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336405   	211.506161     	34.739794      	0.589112       	0.000000       	0.589112       	1.698517       	0.004345       	0.135375       	0.160897       	0.019636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700921   	213.146812     	33.385242      	0.635484       	0.000000       	0.635484       	1.809800       	0.004645       	0.180236       	0.164504       	0.020055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018192   	214.864139     	31.931829      	0.682729       	0.000000       	0.682729       	1.893360       	0.004879       	0.242783       	0.171153       	0.020789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287228   	221.006085     	41.120363      	0.730964       	0.000000       	0.730964       	2.567930       	0.006595       	0.224500       	0.169389       	0.020374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589310   	223.263997     	39.212977      	0.697918       	0.000000       	0.697918       	2.432676       	0.006290       	0.172628       	0.168474       	0.020204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906787   	225.425470     	37.295181      	0.682523       	0.000000       	0.682523       	2.336666       	0.006085       	0.263654       	0.169108       	0.020219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231888   	227.435467     	35.607013      	0.674899       	0.000000       	0.674899       	2.185210       	0.005745       	0.177856       	0.169468       	0.020202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561120   	229.224524     	34.071289      	0.670768       	0.000000       	0.670768       	1.962279       	0.005228       	0.244213       	0.167994       	0.019956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932840   	230.483489     	33.174986      	0.628280       	0.000000       	0.628280       	1.420223       	0.003914       	0.104360       	0.157345       	0.018535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299328   	231.878156     	32.056551      	0.633512       	0.000000       	0.633512       	1.554424       	0.004289       	0.197523       	0.155467       	0.018420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649009   	233.347430     	30.894438      	0.650319       	0.000000       	0.650319       	1.633128       	0.004525       	0.179304       	0.159329       	0.018923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958941   	234.906683     	29.677292      	0.690068       	0.000000       	0.690068       	1.730772       	0.004811       	0.176442       	0.166708       	0.019837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265569   	236.275802     	28.677866      	0.693373       	0.000000       	0.693373       	1.543948       	0.004390       	0.148851       	0.170439       	0.020213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412418   	237.542582     	27.928935      	0.853151       	0.000000       	0.853151       	1.445386       	0.004193       	0.156695       	0.174413       	0.020672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551169   	237.735259     	27.840514      	0.861249       	0.000000       	0.861249       	0.877630       	0.007405       	0.072040       	0.677548       	0.057418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673678   	237.912771     	27.791729      	0.877492       	0.000000       	0.877492       	0.842439       	0.009698       	0.083837       	0.655229       	0.057614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101530   	238.036248     	27.728903      	0.572147       	0.000000       	0.572147       	0.606030       	0.004821       	0.028943       	0.477731       	0.028983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498770   	252.203699     	58.398978      	0.602761       	0.000000       	0.602761       	3.477699       	0.013582       	0.204987       	0.546667       	0.031985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795205   	255.417507     	55.082958      	0.703564       	0.000000       	0.703564       	3.827880       	0.013346       	0.191388       	0.521428       	0.029991       	0.079298       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368059   	257.131733     	53.114392      	0.427147       	0.000000       	0.427147       	2.218762       	0.012460       	0.176626       	0.409385       	0.012517       	0.082691       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834238   	259.014638     	51.102453      	0.533825       	0.000000       	0.533825       	2.431431       	0.009604       	0.113433       	0.450436       	0.021089       	0.087924       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227279   	261.082249     	48.941635      	0.606983       	0.000000       	0.606983       	2.614292       	0.012112       	0.151090       	0.434347       	0.021770       	0.098180       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583506   	263.333399     	46.540104      	0.643868       	0.000000       	0.643868       	2.804484       	0.014231       	0.232195       	0.402890       	0.029397       	0.127952       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965603   	265.304960     	44.401151      	0.618039       	0.000000       	0.618039       	2.538974       	0.007046       	0.210371       	0.341907       	0.030243       	0.211574       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233900   	276.346177     	62.800938      	0.732101       	0.000000       	0.732101       	4.373005       	0.011929       	0.432682       	0.301150       	0.030251       	0.491637       	0.001485       	0.000000       	0.000000       
2005-03-27	15545.478211   	279.426284     	59.195442      	0.756347       	0.000000       	0.756347       	3.991544       	0.010629       	0.339867       	0.281159       	0.032339       	0.589920       	0.001639       	0.000000       	0.000000       
2005-03-28	15544.750300   	282.372780     	55.611217      	0.728866       	0.000000       	0.728866       	3.828781       	0.009589       	0.444720       	0.261431       	0.030954       	0.563201       	0.001467       	0.000000       	0.000000       
2005-03-29	15544.040526   	285.242389     	52.040543      	0.711093       	0.000000       	0.711093       	3.730824       	0.009348       	0.509164       	0.254354       	0.030910       	0.529119       	0.001314       	0.000000       	0.000000       
2005-03-30	15543.338351   	287.880877     	48.756428      	0.703928       	0.000000       	0.703928       	3.469681       	0.008702       	0.479629       	0.248513       	0.030691       	0.478876       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655702   	290.139790     	45.887376      	0.684828       	0.000000       	0.684828       	3.078065       	0.007723       	0.440580       	0.240034       	0.030058       	0.449628       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954764   	292.376865     	42.998105      	0.703865       	0.000000       	0.703865       	3.060665       	0.007684       	0.498864       	0.239605       	0.030183       	0.412959       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235166   	294.474417     	40.330919      	0.723459       	0.000000       	0.723459       	2.919305       	0.007335       	0.437807       	0.240528       	0.030389       	0.361095       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512474   	296.269399     	37.990428      	0.727578       	0.000000       	0.727578       	2.606143       	0.006554       	0.428957       	0.239077       	0.030251       	0.289524       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768719   	297.983703     	35.814405      	0.750111       	0.000000       	0.750111       	2.479460       	0.006236       	0.413959       	0.240273       	0.030447       	0.178314       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015495   	299.491708     	33.903289      	0.761154       	0.000000       	0.761154       	2.166065       	0.005459       	0.473456       	0.239296       	0.030283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272949   	300.710630     	32.252430      	0.751419       	0.000000       	0.751419       	1.818743       	0.004599       	0.558051       	0.234907       	0.029707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551346   	301.318405     	31.095184      	0.731974       	0.000000       	0.731974       	1.411225       	0.003589       	0.447069       	0.226846       	0.028658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910448   	301.428732     	30.638288      	0.651200       	0.000000       	0.651200       	0.924131       	0.002380       	0.148436       	0.210080       	0.026453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280012   	301.438842     	30.268064      	0.642446       	0.000000       	0.642446       	0.861629       	0.002234       	0.116136       	0.200141       	0.025254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677266   	301.201716     	29.946306      	0.616106       	-0.000000      	0.616106       	0.750480       	0.001967       	0.147736       	0.191480       	0.024160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080855   	300.773063     	29.647877      	0.612192       	-0.000002      	0.612190       	0.710666       	0.001879       	0.155891       	0.184708       	0.023319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484517   	300.233737     	29.361333      	0.614904       	-0.000006      	0.614898       	0.688703       	0.001836       	0.169511       	0.180382       	0.022778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850448   	299.625827     	29.047623      	0.657583       	-0.000011      	0.657572       	0.727208       	0.001947       	0.204341       	0.180346       	0.022796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190335   	298.906888     	28.736178      	0.688315       	-0.000023      	0.688292       	0.726408       	0.001962       	0.233242       	0.180301       	0.022748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527111   	297.891449     	28.417703      	0.695834       	-0.000063      	0.695771       	0.730045       	0.001991       	0.246216       	0.178743       	0.022463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868688   	296.609066     	28.067466      	0.695534       	-0.000120      	0.695415       	0.726922       	0.002005       	0.284068       	0.174382       	0.021798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195122   	295.041877     	27.661841      	0.717783       	-0.000194      	0.717589       	0.764619       	0.002124       	0.325954       	0.170014       	0.021134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513942   	293.267167     	27.141648      	0.732405       	-0.000267      	0.732138       	0.792835       	0.002223       	0.429798       	0.164340       	0.020283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822498   	291.393777     	26.741237      	0.750209       	-0.000366      	0.749843       	0.824117       	0.002332       	0.296016       	0.157595       	0.019276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124692   	289.544414     	26.382709      	0.763380       	-0.000496      	0.762884       	0.847919       	0.002426       	0.245023       	0.150402       	0.018195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439295   	286.678744     	25.920704      	0.759265       	-0.000832      	0.758434       	0.868157       	0.002511       	0.320559       	0.141512       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745349   	283.764820     	25.418509      	0.778724       	-0.001157      	0.777567       	0.913218       	0.002658       	0.338637       	0.132971       	0.015507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055174   	280.513125     	25.003836      	0.784684       	-0.001528      	0.783155       	0.935073       	0.002742       	0.236760       	0.123784       	0.014086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176306   	277.659630     	24.945156      	1.012675       	-0.001962      	1.010713       	0.920232       	0.002724       	0.120950       	0.120906       	0.014435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260106   	275.317527     	25.067627      	1.072560       	-0.002245      	1.070314       	0.848210       	0.002558       	0.067650       	0.159158       	0.025390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376746   	270.308324     	25.133524      	1.050671       	-0.003826      	1.046845       	0.844871       	0.002553       	0.093309       	0.128101       	0.017474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528281   	266.202315     	25.177713      	1.019311       	-0.004865      	1.014446       	0.823818       	0.002506       	0.106425       	0.109615       	0.013008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735888   	259.623450     	25.045169      	0.972895       	-0.006077      	0.966818       	0.876948       	0.002652       	0.188697       	0.094466       	0.009596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062153   	253.250574     	24.734657      	0.846535       	-0.007005      	0.839530       	0.924559       	0.002757       	0.198411       	0.087834       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461594   	254.660825     	32.758351      	0.771440       	-0.007363      	0.764077       	3.033799       	0.007968       	0.941767       	0.081546       	0.007808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713672   	251.867249     	30.652745      	0.961639       	-0.007802      	0.953837       	2.529521       	0.006610       	0.478819       	0.079731       	0.008160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983073   	249.126964     	29.069807      	0.951238       	-0.008367      	0.942871       	2.190378       	0.005647       	0.278369       	0.074987       	0.007525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272069   	248.696830     	28.166937      	0.923715       	-0.008142      	0.915572       	1.680539       	0.004245       	0.109959       	0.087532       	0.011953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580580   	245.146983     	27.297191      	0.910336       	-0.008698      	0.901638       	1.568315       	0.003921       	0.155115       	0.067952       	0.007187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916880   	240.467890     	26.453557      	0.887807       	-0.009241      	0.878566       	1.491159       	0.003728       	0.198957       	0.056582       	0.004768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324861   	235.874171     	25.531969      	0.806729       	-0.009490      	0.797239       	1.400696       	0.003502       	0.298510       	0.051502       	0.004199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842403   	243.772934     	41.468829      	0.673652       	-0.009439      	0.664214       	5.377255       	0.013443       	1.836969       	0.046653       	0.003691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250737   	242.350858     	37.314247      	0.811717       	-0.009146      	0.802571       	4.135726       	0.010339       	0.742981       	0.060514       	0.008426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706895   	239.857920     	33.847262      	0.754151       	-0.008889      	0.745262       	3.497959       	0.008745       	0.618847       	0.047511       	0.005663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207889   	238.047766     	31.068156      	0.696133       	-0.008489      	0.687645       	3.058774       	0.007647       	0.349051       	0.033500       	0.002361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857546   	236.100189     	28.307556      	0.507144       	-0.008117      	0.499026       	2.676807       	0.006692       	0.547573       	0.029850       	0.002038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597651   	234.126131     	26.012413      	0.390956       	-0.007803      	0.383153       	2.110631       	0.005277       	0.547113       	0.026380       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358539   	231.925286     	24.338382      	0.360674       	-0.007481      	0.353193       	1.428347       	0.003571       	0.584574       	0.023099       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118593   	236.611534     	31.267900      	0.357974       	-0.007161      	0.350813       	3.693976       	0.009235       	0.978500       	0.020060       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901395   	237.818432     	27.794041      	0.325702       	-0.006831      	0.318872       	2.857924       	0.007145       	0.908103       	0.017473       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696304   	238.150658     	25.291890      	0.306979       	-0.006409      	0.300569       	1.957474       	0.004894       	0.846535       	0.015082       	0.000856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505939   	238.019363     	23.780094      	0.284877       	-0.005911      	0.278966       	1.163111       	0.002908       	0.629408       	0.013052       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
