DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	699.652269     	254.743027     	0.738408       	0.000000       	0.738408       	23.924731      	0.059812       	5.299370       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	722.436877     	229.579420     	0.750622       	0.000000       	0.750622       	22.866161      	0.057165       	3.048068       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	743.351349     	205.979702     	0.755532       	0.000000       	0.755532       	20.990754      	0.052477       	3.364497       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	760.373955     	185.946093     	0.732720       	0.000000       	0.732720       	17.087491      	0.042719       	3.678838       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	775.689211     	167.432298     	0.724614       	0.000000       	0.724614       	15.375091      	0.038438       	3.863318       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	790.139575     	150.030091     	0.730495       	0.000000       	0.730495       	14.507828      	0.036270       	3.624874       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	804.356024     	133.279748     	0.756680       	0.000000       	0.756680       	14.273904      	0.035685       	3.233119       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	865.634262     	217.752296     	0.747873       	0.000000       	0.747873       	23.858846      	0.059647       	4.916479       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	886.629525     	192.724401     	0.747288       	0.000000       	0.747288       	21.068523      	0.052671       	4.706660       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	903.210069     	175.628926     	0.955420       	0.000000       	0.955420       	16.685000      	0.041712       	1.365895       	0.062744       	0.026946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	916.143473     	162.386460     	0.905133       	0.000000       	0.905133       	13.022174      	0.032555       	1.125425       	0.056214       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	929.018616     	148.703312     	0.897295       	0.000000       	0.897295       	12.929959      	0.032325       	1.650485       	0.022491       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	941.516894     	134.858280     	0.885180       	0.000000       	0.885180       	12.549455      	0.031374       	2.180756       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	951.847115     	123.687046     	0.874656       	0.000000       	0.874656       	10.375798      	0.025939       	1.670093       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	1007.035908    	218.134088     	0.905119       	0.000000       	0.905119       	17.787350      	0.044468       	1.170728       	0.054088       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	1027.483806    	196.046470     	0.952268       	0.000000       	0.952268       	20.520779      	0.051302       	2.519107       	0.021579       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	1045.233850    	177.260663     	0.876646       	0.000000       	0.876646       	17.813080      	0.044533       	1.849374       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1060.555537    	159.988995     	0.821261       	0.000000       	0.821261       	15.378227      	0.038446       	2.714702       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1072.671849    	146.673104     	0.774495       	0.000000       	0.774495       	12.164016      	0.030410       	1.926370       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1082.705239    	135.826235     	0.761854       	0.000000       	0.761854       	10.075547      	0.025189       	1.533176       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1089.782868    	128.914992     	0.865093       	0.000000       	0.865093       	7.147317       	0.017868       	0.629019       	0.051820       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1143.572305    	224.434135     	0.826828       	0.000000       	0.826828       	16.380043      	0.040950       	1.427642       	0.049656       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1161.306467    	204.814258     	0.835630       	0.000000       	0.835630       	17.795832      	0.044490       	2.659675       	0.017180       	0.002897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1178.342826    	184.685795     	0.802140       	0.000000       	0.802140       	17.096034      	0.042740       	3.834570       	0.016935       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1193.288156    	167.798510     	0.762846       	0.000000       	0.762846       	14.998633      	0.037497       	2.651498       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1206.088720    	153.477833     	0.742892       	0.000000       	0.742892       	12.848469      	0.032121       	2.215100       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1217.101324    	140.529573     	0.749659       	0.000000       	0.749659       	11.056364      	0.027641       	2.641554       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1224.960018    	130.944806     	0.734631       	0.000000       	0.734631       	7.894338       	0.019736       	2.425060       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1285.537189    	216.783042     	0.730404       	0.000000       	0.730404       	23.150871      	0.057877       	4.241297       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1304.075487    	196.386660     	0.712096       	0.000000       	0.712096       	18.600137      	0.046500       	2.508342       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1319.657765    	177.790898     	0.715220       	0.000000       	0.715220       	15.636409      	0.039091       	3.674572       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1329.293349    	167.350743     	0.770193       	0.000000       	0.770193       	9.696085       	0.024240       	1.514263       	0.036260       	0.015443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1340.380161    	154.964856     	0.842128       	0.000000       	0.842128       	11.129633      	0.027824       	2.098382       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1349.668448    	143.840342     	0.822389       	0.000000       	0.822389       	9.327238       	0.023318       	2.619665       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1355.676191    	136.590760     	0.746233       	0.000000       	0.746233       	6.038075       	0.015095       	1.957740       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1383.370468    	167.097796     	0.702535       	0.000000       	0.702535       	12.740943      	0.031852       	2.454556       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1392.533514    	157.261595     	0.823557       	0.000000       	0.823557       	9.213673       	0.023034       	1.446086       	0.027593       	0.009621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1399.537147    	150.506802     	0.761649       	0.000000       	0.761649       	7.068479       	0.017671       	0.447962       	0.047175       	0.022359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1405.766624    	144.440779     	0.706796       	0.000000       	0.706796       	6.300459       	0.015751       	0.472360       	0.055231       	0.028365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1412.506455    	137.547006     	0.739788       	0.000000       	0.739788       	6.789260       	0.016973       	0.844300       	0.032457       	0.014036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1418.704294    	130.268509     	0.709808       	0.000000       	0.709808       	6.232963       	0.015582       	1.755342       	0.019541       	0.005848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1424.263727    	123.367511     	0.765803       	0.000000       	0.765803       	5.590879       	0.013977       	2.075923       	0.017468       	0.004180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1479.726921    	216.595231     	0.819935       	0.000000       	0.819935       	18.070839      	0.045177       	2.021376       	0.062468       	0.030638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1492.190696    	203.892141     	0.719839       	0.000000       	0.719839       	12.578236      	0.031446       	0.844693       	0.083015       	0.044267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1507.498804    	186.980360     	0.764436       	0.000000       	0.764436       	15.403781      	0.038509       	2.272436       	0.057163       	0.028042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1522.961468    	168.813324     	0.756409       	0.000000       	0.756409       	15.534702      	0.038837       	3.383017       	0.027474       	0.010059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1537.263032    	152.057381     	0.750747       	0.000000       	0.750747       	14.371176      	0.035928       	3.124535       	0.022502       	0.006544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1546.894038    	141.325889     	0.732577       	0.000000       	0.732577       	9.683749       	0.024209       	1.771072       	0.018753       	0.004559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1555.229722    	132.066230     	0.728188       	0.000000       	0.728188       	8.396615       	0.020992       	1.572406       	0.018120       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1579.471186    	152.557407     	0.808823       	0.000000       	0.808823       	13.074406      	0.032686       	0.966842       	0.017845       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1588.730247    	142.771653     	0.806131       	0.000000       	0.806131       	9.342460       	0.023356       	1.214497       	0.016659       	0.003208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1596.866047    	133.879534     	0.795548       	0.000000       	0.795548       	8.227084       	0.020568       	1.421062       	0.015948       	0.002574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1603.280387    	125.074240     	0.769343       	0.000000       	0.769343       	6.531124       	0.016328       	2.996200       	0.016261       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1608.084082    	118.374296     	0.776996       	0.000000       	0.776996       	4.925101       	0.012313       	2.508444       	0.016876       	0.002660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1611.689560    	112.852993     	0.817125       	0.000000       	0.817125       	3.762864       	0.009407       	2.525688       	0.017542       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1614.124275    	108.767415     	0.968942       	0.000000       	0.968942       	2.615606       	0.006539       	2.384323       	0.017367       	0.002627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1621.319345    	114.541493     	0.888377       	0.000000       	0.888377       	3.650088       	0.009125       	2.629023       	0.017075       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1623.947810    	109.469606     	0.850805       	0.000000       	0.850805       	2.859156       	0.007148       	2.983334       	0.017231       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1625.788311    	104.247767     	0.815824       	0.000000       	0.815824       	2.141031       	0.005353       	3.805338       	0.017044       	0.002473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1627.068783    	98.588591      	0.806554       	0.000000       	0.806554       	1.644302       	0.004111       	4.733753       	0.016921       	0.002423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1627.966856    	92.600750      	0.820880       	0.000000       	0.820880       	1.305999       	0.003265       	5.433106       	0.017068       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1628.521640    	88.080790      	0.812938       	0.000000       	0.812938       	1.009632       	0.002524       	4.253777       	0.016688       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246395   	1628.945207    	85.219274      	0.882037       	0.000000       	0.882037       	0.895810       	0.002240       	2.775597       	0.016401       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277373   	1635.246945    	92.650778      	0.987071       	0.000000       	0.987071       	2.908854       	0.007272       	1.872456       	0.128419       	0.066401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402320   	1636.698419    	89.370390      	0.894521       	0.000000       	0.894521       	2.198197       	0.005495       	1.704382       	0.067772       	0.034119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1637.714900    	86.552632      	0.841787       	0.000000       	0.841787       	1.807604       	0.004519       	1.627209       	0.029363       	0.011696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809295   	1638.162703    	83.559821      	0.797228       	0.000000       	0.797228       	1.469528       	0.003674       	2.126001       	0.021319       	0.006928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931459   	1638.165630    	81.632100      	0.910941       	0.000000       	0.910941       	1.156204       	0.002891       	1.543886       	0.017476       	0.004901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079312   	1638.067028    	77.965748      	0.889690       	0.000000       	0.889690       	1.079489       	0.002699       	3.190709       	0.016240       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261880   	1637.467778    	74.051190      	0.859617       	0.000000       	0.859617       	0.902925       	0.002257       	3.622916       	0.013480       	0.002531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476767   	1641.148864    	81.361527      	0.830535       	0.000000       	0.830535       	1.481048       	0.003703       	3.146409       	0.012607       	0.002280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726368   	1640.001504    	77.145859      	0.800936       	-0.000017      	0.800919       	1.116328       	0.002791       	3.774979       	0.011295       	0.001953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977838   	1638.486565    	72.780799      	0.806887       	-0.000044      	0.806844       	0.925977       	0.002315       	4.150385       	0.010262       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261306   	1636.471603    	69.009110      	0.779906       	-0.000083      	0.779823       	0.777507       	0.001944       	3.681538       	0.008843       	0.001380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569835   	1634.071552    	65.197486      	0.760849       	-0.000145      	0.760704       	0.724563       	0.001811       	3.756593       	0.005999       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894952   	1631.295498    	60.735952      	0.751402       	-0.000242      	0.751160       	0.714820       	0.001787       	4.411034       	0.005207       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243983   	1628.503359    	56.970814      	0.732484       	-0.000446      	0.732038       	0.716525       	0.001791       	3.699350       	0.004471       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622983   	1652.544371    	92.670687      	0.705787       	-0.000647      	0.705141       	8.889766       	0.022224       	12.290369      	0.003797       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037720   	1651.717567    	79.692805      	0.671210       	-0.000875      	0.670335       	2.898475       	0.007246       	10.677137      	0.003126       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478074   	1649.424773    	67.918826      	0.646996       	-0.001084      	0.645912       	1.338848       	0.003347       	11.013549      	0.002535       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947700   	1646.668422    	59.021226      	0.617402       	-0.001300      	0.616102       	0.897518       	0.002244       	8.549985       	0.002011       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446890   	1644.011822    	51.658448      	0.586206       	-0.001458      	0.584747       	0.820550       	0.002051       	7.064321       	0.001572       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977518   	1641.459832    	46.152545      	0.552009       	-0.001623      	0.550386       	0.803279       	0.002008       	5.219832       	0.001225       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550660   	1638.657800    	40.349503      	0.504847       	-0.001957      	0.502890       	0.788994       	0.001972       	5.458618       	0.000946       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169902   	1643.395560    	57.870045      	0.453351       	-0.002606      	0.450745       	0.817031       	0.002043       	4.578283       	0.000598       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839704   	1640.516467    	50.730674      	0.395742       	-0.003258      	0.392484       	0.741449       	0.001854       	6.690460       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546224   	1639.013307    	45.998033      	0.354087       	-0.004003      	0.350084       	0.681567       	0.001704       	4.360442       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228517   	1637.536545    	41.992331      	0.387227       	-0.004018      	0.383209       	0.623042       	0.001558       	3.683612       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986464   	1636.606015    	37.749575      	0.296307       	-0.003748      	0.292559       	0.563710       	0.001409       	3.856404       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773977   	1636.076783    	33.046372      	0.261052       	-0.003501      	0.257552       	0.514983       	0.001287       	4.313479       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580591   	1635.633671    	29.918532      	0.238129       	-0.003321      	0.234809       	0.470639       	0.001177       	2.848771       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401706   	1642.638910    	43.757829      	0.220743       	-0.003199      	0.217544       	0.446257       	0.001116       	8.406087       	0.000234       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235351   	1642.139682    	35.714138      	0.205496       	-0.003103      	0.202393       	0.395066       	0.000988       	7.815638       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067888   	1641.419073    	32.682879      	0.207868       	-0.003378      	0.204490       	0.361392       	0.000903       	2.876720       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914090   	1641.188291    	29.473266      	0.190755       	-0.003271      	0.187484       	0.326815       	0.000817       	2.973557       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766929   	1641.202164    	27.560790      	0.182249       	-0.003223      	0.179027       	0.302825       	0.000757       	1.759010       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626675   	1640.872920    	25.056886      	0.173237       	-0.003126      	0.170111       	0.283990       	0.000710       	2.360570       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492589   	1640.821976    	22.742562      	0.165101       	-0.003023      	0.162078       	0.267312       	0.000668       	2.181699       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363894   	1673.981925    	67.754968      	0.158044       	-0.002959      	0.155084       	7.310853       	0.018277       	26.552298      	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239634   	1674.308859    	54.868530      	0.152240       	-0.002938      	0.149302       	0.548944       	0.001372       	12.489074      	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118300   	1674.194063    	43.999312      	0.148402       	-0.002905      	0.145497       	0.270639       	0.000677       	10.716726      	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
