DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15527.494111   	37.762916      	12.316801      	1.029783       	-0.103543      	0.926239       	0.811861       	0.011632       	0.059812       	0.059789       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15526.715972   	36.266376      	12.311379      	1.054357       	-0.113283      	0.941074       	0.919044       	0.009744       	0.054015       	0.051924       	0.000254       	0.115427       	0.000307       	0.000000       	0.000000       
2005-05-20	15525.948962   	34.895757      	12.259706      	1.044738       	-0.116745      	0.927993       	0.969390       	0.009337       	0.042461       	0.046094       	0.000268       	0.314621       	0.000879       	0.000000       	0.000000       
2005-05-21	15525.180421   	33.321540      	12.111613      	1.050632       	-0.120967      	0.929665       	1.043356       	0.007863       	0.071379       	0.041104       	0.000254       	0.418129       	0.001246       	0.000000       	0.000000       
2005-05-22	15524.480565   	31.721437      	11.800349      	0.979811       	-0.125235      	0.854575       	1.122248       	0.008488       	0.086225       	0.036399       	0.000233       	0.498538       	0.001596       	0.000000       	0.000000       
2005-05-23	15523.758016   	30.298640      	11.448530      	1.007320       	-0.128338      	0.878983       	1.211520       	0.009095       	0.068294       	0.032155       	0.000223       	0.566372       	0.001946       	0.000000       	0.000000       
2005-05-24	15522.787445   	29.116360      	11.305619      	1.273499       	-0.126176      	1.147323       	1.284372       	0.008252       	0.058577       	0.027612       	0.000215       	0.535179       	0.001971       	0.000000       	0.000000       
2005-05-25	15521.833288   	27.876627      	11.103548      	1.243052       	-0.121519      	1.121533       	1.308913       	0.005858       	0.064648       	0.023254       	0.000202       	0.461433       	0.001822       	0.000000       	0.000000       
2005-05-26	15520.986186   	26.846855      	10.740490      	1.114683       	-0.117360      	0.997323       	1.336656       	0.005204       	0.073987       	0.019274       	0.000187       	0.348886       	0.001470       	0.000000       	0.000000       
2005-05-27	15520.274778   	25.962321      	10.222038      	0.952329       	-0.110540      	0.841789       	1.332172       	0.004175       	0.078491       	0.015493       	0.000158       	0.252428       	0.001123       	0.000000       	0.000000       
2005-05-28	15519.619565   	25.320812      	9.667885       	0.876265       	-0.102740      	0.773525       	1.314483       	0.003740       	0.063551       	0.013180       	0.000135       	0.068510       	0.000317       	0.000000       	0.000000       
2005-05-29	15519.012245   	24.834824      	9.151042       	0.806533       	-0.092955      	0.713578       	1.239488       	0.003116       	0.038950       	0.011441       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.388156   	24.365924      	8.705714       	0.811285       	-0.085362      	0.725923       	1.177231       	0.002943       	0.039487       	0.009951       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15517.487479   	24.646466      	8.659478       	1.127604       	-0.093846      	1.033758       	1.125001       	0.002813       	0.014288       	0.013647       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.609047   	24.217990      	8.606968       	1.090850       	-0.088477      	1.002373       	1.092173       	0.002730       	0.015014       	0.013332       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15515.715253   	23.654182      	8.595114       	1.105980       	-0.090011      	1.015970       	1.065609       	0.002664       	0.014587       	0.013947       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15514.783121   	23.024175      	8.618732       	1.147568       	-0.091848      	1.055720       	1.067958       	0.002670       	0.017231       	0.013613       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15513.883371   	22.331473      	8.611545       	1.102043       	-0.087058      	1.014985       	1.053630       	0.002634       	0.016062       	0.011039       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.990149   	21.693628      	8.558295       	1.086675       	-0.083267      	1.003408       	1.077836       	0.002695       	0.022937       	0.009497       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15512.087968   	21.166700      	8.444434       	1.089275       	-0.080255      	1.009020       	1.136883       	0.002842       	0.027494       	0.006857       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.205493   	20.750702      	8.282220       	1.058397       	-0.075531      	0.982866       	1.135546       	0.002839       	0.048665       	0.006185       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15510.352180   	20.234410      	8.106660       	1.017480       	-0.070649      	0.946831       	1.126479       	0.002816       	0.031640       	0.005798       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.520261   	19.751554      	7.881354       	0.985423       	-0.065881      	0.919542       	1.137572       	0.002844       	0.040292       	0.004780       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.701911   	19.327682      	7.652057       	0.963056       	-0.061956      	0.901100       	1.112894       	0.002782       	0.049144       	0.006703       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15507.898893   	18.916298      	7.384184       	0.938458       	-0.057861      	0.880597       	1.122347       	0.002806       	0.054157       	0.005475       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15507.111265   	18.626991      	7.120618       	0.914285       	-0.054002      	0.860283       	1.105512       	0.002764       	0.045351       	0.004806       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.944967   	17.586906      	6.930263       	0.183139       	-0.005053      	0.178086       	0.326525       	0.000816       	0.034806       	0.007271       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.784503   	16.966237      	6.902779       	0.176277       	-0.004604      	0.171673       	0.159775       	0.000399       	0.030224       	0.004110       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.058051   	17.350605      	7.162883       	0.842307       	-0.048641      	0.793665       	0.508510       	0.004924       	0.044605       	0.036825       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.127999   	17.201806      	7.470095       	1.080970       	-0.066047      	1.014923       	0.665670       	0.008755       	0.064343       	0.047436       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15504.086508   	16.742631      	7.749227       	1.208629       	-0.075241      	1.133388       	0.805253       	0.008944       	0.071965       	0.043155       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.096724   	16.471287      	7.886165       	1.155629       	-0.077802      	1.077827       	0.887233       	0.008381       	0.080074       	0.035332       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15502.172315   	16.254570      	7.883910       	1.087445       	-0.079424      	1.008021       	0.956335       	0.006612       	0.083376       	0.028950       	0.000130       	0.060684       	0.000361       	0.000000       	0.000000       
2005-06-20	15501.191568   	16.232382      	7.914723       	1.142241       	-0.078564      	1.063677       	0.999293       	0.006740       	0.067096       	0.025475       	0.000124       	0.076208       	0.000477       	0.000000       	0.000000       
2005-06-21	15501.024634   	15.053950      	8.056699       	0.179004       	-0.003478      	0.175526       	0.000000       	0.000000       	0.022073       	0.003573       	0.000000       	0.116827       	0.000802       	0.000000       	0.000000       
2005-06-22	15500.259944   	14.712900      	8.475802       	0.849888       	-0.036270      	0.813618       	0.359257       	0.006374       	0.041651       	0.026401       	0.000009       	0.601148       	0.004150       	0.000000       	0.000000       
2005-06-23	15499.277648   	14.379181      	8.854649       	1.096875       	-0.051566      	1.045309       	0.631963       	0.010186       	0.039638       	0.030826       	0.000033       	0.463507       	0.003420       	0.000000       	0.000000       
2005-06-24	15498.175288   	14.004518      	9.136330       	1.230474       	-0.059129      	1.171345       	0.839365       	0.012819       	0.052873       	0.029963       	0.000066       	0.396030       	0.003154       	0.000000       	0.000000       
2005-06-25	15497.122161   	13.493119      	9.527440       	1.169021       	-0.053629      	1.115392       	0.677377       	0.024383       	0.048977       	0.047726       	0.000113       	0.369404       	0.003145       	0.000000       	0.000000       
2005-06-26	15496.006011   	13.250066      	9.811152       	1.238799       	-0.058110      	1.180689       	0.856418       	0.020405       	0.039750       	0.038449       	0.000108       	0.296194       	0.002688       	0.000000       	0.000000       
2005-06-27	15494.940570   	12.980706      	10.171278      	1.176874       	-0.053166      	1.123707       	0.728106       	0.028597       	0.034678       	0.053399       	0.000145       	0.196170       	0.001883       	0.000000       	0.000000       
2005-06-28	15493.808560   	12.950609      	10.420336      	1.248434       	-0.056577      	1.191857       	0.896557       	0.025184       	0.043173       	0.044216       	0.000140       	0.142581       	0.001438       	0.000000       	0.000000       
2005-06-29	15492.750060   	12.794658      	10.736797      	1.159849       	-0.049225      	1.110624       	0.744957       	0.032172       	0.044170       	0.059285       	0.000159       	0.111772       	0.001177       	0.000000       	0.000000       
2005-06-30	15491.616899   	12.873891      	10.912925      	1.240621       	-0.053111      	1.187510       	0.945381       	0.028407       	0.058752       	0.045006       	0.000138       	0.091779       	0.001001       	0.000000       	0.000000       
2005-07-01	15490.437458   	13.128363      	10.966802      	1.288747       	-0.054733      	1.234013       	1.117588       	0.021911       	0.057311       	0.035735       	0.000141       	0.078254       	0.000881       	0.000000       	0.000000       
2005-07-02	15489.238912   	13.486716      	10.902520      	1.307104       	-0.055049      	1.252056       	1.251425       	0.015958       	0.062365       	0.029166       	0.000137       	0.066420       	0.000769       	0.000000       	0.000000       
2005-07-03	15488.132612   	13.891314      	10.634559      	1.210991       	-0.054669      	1.156322       	1.334193       	0.010316       	0.091036       	0.024162       	0.000130       	0.059005       	0.000699       	0.000000       	0.000000       
2005-07-04	15487.085362   	14.304525      	10.266300      	1.148702       	-0.053995      	1.094707       	1.379811       	0.009361       	0.088266       	0.020551       	0.000121       	0.052208       	0.000629       	0.000000       	0.000000       
2005-07-05	15485.905990   	14.923496      	10.004973      	1.278812       	-0.051411      	1.227401       	1.399280       	0.008195       	0.100068       	0.018468       	0.000118       	0.047709       	0.000582       	0.000000       	0.000000       
2005-07-06	15484.650515   	15.189291      	9.917536       	1.351283       	-0.048296      	1.302987       	1.359958       	0.006976       	0.039095       	0.017684       	0.000131       	0.044138       	0.000545       	0.000000       	0.000000       
2005-07-07	15483.403008   	15.495735      	9.789226       	1.339057       	-0.046014      	1.293043       	1.385229       	0.005714       	0.044863       	0.015012       	0.000110       	0.038207       	0.000474       	0.000000       	0.000000       
2005-07-08	15482.164582   	15.936798      	9.626305       	1.325838       	-0.043773      	1.282065       	1.414445       	0.005185       	0.041829       	0.013692       	0.000103       	0.017784       	0.000213       	0.000000       	0.000000       
2005-07-09	15481.041077   	16.302820      	9.336696       	1.204556       	-0.041210      	1.163346       	1.394264       	0.004732       	0.069977       	0.012657       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15479.798351   	16.616120      	9.200737       	1.322413       	-0.038881      	1.283532       	1.383949       	0.004325       	0.047233       	0.012327       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.578153   	17.029085      	9.011057       	1.296325       	-0.036778      	1.259547       	1.394561       	0.004247       	0.066792       	0.011250       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.418505   	17.518089      	8.771802       	1.231059       	-0.034584      	1.196475       	1.382183       	0.004118       	0.066937       	0.010634       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15476.187648   	17.647601      	8.788165       	1.301913       	-0.033511      	1.268402       	1.221666       	0.003612       	0.043589       	0.026604       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15476.681310   	17.308919      	9.423710       	2.394959       	-1.016704      	1.378255       	1.395969       	0.003952       	0.003859       	0.054879       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15477.111134   	18.061686      	9.592935       	1.967067       	-0.978399      	0.988667       	1.467141       	0.004120       	0.007902       	0.054653       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.465100   	18.846915      	9.457533       	1.665646       	-0.949862      	0.715784       	1.489481       	0.004166       	0.007992       	0.053798       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.740725   	19.641472      	9.346945       	1.657447       	-0.910661      	0.746785       	1.477774       	0.004130       	0.007016       	0.051671       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.979307   	20.476364      	10.129262      	2.606323       	-0.873599      	1.732725       	1.553834       	0.004315       	0.004928       	0.106273       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.167173   	21.500043      	10.714190      	2.549221       	-0.838395      	1.710827       	1.702547       	0.004682       	0.012228       	0.085309       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15478.301518   	22.528321      	11.228969      	2.498077       	-0.799039      	1.699038       	1.742072       	0.004778       	0.012340       	0.138865       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.381601   	23.640776      	11.629059      	2.444080       	-0.766775      	1.677305       	1.811926       	0.004950       	0.016329       	0.143481       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15478.420722   	24.380002      	12.066667      	1.941007       	-0.479759      	1.461248       	1.360439       	0.004918       	0.022543       	0.256953       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15478.436296   	25.002482      	12.502895      	1.796678       	-0.429864      	1.366814       	1.235164       	0.016293       	0.015489       	0.276324       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15478.407718   	25.811744      	12.848898      	1.925473       	-0.508853      	1.416621       	1.429605       	0.014104       	0.014239       	0.233012       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15478.335796   	26.789280      	13.095896      	2.016869       	-0.548327      	1.468542       	1.601078       	0.020117       	0.018845       	0.205046       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15478.225249   	27.564019      	13.446600      	2.055332       	-0.550341      	1.504990       	1.539865       	0.021268       	0.015022       	0.317001       	0.002063       	0.026099       	0.000158       	0.000000       	0.000000       
2005-07-27	15478.175134   	28.070925      	13.817625      	1.550185       	-0.289904      	1.260281       	1.086083       	0.014428       	0.015505       	0.323593       	0.001359       	0.028654       	0.000168       	0.000000       	0.000000       
2005-07-28	15478.055449   	28.786265      	14.085344      	1.697325       	-0.361201      	1.336123       	1.307036       	0.016444       	0.018012       	0.288676       	0.001715       	0.029769       	0.000164       	0.000000       	0.000000       
2005-07-29	15477.882778   	29.549932      	14.330552      	1.798606       	-0.405281      	1.393326       	1.410038       	0.020451       	0.023517       	0.308768       	0.001953       	0.031549       	0.000164       	0.000000       	0.000000       
2005-07-30	15477.700735   	30.297350      	14.551329      	1.713511       	-0.361678      	1.351834       	1.354724       	0.017108       	0.029527       	0.301641       	0.001790       	0.035187       	0.000176       	0.000000       	0.000000       
2005-07-31	15477.458522   	31.190143      	14.658837      	1.747350       	-0.397557      	1.349792       	1.485763       	0.018951       	0.031271       	0.257462       	0.001439       	0.041606       	0.000202       	0.000000       	0.000000       
2005-08-01	15477.208492   	32.009193      	14.784346      	1.662520       	-0.362560      	1.299960       	1.403546       	0.016101       	0.024562       	0.258646       	0.001409       	0.055826       	0.000266       	0.000000       	0.000000       
2005-08-02	15476.901602   	32.770498      	14.932384      	1.746326       	-0.397148      	1.349178       	1.452001       	0.024226       	0.027593       	0.307031       	0.002519       	0.080604       	0.000382       	0.000000       	0.000000       
2005-08-03	15476.549011   	33.732218      	14.948458      	1.788230       	-0.409873      	1.378357       	1.621080       	0.027139       	0.027350       	0.241969       	0.001961       	0.103614       	0.000491       	0.000000       	0.000000       
2005-08-04	15476.150075   	34.841800      	14.864527      	1.829029       	-0.420707      	1.408322       	1.755542       	0.020878       	0.030805       	0.211459       	0.002107       	0.118962       	0.000566       	0.000000       	0.000000       
2005-08-05	15475.710369   	35.929614      	14.769119      	1.845018       	-0.422347      	1.422671       	1.784604       	0.015447       	0.031122       	0.260560       	0.002203       	0.122547       	0.000588       	0.000000       	0.000000       
2005-08-06	15475.228302   	37.242262      	14.564741      	1.859718       	-0.422908      	1.436810       	1.912921       	0.015090       	0.029589       	0.164724       	0.002358       	0.118560       	0.000578       	0.000000       	0.000000       
2005-08-07	15474.698115   	38.623279      	14.255138      	1.794440       	-0.417793      	1.376646       	1.946980       	0.009170       	0.040393       	0.141404       	0.002499       	0.113698       	0.000566       	0.000000       	0.000000       
2005-08-08	15474.146345   	39.957618      	14.042952      	1.829655       	-0.407105      	1.422550       	1.891687       	0.009489       	0.040084       	0.144750       	0.002424       	0.105535       	0.000540       	0.000000       	0.000000       
2005-08-09	15473.588094   	40.799071      	14.096978      	1.764350       	-0.378198      	1.386152       	1.587469       	0.018450       	0.028995       	0.345710       	0.004502       	0.097006       	0.000512       	0.000000       	0.000000       
2005-08-10	15473.011512   	41.530419      	14.205700      	1.733495       	-0.357159      	1.376337       	1.511697       	0.030354       	0.027411       	0.388586       	0.005874       	0.089428       	0.000488       	0.000000       	0.000000       
2005-08-11	15472.458838   	42.000169      	14.425789      	1.607759       	-0.308927      	1.298832       	1.289283       	0.038064       	0.027443       	0.461332       	0.005196       	0.081695       	0.000458       	0.000000       	0.000000       
2005-08-12	15471.843791   	42.813590      	14.512523      	1.661539       	-0.317738      	1.343801       	1.477022       	0.033419       	0.023259       	0.311248       	0.004229       	0.075292       	0.000428       	0.000000       	0.000000       
2005-08-13	15471.258416   	43.289999      	14.741341      	1.545797       	-0.273133      	1.272664       	1.228823       	0.035551       	0.025922       	0.435738       	0.005505       	0.069823       	0.000403       	0.000000       	0.000000       
2005-08-14	15470.785336   	43.833657      	14.877932      	1.272052       	-0.177431      	1.094621       	1.069290       	0.010787       	0.024070       	0.313959       	0.004092       	0.065180       	0.000375       	0.000000       	0.000000       
2005-08-15	15470.174664   	44.553298      	14.968923      	1.450814       	-0.224560      	1.226254       	1.278346       	0.022659       	0.026063       	0.304383       	0.003396       	0.062172       	0.000346       	0.000000       	0.000000       
2005-08-16	15469.487579   	45.486618      	14.950175      	1.532164       	-0.246851      	1.285313       	1.466177       	0.029904       	0.023493       	0.257381       	0.003783       	0.059640       	0.000322       	0.000000       	0.000000       
2005-08-17	15468.748604   	46.623303      	14.799134      	1.568937       	-0.257578      	1.311359       	1.622787       	0.019262       	0.033859       	0.213587       	0.004158       	0.058697       	0.000309       	0.000000       	0.000000       
2005-08-18	15467.990380   	47.512150      	14.798725      	1.582741       	-0.255095      	1.327646       	1.497841       	0.016757       	0.025129       	0.336370       	0.006053       	0.060640       	0.000312       	0.000000       	0.000000       
2005-08-19	15467.235513   	48.219078      	14.896681      	1.532979       	-0.240536      	1.292443       	1.350421       	0.035514       	0.030016       	0.352022       	0.005036       	0.069653       	0.000353       	0.000000       	0.000000       
2005-08-20	15466.663490   	48.601567      	15.091625      	1.192319       	-0.150153      	1.042166       	0.923936       	0.014731       	0.038791       	0.326254       	0.003930       	0.084531       	0.000426       	0.000000       	0.000000       
2005-08-21	15466.136844   	48.941697      	15.299141      	1.065002       	-0.119554      	0.945447       	0.801544       	0.010983       	0.024697       	0.265195       	0.002765       	0.096451       	0.000476       	0.000000       	0.000000       
2005-08-22	15465.487231   	49.381484      	15.474125      	1.209531       	-0.151443      	1.058088       	0.970128       	0.018353       	0.024321       	0.297233       	0.003093       	0.102913       	0.000495       	0.000000       	0.000000       
2005-08-23	15464.749514   	50.101253      	15.493055      	1.321379       	-0.173598      	1.147781       	1.239264       	0.028567       	0.017728       	0.255494       	0.003149       	0.106792       	0.000502       	0.000000       	0.000000       
2005-08-24	15463.961829   	51.046573      	15.246992      	1.274161       	-0.189649      	1.084512       	1.445182       	0.023448       	0.026657       	0.220429       	0.003846       	0.114197       	0.000524       	0.000000       	0.000000       
2005-08-25	15463.150903   	52.100898      	14.846810      	1.236723       	-0.197775      	1.038948       	1.547022       	0.016076       	0.041364       	0.186871       	0.003708       	0.139871       	0.000624       	0.000000       	0.000000       
2005-08-26	15462.373111   	52.443674      	15.028882      	1.346637       	-0.178086      	1.168551       	1.097952       	0.043848       	0.025757       	0.363754       	0.005627       	0.209435       	0.000909       	0.000000       	0.000000       
2005-08-27	15461.862039   	52.462805      	15.346060      	0.929897       	-0.089359      	0.840537       	0.573223       	0.020120       	0.015159       	0.263984       	0.001169       	0.204097       	0.000868       	0.000000       	0.000000       
2005-08-28	15461.506293   	52.530088      	15.599343      	0.694674       	-0.048387      	0.646287       	0.409677       	0.002880       	0.012503       	0.125046       	0.000119       	0.184527       	0.000765       	0.000000       	0.000000       
2005-08-29	15460.997761   	52.688062      	15.866469      	0.870004       	-0.072476      	0.797527       	0.546488       	0.011629       	0.027123       	0.163642       	0.000365       	0.169351       	0.000683       	0.000000       	0.000000       
2005-08-30	15460.332372   	53.144329      	15.986036      	1.064087       	-0.102416      	0.961670       	0.888083       	0.012199       	0.017692       	0.183936       	0.000815       	0.171339       	0.000671       	0.000000       	0.000000       
2005-08-31	15459.577699   	53.686853      	15.889781      	1.106137       	-0.128192      	0.977946       	1.136073       	0.027494       	0.021789       	0.202651       	0.001652       	0.278705       	0.001037       	0.000000       	0.000000       
2005-09-01	15459.021836   	53.478974      	16.140127      	0.891595       	-0.073754      	0.817842       	0.591138       	0.013816       	0.020029       	0.152907       	0.000513       	0.586635       	0.001988       	0.000000       	0.000000       
2005-09-02	15458.522840   	53.238480      	16.436872      	0.802868       	-0.058789      	0.744079       	0.451884       	0.009159       	0.026244       	0.121854       	0.000149       	0.528926       	0.001646       	0.000000       	0.000000       
2005-09-03	15457.915392   	53.243944      	16.665481      	0.934082       	-0.074461      	0.859621       	0.650451       	0.016477       	0.020404       	0.135294       	0.000318       	0.452047       	0.001327       	0.000000       	0.000000       
2005-09-04	15457.274484   	53.262145      	16.862275      	0.964109       	-0.077710      	0.886399       	0.709905       	0.013780       	0.021268       	0.133305       	0.000358       	0.501658       	0.001394       	0.000000       	0.000000       
2005-09-05	15456.679449   	53.060119      	17.055021      	0.890432       	-0.065183      	0.825249       	0.652204       	0.010227       	0.012935       	0.105657       	0.000257       	0.703899       	0.001811       	0.000000       	0.000000       
2005-09-06	15455.953061   	52.970233      	17.193955      	1.048581       	-0.090108      	0.958473       	0.853911       	0.018009       	0.014755       	0.144904       	0.000504       	0.730018       	0.001740       	0.000000       	0.000000       
2005-09-07	15455.140105   	53.138441      	17.170887      	1.154229       	-0.107427      	1.046802       	1.112842       	0.030412       	0.019140       	0.150708       	0.000739       	0.699832       	0.001570       	0.000000       	0.000000       
2005-09-08	15454.281823   	53.432051      	17.070047      	1.206513       	-0.118091      	1.088423       	1.246074       	0.033163       	0.015276       	0.158977       	0.001139       	0.686778       	0.001460       	0.000000       	0.000000       
2005-09-09	15453.389918   	53.947522      	16.803989      	1.242119       	-0.127116      	1.115003       	1.436228       	0.016559       	0.026319       	0.141047       	0.001335       	0.680281       	0.001383       	0.000000       	0.000000       
2005-09-10	15452.506553   	54.642540      	16.380898      	1.185232       	-0.133753      	1.051478       	1.537483       	0.018462       	0.026820       	0.133514       	0.001538       	0.599575       	0.001180       	0.000000       	0.000000       
2005-09-11	15451.636001   	55.450644      	15.872113      	1.133096       	-0.138225      	0.994871       	1.578384       	0.012610       	0.021785       	0.126025       	0.001756       	0.534096       	0.001035       	0.000000       	0.000000       
2005-09-12	15450.773019   	56.330161      	15.345082      	1.102919       	-0.139889      	0.963030       	1.569196       	0.007399       	0.021861       	0.121134       	0.001908       	0.459259       	0.000889       	0.000000       	0.000000       
2005-09-13	15449.895443   	57.243735      	14.830951      	1.107591       	-0.141181      	0.966410       	1.563312       	0.007041       	0.021863       	0.119417       	0.002123       	0.417826       	0.000820       	0.000000       	0.000000       
2005-09-14	15449.017021   	58.152327      	14.369408      	1.098725       	-0.139501      	0.959224       	1.508066       	0.006719       	0.018437       	0.117547       	0.002301       	0.368730       	0.000741       	0.000000       	0.000000       
2005-09-15	15448.134524   	59.051780      	13.952661      	1.094005       	-0.136276      	0.957729       	1.462762       	0.006422       	0.016758       	0.114698       	0.002432       	0.336445       	0.000700       	0.000000       	0.000000       
2005-09-16	15447.247794   	59.941324      	13.576347      	1.089901       	-0.132248      	0.957653       	1.416328       	0.006337       	0.020997       	0.113126       	0.002537       	0.303307       	0.000657       	0.000000       	0.000000       
2005-09-17	15446.363748   	60.820627      	13.255627      	1.078256       	-0.127382      	0.950875       	1.358591       	0.006212       	0.013787       	0.111529       	0.002618       	0.260174       	0.000590       	0.000000       	0.000000       
2005-09-18	15445.466443   	61.727502      	12.970059      	1.084916       	-0.123605      	0.961311       	1.330416       	0.006164       	0.015271       	0.111121       	0.002719       	0.206957       	0.000491       	0.000000       	0.000000       
2005-09-19	15444.563231   	62.682243      	12.726564      	1.083843       	-0.119450      	0.964393       	1.292819       	0.006087       	0.011568       	0.111166       	0.002812       	0.124019       	0.000308       	0.000000       	0.000000       
2005-09-20	15443.659312   	63.730320      	12.510780      	1.077316       	-0.115004      	0.962313       	1.259572       	0.006029       	0.012493       	0.111498       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15442.779441   	64.721524      	12.325902      	1.043847       	-0.109065      	0.934781       	1.197316       	0.005890       	0.012193       	0.110372       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15441.908314   	65.683942      	12.161712      	1.027413       	-0.104122      	0.923291       	1.163922       	0.005811       	0.009915       	0.109336       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15441.036583   	66.633347      	12.008932      	1.021709       	-0.100038      	0.921671       	1.147627       	0.005769       	0.010263       	0.109015       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15440.175058   	67.556351      	11.870508      	1.004638       	-0.095582      	0.909057       	1.117179       	0.005689       	0.010455       	0.108333       	0.003113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15439.319692   	68.459803      	11.744064      	0.992232       	-0.091499      	0.900733       	1.093799       	0.005625       	0.010476       	0.107625       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15438.469101   	69.346164      	11.631802      	0.981680       	-0.087699      	0.893981       	1.073206       	0.005565       	0.007252       	0.107065       	0.003216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15437.618434   	70.198598      	11.577178      	1.000697       	-0.083196      	0.917501       	1.034184       	0.005456       	0.008641       	0.105593       	0.003236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15436.787039   	71.031150      	11.514082      	0.965084       	-0.079348      	0.885737       	1.009817       	0.005377       	0.006688       	0.104216       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15435.967620   	71.847176      	11.449640      	0.942363       	-0.075886      	0.866478       	0.989461       	0.005305       	0.006382       	0.103207       	0.003291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15435.146500   	72.660585      	11.385364      	0.937026       	-0.073159      	0.863867       	0.984353       	0.005273       	0.006548       	0.102913       	0.003346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15434.340567   	73.447831      	11.328440      	0.914618       	-0.069843      	0.844774       	0.954522       	0.005182       	0.007251       	0.102020       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15433.542947   	74.218153      	11.276485      	0.900530       	-0.066856      	0.833673       	0.934070       	0.005114       	0.009204       	0.100988       	0.003400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15432.754210   	74.970960      	11.232643      	0.886478       	-0.063988      	0.822490       	0.913173       	0.005042       	0.008453       	0.100030       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
