DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339798   	709.199811     	47.241470      	0.261058       	-0.005676      	0.255382       	0.490345       	0.001226       	0.272740       	0.023934       	0.002979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049056   	708.620325     	46.905017      	0.412869       	-0.005248      	0.407620       	0.474502       	0.001186       	0.265976       	0.020484       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873677   	706.089275     	46.404312      	0.260579       	-0.005006      	0.255573       	0.455636       	0.001139       	0.293745       	0.018369       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726537   	704.712848     	45.998976      	0.222143       	-0.004784      	0.217359       	0.434601       	0.001087       	0.181126       	0.016394       	0.001837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587383   	703.837461     	45.511723      	0.208983       	-0.004535      	0.204448       	0.420349       	0.001051       	0.244399       	0.014586       	0.001592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453719   	703.201931     	45.066826      	0.199117       	-0.004317      	0.194800       	0.408606       	0.001022       	0.207911       	0.012910       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321774   	703.073667     	44.638792      	0.194222       	-0.004120      	0.190103       	0.397960       	0.000995       	0.200482       	0.011382       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191485   	703.005163     	44.226699      	0.189955       	-0.003972      	0.185983       	0.389767       	0.000974       	0.191734       	0.010041       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819966   	702.716452     	44.172358      	0.508619       	-0.003843      	0.504776       	0.382470       	0.000956       	0.159084       	0.008850       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624310   	701.363316     	43.908646      	0.274412       	-0.003923      	0.270489       	0.374845       	0.000937       	0.155133       	0.007911       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491973   	700.632283     	43.424032      	0.189819       	-0.003832      	0.185987       	0.369045       	0.000923       	0.282606       	0.007119       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101180   	700.853964     	43.363866      	0.525618       	-0.003659      	0.521960       	0.365786       	0.000914       	0.199315       	0.012974       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775474   	698.662382     	43.316927      	0.438377       	-0.003776      	0.434601       	0.361114       	0.000903       	0.119264       	0.005706       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619859   	697.334004     	42.940173      	0.217101       	-0.003669      	0.213431       	0.355966       	0.000890       	0.220808       	0.005191       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495496   	697.130744     	42.501872      	0.174523       	-0.003452      	0.171071       	0.351965       	0.000880       	0.241248       	0.004699       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375827   	697.315221     	42.030002      	0.165592       	-0.003185      	0.162407       	0.349825       	0.000875       	0.271136       	0.004212       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260229   	697.628232     	41.542876      	0.158583       	-0.002982      	0.155601       	0.347846       	0.000870       	0.284128       	0.003780       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147689   	698.086534     	41.049540      	0.153280       	-0.002816      	0.150464       	0.345641       	0.000864       	0.288691       	0.003334       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037171   	698.481897     	40.606388      	0.149731       	-0.002696      	0.147035       	0.343594       	0.000859       	0.241454       	0.003027       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928370   	698.642475     	40.171386      	0.146175       	-0.002573      	0.143602       	0.339435       	0.000849       	0.229275       	0.002753       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820603   	698.970405     	39.768344      	0.143695       	-0.002471      	0.141224       	0.334903       	0.000837       	0.201183       	0.002506       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713640   	699.340508     	39.443679      	0.141660       	-0.002388      	0.139272       	0.329502       	0.000824       	0.129678       	0.002282       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606976   	699.752194     	39.116493      	0.140598       	-0.002329      	0.138269       	0.324240       	0.000811       	0.140225       	0.002078       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227174   	699.810669     	39.182719      	0.491487       	-0.002247      	0.489240       	0.318349       	0.000796       	0.094084       	0.001893       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068913   	699.017676     	38.973507      	0.206599       	-0.002375      	0.204224       	0.311383       	0.000778       	0.102694       	0.001737       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955461   	698.844774     	38.687110      	0.149304       	-0.002347      	0.146956       	0.304998       	0.000762       	0.124823       	0.001603       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803662   	698.892909     	38.461211      	0.195675       	-0.002208      	0.193466       	0.299403       	0.000749       	0.107428       	0.001467       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693893   	698.866957     	38.159980      	0.142661       	-0.002202      	0.140459       	0.293687       	0.000734       	0.147492       	0.001351       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586811   	699.329597     	37.872997      	0.138140       	-0.002107      	0.136033       	0.288581       	0.000721       	0.124472       	0.001237       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481985   	699.769565     	37.549926      	0.134688       	-0.002039      	0.132649       	0.283871       	0.000710       	0.163903       	0.001132       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379305   	700.199222     	37.275326      	0.131633       	-0.001985      	0.129648       	0.279021       	0.000698       	0.118355       	0.001036       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278618   	700.630549     	36.984925      	0.128943       	-0.001938      	0.127005       	0.274090       	0.000685       	0.138683       	0.000948       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179379   	701.000829     	36.681564      	0.126821       	-0.001877      	0.124943       	0.268814       	0.000672       	0.151801       	0.000870       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083087   	701.576333     	36.398275      	0.123014       	-0.001824      	0.121190       	0.263010       	0.000658       	0.135057       	0.000798       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989788   	702.145178     	36.137898      	0.119369       	-0.001780      	0.117588       	0.257037       	0.000643       	0.117255       	0.000733       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899254   	702.595689     	35.868008      	0.116034       	-0.001736      	0.114298       	0.251132       	0.000628       	0.128412       	0.000675       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811951   	703.129699     	35.618354      	0.112172       	-0.001695      	0.110477       	0.244967       	0.000612       	0.111768       	0.000623       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727630   	703.594726     	35.407391      	0.108782       	-0.001666      	0.107116       	0.239117       	0.000598       	0.078508       	0.000575       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646151   	703.951520     	35.189329      	0.105470       	-0.001633      	0.103837       	0.233467       	0.000584       	0.085387       	0.000504       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566570   	704.379465     	34.955128      	0.103270       	-0.001599      	0.101671       	0.227866       	0.000570       	0.103384       	0.000472       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486251   	704.811802     	34.765901      	0.104547       	-0.001579      	0.102968       	0.222958       	0.000557       	0.068440       	0.000442       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408110   	705.239670     	34.584510      	0.102062       	-0.001561      	0.100501       	0.217920       	0.000545       	0.063893       	0.000413       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323554   	705.505329     	34.401852      	0.110401       	-0.001543      	0.108858       	0.213696       	0.000534       	0.075249       	0.000387       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180771   	705.919614     	34.306113      	0.184572       	-0.001533      	0.183039       	0.208696       	0.000522       	0.070797       	0.000363       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690771   	704.675047     	34.911037      	0.837250       	-0.011603      	0.825647       	0.194493       	0.000486       	0.036941       	0.315679       	0.097615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239669   	701.087019     	35.353378      	0.699610       	-0.007709      	0.691901       	0.190129       	0.000475       	0.056377       	0.178503       	0.056965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796482   	698.911952     	35.749246      	0.646229       	-0.006062      	0.640167       	0.184635       	0.000462       	0.058222       	0.062230       	0.020258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349608   	697.037634     	36.115611      	0.627736       	-0.005515      	0.622221       	0.179973       	0.000450       	0.073952       	0.017808       	0.005866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943762   	695.348455     	36.369732      	0.553919       	-0.004869      	0.549050       	0.175771       	0.000439       	0.116307       	0.000289       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762981   	693.742800     	36.329569      	0.251460       	-0.003477      	0.247983       	0.172169       	0.000430       	0.108324       	0.000277       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565122   	692.535236     	36.262178      	0.252994       	-0.002591      	0.250403       	0.168940       	0.000422       	0.137296       	0.000264       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450400   	691.776252     	36.113036      	0.152928       	-0.002479      	0.150449       	0.165844       	0.000415       	0.129327       	0.000252       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368421   	691.083752     	35.868926      	0.111231       	-0.002210      	0.109022       	0.163503       	0.000409       	0.180404       	0.000239       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291259   	690.718955     	35.579497      	0.103111       	-0.001986      	0.101124       	0.161517       	0.000404       	0.220620       	0.000227       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923863   	690.403355     	35.665088      	0.441041       	-0.001872      	0.439169       	0.160031       	0.000400       	0.185126       	0.010488       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356214   	688.529153     	36.276979      	0.869564       	-0.013787      	0.855777       	0.148691       	0.000372       	0.107290       	0.601352       	0.163945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767592   	685.961479     	36.892940      	0.871198       	-0.013468      	0.857730       	0.149146       	0.000373       	0.093008       	0.319300       	0.099020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160580   	683.326463     	37.481909      	0.868434       	-0.012909      	0.855525       	0.156850       	0.000392       	0.107555       	0.176253       	0.055776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545205   	681.065344     	38.026185      	0.850686       	-0.011944      	0.838742       	0.172421       	0.000431       	0.119467       	0.084139       	0.025590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901868   	679.033810     	38.490008      	0.874525       	-0.012229      	0.862295       	0.308598       	0.000771       	0.087626       	0.173350       	0.054280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487114   	675.924373     	38.533222      	0.533657       	-0.006457      	0.527200       	0.423626       	0.002739       	0.047209       	0.952808       	0.009213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725742   	671.386562     	38.513447      	1.132000       	-0.026787      	1.105212       	1.034765       	0.003041       	0.065582       	2.336816       	0.379867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897206   	668.193429     	38.588323      	1.201815       	-0.027704      	1.174111       	1.031645       	0.002579       	0.052503       	1.399380       	0.392224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024198   	665.775257     	38.703638      	1.226875       	-0.026727      	1.200148       	0.998752       	0.002497       	0.076055       	0.977127       	0.299621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116782   	663.460156     	39.000202      	1.238559       	-0.025450      	1.213109       	0.848071       	0.002120       	0.058005       	0.786348       	0.247337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184498   	661.524292     	39.354067      	1.240515       	-0.024133      	1.216382       	0.793673       	0.001984       	0.057922       	0.635517       	0.203749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230118   	659.356525     	39.703313      	1.240613       	-0.022795      	1.217819       	0.794600       	0.001987       	0.061941       	0.778711       	0.237738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255237   	657.404264     	40.022190      	1.242793       	-0.021778      	1.221016       	0.799889       	0.002000       	0.086348       	0.526819       	0.173440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260977   	655.798691     	40.353234      	1.244984       	-0.020778      	1.224206       	0.792215       	0.001981       	0.085614       	0.364834       	0.126208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270885   	654.694291     	40.667579      	1.223887       	-0.019857      	1.204030       	0.777793       	0.001944       	0.100105       	0.262255       	0.093701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258276   	653.836867     	41.052189      	1.230134       	-0.018738      	1.211396       	0.736056       	0.001840       	0.075412       	0.194769       	0.071384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278355   	652.766261     	41.411661      	1.180067       	-0.017758      	1.162310       	0.720019       	0.001800       	0.067793       	0.141120       	0.052881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552682   	651.603864     	42.935633      	2.573799       	-0.632590      	1.941209       	0.967346       	0.002418       	0.009561       	0.206180       	0.066760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773819   	651.952383     	43.981418      	2.219467       	-0.604912      	1.614554       	1.108789       	0.002772       	0.023085       	0.194393       	0.063693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967683   	652.351065     	44.479558      	1.679319       	-0.577061      	1.102258       	1.120883       	0.002802       	0.020303       	0.182331       	0.060702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111161   	652.744155     	44.754169      	1.409798       	-0.549614      	0.860184       	1.079924       	0.002700       	0.016998       	0.172786       	0.058088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194678   	653.117642     	44.948517      	1.283983       	-0.524587      	0.759396       	1.028431       	0.002571       	0.024472       	0.164518       	0.055779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210598   	653.473593     	45.185895      	1.270136       	-0.500246      	0.769890       	0.980359       	0.002451       	0.017177       	0.156933       	0.053644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893441   	653.997690     	47.595054      	3.714265       	-0.485747      	3.228518       	1.257247       	0.003143       	0.013432       	0.278687       	0.051740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517266   	653.620737     	49.658565      	3.587294       	-0.449387      	3.137908       	1.465915       	0.003665       	0.023729       	1.423956       	0.277556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118088   	652.863170     	50.252796      	3.209918       	-0.340502      	2.869415       	2.550741       	0.006464       	0.024463       	3.001824       	0.169102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729518   	652.590665     	50.567967      	3.141914       	-0.367147      	2.774767       	2.757160       	0.007002       	0.026111       	2.698988       	0.137909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327652   	651.994689     	50.941150      	3.191698       	-0.450864      	2.740835       	2.751629       	0.007616       	0.022883       	2.933129       	0.288533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873507   	652.160548     	51.287015      	3.178210       	-0.455325      	2.722885       	2.753080       	0.007681       	0.037607       	2.165873       	0.411156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357072   	652.876587     	51.564847      	3.169326       	-0.443858      	2.725467       	2.796531       	0.006991       	0.055415       	1.669191       	0.398425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775767   	653.641259     	51.934321      	3.186995       	-0.427925      	2.759071       	2.716575       	0.006791       	0.063518       	1.554616       	0.382584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135872   	654.405644     	52.317195      	3.172328       	-0.412467      	2.759861       	2.688599       	0.006721       	0.065281       	1.540599       	0.376979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.450287   	655.265121     	52.571389      	3.092388       	-0.396896      	2.695492       	2.717105       	0.006793       	0.087262       	1.487767       	0.371376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.812298   	656.057374     	52.280531      	2.440820       	-0.381233      	2.059587       	2.596165       	0.006490       	0.103318       	1.448384       	0.365319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203726   	656.711945     	51.657058      	1.946706       	-0.369170      	1.577536       	2.418720       	0.006047       	0.120453       	1.419937       	0.360901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.386486   	656.743165     	52.519119      	3.025540       	-0.347580      	2.677960       	2.079978       	0.005200       	0.056508       	1.722971       	0.368317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549648   	656.351417     	53.367648      	2.918840       	-0.325027      	2.593813       	2.003144       	0.005008       	0.042172       	2.089851       	0.396324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.682000   	656.202731     	53.937233      	2.853731       	-0.311502      	2.542229       	2.198091       	0.005495       	0.061348       	2.054488       	0.414245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.776628   	656.651442     	54.130897      	2.815548       	-0.301609      	2.513940       	2.528064       	0.006320       	0.069356       	1.795888       	0.406818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.847181   	656.720675     	54.503838      	2.756133       	-0.286374      	2.469759       	2.310186       	0.005775       	0.050088       	1.971721       	0.409360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.920577   	656.378226     	54.901979      	2.647337       	-0.273517      	2.373821       	2.167095       	0.005418       	0.060240       	2.252471       	0.421155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.977263   	656.233767     	55.125338      	2.631110       	-0.274389      	2.356722       	2.301298       	0.005753       	0.084377       	2.187692       	0.418388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.022353   	656.219582     	55.228312      	2.603239       	-0.276802      	2.326437       	2.386584       	0.006576       	0.091499       	2.139574       	0.407341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050184   	656.851075     	55.036990      	2.573915       	-0.278768      	2.295146       	2.624717       	0.006589       	0.118507       	1.729878       	0.378267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.071809   	657.631831     	54.892541      	2.496219       	-0.273492      	2.222727       	2.538361       	0.006346       	0.081175       	1.498899       	0.351872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.157976   	658.351554     	54.419597      	2.072515       	-0.262197      	1.810319       	2.413237       	0.006033       	0.112037       	1.445470       	0.344929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.202180   	657.310004     	54.944976      	2.303180       	-0.228425      	2.074755       	1.698140       	0.025717       	0.062604       	2.502605       	0.371399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.213125   	656.997126     	55.075919      	2.291395       	-0.228757      	2.062638       	2.081237       	0.020467       	0.061511       	2.162596       	0.351196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277453   	657.097252     	54.746843      	1.977807       	-0.222628      	1.755178       	2.205885       	0.019053       	0.083714       	1.881361       	0.339761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.383396   	657.640299     	54.039613      	1.685658       	-0.219608      	1.466050       	2.290001       	0.005958       	0.085901       	1.538374       	0.318957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.510241   	658.312232     	53.248973      	1.508065       	-0.215023      	1.293043       	2.183441       	0.005552       	0.098802       	1.307395       	0.303202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.645091   	658.888307     	52.561915      	1.404671       	-0.207426      	1.197245       	1.976552       	0.004941       	0.099439       	1.203847       	0.291853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771848   	659.311957     	52.067387      	1.370038       	-0.198913      	1.171125       	1.778959       	0.004447       	0.070596       	1.166960       	0.285231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.892600   	659.587010     	51.729981      	1.328453       	-0.190728      	1.137725       	1.588730       	0.003972       	0.062787       	1.133320       	0.279043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.008038   	659.702634     	51.559416      	1.297491       	-0.182338      	1.115153       	1.388210       	0.003471       	0.066177       	1.100446       	0.272861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.105210   	659.725466     	51.545572      	1.306425       	-0.175126      	1.131300       	1.260785       	0.003152       	0.046367       	1.072793       	0.267645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.976112   	659.881932     	52.274673      	2.242345       	-0.166652      	2.075693       	1.470356       	0.003676       	0.030435       	1.156016       	0.261645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.855459   	659.944890     	52.911065      	2.178249       	-0.160027      	2.018223       	1.495303       	0.003738       	0.034746       	1.280389       	0.257917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.749358   	660.074101     	53.441983      	2.103518       	-0.152227      	1.951291       	1.537518       	0.003844       	0.023793       	1.263524       	0.253720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.641043   	660.555060     	53.788915      	2.062655       	-0.146000      	1.916656       	1.647149       	0.004118       	0.057685       	1.026963       	0.250808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.559586   	661.065781     	54.073587      	1.950878       	-0.137897      	1.812981       	1.613324       	0.004033       	0.042580       	0.970974       	0.245845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.492143   	661.436762     	54.387623      	1.894865       	-0.130147      	1.764717       	1.537118       	0.003843       	0.033966       	1.041892       	0.241396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.420122   	661.990186     	54.592388      	1.858335       	-0.124808      	1.733528       	1.601922       	0.004005       	0.042255       	0.929078       	0.236575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.361122   	662.562232     	54.694657      	1.761880       	-0.119331      	1.642549       	1.589947       	0.003975       	0.060655       	0.903605       	0.231520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.345541   	663.087426     	54.660431      	1.554448       	-0.113775      	1.440673       	1.512444       	0.003781       	0.067624       	0.878299       	0.226383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364125   	663.533637     	54.553822      	1.377594       	-0.109006      	1.268588       	1.407659       	0.003519       	0.068279       	0.857189       	0.222089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.399681   	663.870143     	54.461572      	1.275069       	-0.104582      	1.170486       	1.275978       	0.003190       	0.083392       	0.839648       	0.218548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.297850   	664.279027     	54.851530      	1.798714       	-0.100585      	1.698130       	1.349564       	0.003374       	0.051531       	0.844383       	0.216138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.242888   	664.221441     	55.334476      	1.686535       	-0.092782      	1.593753       	1.169120       	0.002923       	0.027653       	1.137817       	0.249073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174187   	664.449859     	55.655476      	1.675446       	-0.089852      	1.585594       	1.307160       	0.003268       	0.040552       	0.992356       	0.242840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.134681   	664.756523     	55.725427      	1.492114       	-0.087267      	1.404847       	1.354490       	0.003386       	0.061062       	0.963783       	0.238907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127247   	665.064260     	55.668813      	1.330334       	-0.084315      	1.246019       	1.320185       	0.003300       	0.060330       	0.931264       	0.233290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142368   	665.313617     	55.610272      	1.233092       	-0.080909      	1.152182       	1.227979       	0.003070       	0.057458       	0.900839       	0.227713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.152001   	665.513526     	55.644103      	1.226675       	-0.077910      	1.148766       	1.151286       	0.002878       	0.035569       	0.876578       	0.223165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.161772   	665.685787     	55.728253      	1.233421       	-0.074306      	1.159116       	1.093114       	0.002733       	0.050440       	0.849532       	0.217884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.184199   	665.842487     	55.779195      	1.175957       	-0.071272      	1.104685       	1.052274       	0.002631       	0.067248       	0.827166       	0.213440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.218288   	665.982797     	55.861732      	1.136963       	-0.068102      	1.068861       	1.010912       	0.002527       	0.038262       	0.805224       	0.209033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.267957   	666.118658     	55.935066      	1.103070       	-0.064722      	1.038348       	0.979799       	0.002449       	0.044946       	0.781756       	0.204179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.326044   	666.260625     	56.003969      	1.081613       	-0.061751      	1.019861       	0.962485       	0.002406       	0.045461       	0.761124       	0.199877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.387402   	666.413565     	56.072843      	1.068729       	-0.059116      	1.009612       	0.954542       	0.002386       	0.040749       	0.744663       	0.196480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458829   	666.571079     	56.129116      	1.049935       	-0.056322      	0.993613       	0.939250       	0.002348       	0.050066       	0.727412       	0.192863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544327   	666.730418     	56.181557      	1.028001       	-0.053495      	0.974506       	0.919506       	0.002299       	0.051930       	0.708497       	0.188807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633916   	666.902027     	56.237318      	1.017922       	-0.051180      	0.966742       	0.914698       	0.002287       	0.043516       	0.693568       	0.185635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.732841   	667.079537     	56.293119      	1.002720       	-0.048801      	0.953919       	0.904005       	0.002260       	0.039153       	0.679195       	0.182572       	0.000000       	0.000000       	0.000000       	0.000000       
