DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146455   	801.746354     	252.751360     	0.601800       	0.000000       	0.601800       	10.904280      	0.027261       	1.148015       	0.127899       	0.054757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494918   	815.640564     	238.326464     	0.651537       	0.000000       	0.651537       	14.061552      	0.035154       	1.014881       	0.132189       	0.056437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873670   	828.863217     	224.026464     	0.621248       	0.000000       	0.621248       	13.367481      	0.033419       	1.553767       	0.111409       	0.045376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278446   	841.207660     	210.273272     	0.595223       	0.000000       	0.595223       	12.465897      	0.031165       	1.882519       	0.090289       	0.035739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673992   	854.198017     	196.107954     	0.604454       	0.000000       	0.604454       	13.106462      	0.032766       	1.663309       	0.083339       	0.032625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067548   	866.654011     	182.411693     	0.606445       	0.000000       	0.606445       	12.561878      	0.031405       	1.740828       	0.074480       	0.028965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413648   	880.674080     	166.754545     	0.653900       	0.000000       	0.653900       	14.131077      	0.035328       	2.179971       	0.075680       	0.029069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598495   	934.289957     	246.349694     	0.815153       	0.000000       	0.815153       	20.165999      	0.050415       	2.304005       	0.249706       	0.108849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858724   	948.948889     	230.461475     	0.739772       	0.000000       	0.739772       	15.056018      	0.037640       	1.571972       	0.359446       	0.141705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075851   	965.981556     	211.610098     	0.782873       	0.000000       	0.782873       	17.306049      	0.043265       	2.328202       	0.230117       	0.094516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298316   	983.429367     	191.204273     	0.777535       	0.000000       	0.777535       	17.680343      	0.044201       	3.503016       	0.188331       	0.072127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529342   	1000.181534    	169.751653     	0.768974       	0.000000       	0.768974       	16.966099      	0.042415       	5.255495       	0.171518       	0.064406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751411   	1015.966796    	151.287339     	0.777930       	0.000000       	0.777930       	15.986126      	0.039965       	3.256118       	0.160898       	0.059460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998293   	1028.866142    	136.977433     	0.753118       	0.000000       	0.753118       	13.072921      	0.032682       	1.990104       	0.140893       	0.051218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258244   	1083.641728    	214.202890     	0.740049       	0.000000       	0.740049       	21.206467      	0.053016       	3.558125       	0.127865       	0.045872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508688   	1103.438429    	191.813750     	0.749556       	0.000000       	0.749556       	19.967900      	0.049920       	3.170796       	0.121280       	0.042847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750053   	1121.606792    	171.751747     	0.758635       	0.000000       	0.758635       	18.328267      	0.045821       	2.492371       	0.114083       	0.039272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994382   	1137.416926    	154.027628     	0.755671       	0.000000       	0.755671       	15.956751      	0.039892       	2.523038       	0.106725       	0.036011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231178   	1151.798072    	137.289547     	0.763204       	0.000000       	0.763204       	14.519962      	0.036300       	2.981323       	0.102517       	0.033992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456403   	1164.738158    	123.197020     	0.774775       	0.000000       	0.774775       	13.072157      	0.032680       	1.795145       	0.099391       	0.032306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659130   	1176.556776    	109.090646     	0.797273       	0.000000       	0.797273       	11.946953      	0.029867       	2.956694       	0.098467       	0.031387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863815   	1196.493375    	117.516996     	0.795315       	0.000000       	0.795315       	12.561327      	0.031403       	2.307638       	0.093325       	0.029005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987473   	1204.480560    	109.209980     	0.876342       	0.000000       	0.876342       	8.089095       	0.020223       	1.094264       	0.081687       	0.024706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195749   	1209.904188    	103.866858     	0.791723       	0.000000       	0.791723       	5.512883       	0.013782       	0.621962       	0.075473       	0.023478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414586   	1215.510837    	97.929004      	0.781163       	0.000000       	0.781163       	5.694554       	0.014236       	1.024463       	0.073669       	0.022263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642032   	1220.443935    	92.415035      	0.772554       	0.000000       	0.772554       	5.020485       	0.012551       	1.266039       	0.074835       	0.022193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893630   	1224.013926    	88.423728      	0.748402       	0.000000       	0.748402       	3.652247       	0.009131       	1.087462       	0.073126       	0.021197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131928   	1226.923427    	85.219982      	0.761702       	0.000000       	0.761702       	2.991318       	0.007478       	0.974130       	0.074339       	0.021285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256064   	1250.767300    	121.043877     	0.875864       	0.000000       	0.875864       	9.115897       	0.022790       	0.936072       	0.249234       	0.114810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593354   	1255.613548    	115.496800     	0.662710       	0.000000       	0.662710       	5.766379       	0.014419       	0.443408       	0.905712       	0.205502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013986   	1259.652588    	110.812197     	0.579368       	0.000000       	0.579368       	4.999296       	0.012499       	0.264675       	0.947756       	0.177336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357100   	1264.035138    	105.740825     	0.656886       	0.000000       	0.656886       	5.302737       	0.013257       	0.425522       	0.906930       	0.189240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649447   	1269.028806    	99.989888      	0.707653       	0.000000       	0.707653       	5.789318       	0.014474       	0.669271       	0.781176       	0.173268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996699   	1272.377168    	95.828158      	0.652748       	0.000000       	0.652748       	4.450899       	0.011128       	0.363580       	1.091409       	0.218710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399029   	1275.706095    	91.583085      	0.597670       	0.000000       	0.597670       	4.459834       	0.011150       	0.382909       	1.119757       	0.190368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854038   	1288.878687    	107.707337     	0.544990       	0.000000       	0.544990       	6.458916       	0.016147       	0.461822       	0.770175       	0.115368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138560   	1294.816851    	100.698960     	0.715478       	0.000000       	0.715478       	7.001857       	0.017505       	0.721999       	1.046189       	0.186384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414048   	1299.593389    	95.002466      	0.724513       	0.000000       	0.724513       	5.701314       	0.014253       	0.719693       	0.910522       	0.224324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725436   	1304.098412    	89.430046      	0.688671       	0.000000       	0.688671       	5.286145       	0.013215       	0.968730       	0.761689       	0.216390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046000   	1308.571012    	83.651630      	0.679608       	0.000000       	0.679608       	5.156454       	0.012891       	1.288027       	0.657540       	0.206967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347835   	1313.145430    	78.251829      	0.698472       	0.000000       	0.698472       	5.209275       	0.013023       	0.873140       	0.606208       	0.206100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616420   	1317.281653    	73.487232      	0.731857       	0.000000       	0.731857       	4.749605       	0.011874       	0.731701       	0.586687       	0.202858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786535   	1324.755310    	80.755199      	0.830498       	0.000000       	0.830498       	4.336368       	0.010842       	0.465267       	0.591296       	0.206475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971460   	1328.362480    	76.943209      	0.816062       	0.000000       	0.816062       	4.219931       	0.010551       	0.365809       	0.560033       	0.193839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172487   	1332.108546    	72.648798      	0.800395       	0.000000       	0.800395       	4.366500       	0.010918       	0.676446       	0.558104       	0.192416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371249   	1335.844944    	68.438617      	0.803158       	0.000000       	0.803158       	4.376294       	0.010943       	0.579167       	0.571750       	0.196252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597591   	1338.894972    	64.629817      	0.776086       	0.000000       	0.776086       	3.709641       	0.009277       	0.799134       	0.569487       	0.193965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810348   	1341.603493    	61.376904      	0.790463       	0.000000       	0.790463       	3.392590       	0.008486       	0.566218       	0.573851       	0.194584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015613   	1343.788411    	58.701253      	0.798541       	0.000000       	0.798541       	2.858891       	0.007153       	0.543418       	0.576664       	0.194559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217390   	1366.715421    	93.840669      	0.802661       	0.000000       	0.802661       	8.632778       	0.021590       	1.955754       	0.572390       	0.192320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356248   	1373.549755    	85.325719      	0.867005       	0.000000       	0.867005       	7.579314       	0.018959       	1.714588       	0.573648       	0.192323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401310   	1378.139124    	80.054799      	0.962881       	0.000000       	0.962881       	5.338761       	0.013360       	0.785072       	0.557000       	0.186262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479441   	1382.339315    	74.512005      	0.931606       	0.000000       	0.931606       	5.067519       	0.012686       	1.227979       	0.547685       	0.182941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635069   	1385.518246    	70.448276      	0.855033       	0.000000       	0.855033       	4.089824       	0.010247       	0.659766       	0.538872       	0.179760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856683   	1387.636218    	67.631912      	0.789486       	0.000000       	0.789486       	3.002017       	0.007533       	0.466015       	0.518620       	0.172808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111050   	1388.822397    	65.132449      	0.758684       	0.000000       	0.758684       	2.303165       	0.005793       	0.801088       	0.500357       	0.167019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355768   	1405.897866    	91.121308      	0.771453       	0.000000       	0.771453       	7.028925       	0.017615       	1.345757       	0.490003       	0.163996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447060   	1410.329956    	85.289229      	0.933086       	-0.000002      	0.933084       	5.749627       	0.014426       	0.837036       	0.481123       	0.161589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626115   	1413.807848    	79.912827      	0.846134       	-0.000005      	0.846129       	4.793133       	0.012046       	1.147211       	0.465256       	0.155899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752639   	1416.133863    	75.848415      	0.905419       	-0.000020      	0.905399       	3.885094       	0.009789       	0.844610       	0.451835       	0.151637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947173   	1417.185150    	71.503345      	0.841464       	-0.000032      	0.841432       	3.094126       	0.007826       	1.726241       	0.439422       	0.147781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184916   	1416.792077    	67.726068      	0.804165       	-0.000058      	0.804107       	2.060973       	0.005259       	2.214333       	0.429547       	0.144841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445725   	1415.211628    	65.106661      	0.787336       	-0.000081      	0.787255       	1.010819       	0.002652       	2.152636       	0.416303       	0.140554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697780   	1419.795009    	70.085547      	0.804182       	-0.000115      	0.804067       	3.536177       	0.008987       	3.387246       	0.403359       	0.136256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708646   	1418.047869    	67.345575      	1.075345       	-0.000235      	1.075109       	1.449133       	0.003794       	2.218610       	0.388233       	0.130806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796722   	1415.903703    	65.212029      	0.997442       	-0.000376      	0.997066       	0.598065       	0.001694       	2.306037       	0.366287       	0.122529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908030   	1411.971382    	64.046794      	0.985591       	-0.000782      	0.984809       	0.291176       	0.000956       	1.595959       	0.339217       	0.112425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094170   	1409.259308    	63.121633      	0.909513       	-0.000937      	0.908576       	0.194942       	0.000747       	1.452649       	0.316553       	0.104242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336074   	1404.199759    	61.976721      	0.862601       	-0.001515      	0.861086       	0.138995       	0.000639       	1.632905       	0.290776       	0.094364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621696   	1399.662326    	61.307969      	0.825001       	-0.002046      	0.822954       	0.107572       	0.000589       	1.190575       	0.264500       	0.084075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839484   	1448.749633    	148.179613     	0.918541       	-0.002972      	0.915569       	17.917724      	0.045135       	8.403565       	0.238849       	0.074384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196605   	1456.181270    	127.887352     	0.772671       	-0.003710      	0.768961       	13.567340      	0.034259       	6.765237       	0.213965       	0.065127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631658   	1460.505703    	111.273674     	0.695021       	-0.004487      	0.690534       	10.881732      	0.027503       	5.834914       	0.189364       	0.056200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107816   	1462.580550    	98.009069      	0.656644       	-0.005166      	0.651478       	8.641261       	0.021799       	5.034436       	0.165805       	0.047907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609127   	1464.030571    	88.212177      	0.635668       	-0.005467      	0.630201       	5.980879       	0.014959       	4.355645       	0.143954       	0.040379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132905   	1462.035751    	81.187991      	0.618180       	-0.005841      	0.612339       	2.840078       	0.007100       	4.706640       	0.123714       	0.033503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674394   	1458.481928    	77.031843      	0.604532       	-0.006139      	0.598394       	0.975622       	0.002439       	3.697142       	0.105173       	0.027414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221728   	1491.403074    	119.948718     	0.603563       	-0.006302      	0.597262       	14.716037      	0.036790       	10.391214      	0.088526       	0.022133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800954   	1498.496593    	101.442678     	0.568108       	-0.006341      	0.561767       	10.909147      	0.027273       	7.990983       	0.075144       	0.018030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414052   	1500.698927    	89.105806      	0.526731       	-0.006135      	0.520597       	5.790025       	0.014475       	7.010709       	0.063128       	0.014466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064970   	1499.288364    	82.176708      	0.478765       	-0.005771      	0.472994       	1.643906       	0.004110       	5.710778       	0.051082       	0.010618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744305   	1496.719873    	78.009250      	0.444313       	-0.005512      	0.438802       	0.516546       	0.001291       	4.059654       	0.043546       	0.008752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429056   	1494.522659    	75.996960      	0.436856       	-0.005230      	0.431626       	0.258232       	0.000646       	2.160325       	0.036759       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143714   	1491.271040    	74.250929      	0.398959       	-0.005191      	0.393767       	0.206095       	0.000515       	1.808507       	0.031496       	0.005897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877178   	1506.149377    	96.770802      	0.373371       	-0.005098      	0.368273       	6.945312       	0.017363       	4.590059       	0.026477       	0.004759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621848   	1506.945107    	88.309245      	0.357666       	-0.005016      	0.352649       	3.119920       	0.007800       	5.637725       	0.021963       	0.003772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375240   	1506.541524    	81.374103      	0.344562       	-0.004892      	0.339670       	1.035905       	0.002590       	6.190491       	0.018054       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136022   	1505.737055    	76.356171      	0.333697       	-0.004730      	0.328967       	0.368377       	0.000921       	4.939303       	0.014754       	0.002272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678028   	1504.817252    	74.234167      	0.634357       	-0.004506      	0.629851       	0.222763       	0.000557       	2.509654       	0.012049       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373713   	1502.162795    	72.253079      	0.424607       	-0.004425      	0.420182       	0.196942       	0.000492       	2.144237       	0.010050       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146372   	1500.528736    	70.043230      	0.320800       	-0.004214      	0.316586       	0.185813       	0.000465       	2.292428       	0.008439       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956726   	1523.443578    	98.753011      	0.269578       	-0.003955      	0.265623       	9.250118       	0.023125       	7.233971       	0.006539       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541246   	1524.690445    	91.144737      	0.576107       	-0.003679      	0.572428       	3.036066       	0.007590       	5.045279       	0.005576       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315693   	1524.038716    	85.607585      	0.316798       	-0.003578      	0.313220       	1.153283       	0.002883       	4.592629       	0.004789       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
