DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.751151   	1543.506669    	53.022596      	0.186558       	-0.002847      	0.183711       	0.416266       	0.001041       	1.339707       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.632909   	1543.416314    	51.365006      	0.167207       	-0.002554      	0.164653       	0.384275       	0.000961       	1.373747       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.524742   	1543.483455    	49.584601      	0.151995       	-0.002310      	0.149685       	0.351454       	0.000879       	1.497726       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.423587   	1543.723787    	48.338446      	0.141282       	-0.002139      	0.139142       	0.325013       	0.000813       	0.999746       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.327519   	1573.894489    	82.754756      	0.133339       	-0.002012      	0.131327       	11.518984      	0.028797       	10.382123      	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.236099   	1577.888069    	73.976091      	0.125948       	-0.001893      	0.124055       	3.951591       	0.009879       	4.873110       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.148363   	1579.555046    	68.991126      	0.120044       	-0.001787      	0.118256       	1.275969       	0.003190       	3.760274       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.064090   	1580.598778    	64.834366      	0.114752       	-0.001700      	0.113052       	0.603770       	0.001509       	3.611542       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.983054   	1581.246512    	58.656592      	0.109925       	-0.001622      	0.108303       	0.353568       	0.000884       	5.856467       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.579393   	1581.821325    	58.051468      	0.542794       	-0.001621      	0.541174       	0.235869       	0.000590       	0.911621       	0.015370       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.299500   	1580.209193    	56.144180      	0.372613       	-0.001684      	0.370930       	0.211481       	0.000529       	2.011385       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.205432   	1597.824255    	79.340193      	0.128796       	-0.001690      	0.127106       	6.634643       	0.016587       	4.013415       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.126717   	1600.606212    	73.030068      	0.107798       	-0.001595      	0.106204       	2.525818       	0.006315       	3.737131       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.052573   	1601.936963    	67.235235      	0.100961       	-0.001495      	0.099466       	1.033079       	0.002583       	4.782387       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.982082   	1602.886225    	63.400814      	0.095821       	-0.001431      	0.094390       	0.414874       	0.001037       	3.453555       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.827883   	1603.405988    	60.178657      	0.204240       	-0.001375      	0.202864       	0.251625       	0.000629       	3.107053       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.748022   	1603.137957    	58.658428      	0.108213       	-0.001398      	0.106815       	0.180990       	0.000452       	1.396771       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.681166   	1603.590075    	56.269075      	0.091027       	-0.001347      	0.089680       	0.159616       	0.000399       	2.216068       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.617577   	1614.055143    	71.910639      	0.086425       	-0.001292      	0.085133       	2.314178       	0.005785       	4.559896       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.556531   	1615.445997    	65.690967      	0.082985       	-0.001254      	0.081731       	0.861408       	0.002154       	5.385889       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.496695   	1616.274464    	61.311075      	0.081344       	-0.001226      	0.080119       	0.320808       	0.000802       	4.097022       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.438928   	1617.011669    	57.406166      	0.078615       	-0.001201      	0.077415       	0.185628       	0.000464       	3.760498       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.383081   	1617.621572    	53.795582      	0.076028       	-0.001175      	0.074853       	0.139578       	0.000349       	3.509581       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.328857   	1618.242837    	51.510777      	0.073911       	-0.001160      	0.072751       	0.124149       	0.000310       	2.211153       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.275671   	1618.828385    	49.526042      	0.072539       	-0.001144      	0.071395       	0.118524       	0.000296       	1.913763       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.223326   	1634.371262    	72.741165      	0.071445       	-0.001129      	0.070315       	3.773968       	0.009435       	6.810406       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.663433   	1639.534423    	67.236572      	0.929593       	-0.010323      	0.919270       	5.466868       	0.013667       	0.966910       	0.615570       	0.225662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.091382   	1640.918728    	62.371767      	0.903887       	-0.009526      	0.894361       	4.401287       	0.011003       	1.245508       	0.139457       	0.059243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.598432   	1640.953556    	58.724590      	0.748603       	-0.007378      	0.741225       	2.574421       	0.006436       	1.740809       	0.028087       	0.012822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.373943   	1639.825739    	55.740457      	0.364899       	-0.004949      	0.359950       	1.122844       	0.002807       	2.165370       	0.005378       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.234291   	1638.641146    	53.681709      	0.225347       	-0.003465      	0.221882       	0.465997       	0.001165       	1.767449       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.837710   	1637.647151    	52.764954      	0.507712       	-0.001964      	0.505749       	0.268344       	0.000671       	1.122249       	0.020768       	0.007378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.456320   	1636.352961    	52.209680      	0.476362       	-0.001741      	0.474621       	0.212895       	0.000532       	0.778379       	0.020345       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.076456   	1635.312169    	51.859362      	0.467939       	-0.001716      	0.466224       	0.188745       	0.000472       	0.564605       	0.023545       	0.008650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.472565   	1635.061351    	50.986171      	0.854981       	-0.008950      	0.846031       	1.297661       	0.003244       	0.372059       	0.287708       	0.113817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.914630   	1633.367315    	50.081320      	0.754035       	-0.006723      	0.747312       	0.979391       	0.002448       	0.615256       	0.067177       	0.029886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.443493   	1631.769760    	49.138442      	0.617684       	-0.004961      	0.612723       	0.649901       	0.001625       	0.859168       	0.015805       	0.007694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.144238   	1630.297970    	48.371159      	0.402465       	-0.004233      	0.398231       	0.376812       	0.000942       	0.749404       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.871609   	1629.063901    	47.758827      	0.354099       	-0.003412      	0.350687       	0.252417       	0.000631       	0.669792       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.769744   	1647.296045    	68.727801      	0.139857       	-0.002370      	0.137487       	8.256874       	0.020642       	4.626256       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.606678   	1652.206818    	61.447457      	0.202637       	-0.001941      	0.200696       	5.665984       	0.014165       	1.743348       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.235010   	1655.056454    	57.124510      	0.437640       	-0.001842      	0.435798       	3.772210       	0.009431       	0.912669       	0.005205       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.742513   	1656.518910    	54.223371      	0.604030       	-0.003786      	0.600244       	2.895074       	0.007238       	0.565709       	0.238183       	0.098599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.250986   	1656.572920    	52.177215      	0.596690       	-0.003826      	0.592864       	2.186885       	0.005467       	0.373454       	0.155783       	0.062895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.755979   	1656.243626    	50.550760      	0.596465       	-0.003952      	0.592513       	1.790582       	0.004476       	0.367470       	0.217333       	0.091211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.111838   	1655.355483    	49.306495      	0.841243       	-0.010073      	0.831170       	1.736784       	0.004342       	0.267430       	0.276361       	0.114317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.460384   	1682.102940    	94.261018      	0.835394       	-0.009742      	0.825651       	10.806788      	0.027017       	1.253321       	0.110458       	0.048133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.816501   	1688.808035    	85.068360      	0.807680       	-0.008909      	0.798770       	8.951739       	0.022379       	0.852446       	0.066361       	0.025595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.232595   	1694.158537    	76.457333      	0.711163       	-0.006926      	0.704237       	7.644222       	0.019111       	1.512348       	0.023303       	0.009364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.709093   	1698.836318    	69.021733      	0.621378       	-0.005306      	0.616072       	6.562119       	0.016405       	1.380217       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.395163   	1702.377337    	62.215839      	0.380395       	-0.004246      	0.376149       	5.258160       	0.013145       	1.839722       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.701452   	1704.122108    	58.874233      	0.851517       	-0.009518      	0.841998       	3.454484       	0.008636       	0.657181       	0.196610       	0.082876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.001333   	1704.243114    	56.348613      	0.852237       	-0.009562      	0.842675       	2.803860       	0.007010       	0.465896       	0.287509       	0.129391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.301410   	1708.959188    	63.867536      	0.844256       	-0.009393      	0.834863       	4.060963       	0.010152       	0.406223       	0.479617       	0.218658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.589808   	1709.734871    	60.886882      	0.851081       	-0.009367      	0.841714       	3.432384       	0.008581       	0.272251       	0.398872       	0.182234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.862645   	1710.614208    	58.011876      	0.861806       	-0.009283      	0.852523       	3.198446       	0.007996       	0.425798       	0.178716       	0.089369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.137456   	1711.334545    	55.595788      	0.853361       	-0.009109      	0.844252       	2.757552       	0.006894       	0.423728       	0.081304       	0.043040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.509726   	1711.703646    	53.522877      	0.745479       	-0.009007      	0.736472       	2.294687       	0.005737       	0.452149       	0.039740       	0.021395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.644293   	1710.186858    	52.213629      	1.118645       	-0.021908      	1.096736       	2.080099       	0.005201       	0.281960       	1.969913       	0.346295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.744633   	1707.678574    	50.722192      	1.159634       	-0.023121      	1.136513       	2.287315       	0.005718       	0.218589       	1.576550       	0.587837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.871032   	1708.608301    	59.025071      	1.101758       	-0.020620      	1.081138       	3.516371       	0.008791       	0.407839       	3.698913       	0.662651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.924389   	1706.638425    	56.295647      	1.202461       	-0.024402      	1.178059       	3.471556       	0.008679       	0.304841       	2.624687       	0.684422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.932072   	1705.458135    	53.960750      	1.256354       	-0.026017      	1.230337       	3.085179       	0.007713       	0.365979       	1.572372       	0.586227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.907393   	1704.588639    	52.104343      	1.275128       	-0.024919      	1.250209       	2.745562       	0.006864       	0.284367       	1.194402       	0.486424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.928051   	1703.817640    	50.428317      	1.212641       	-0.023762      	1.188879       	2.373636       	0.005934       	0.432768       	0.894493       	0.390839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.019935   	1703.263043    	49.182536      	1.123757       	-0.022575      	1.101182       	1.933411       	0.004834       	0.362822       	0.684333       	0.314564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.957158   	1702.551813    	48.587685      	1.270874       	-0.021325      	1.249548       	1.525407       	0.003814       	0.270056       	0.520961       	0.249183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.858314   	1718.740737    	74.794062      	1.293693       	-0.020021      	1.273672       	7.095696       	0.017739       	1.670899       	0.410858       	0.200666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.863403   	1719.631716    	70.232120      	1.153356       	-0.016346      	1.137011       	4.600170       	0.011722       	0.930468       	2.072493       	0.450258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.808091   	1721.391733    	66.372885      	1.216584       	-0.016881      	1.199703       	4.143286       	0.010358       	0.831540       	1.863356       	0.647007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.944163   	1721.182204    	65.564783      	3.387137       	-0.631039      	2.756098       	3.967090       	0.009918       	0.067665       	2.726742       	0.915058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.992134   	1721.748053    	65.084689      	3.445249       	-0.612082      	2.833167       	3.847492       	0.009619       	0.050895       	2.686898       	0.900402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.960702   	1721.584160    	65.089329      	3.415659       	-0.588811      	2.826848       	3.341936       	0.008355       	0.043322       	2.934424       	0.884688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.855412   	1720.950827    	65.182238      	3.327837       	-0.558387      	2.769450       	3.161077       	0.007903       	0.049399       	3.252573       	0.959705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.686506   	1776.905135    	158.820304     	3.312591       	-0.554053      	2.758538       	21.752554      	0.054381       	0.397557       	2.714225       	0.853202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.446107   	1793.539797    	141.920822     	3.284181       	-0.536012      	2.748169       	19.671724      	0.049179       	0.488131       	2.475679       	0.834958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.159455   	1807.957411    	127.039583     	3.089327       	-0.519112      	2.570215       	17.334731      	0.043337       	0.612521       	2.377982       	0.826039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.908941   	1819.722648    	114.210918     	2.356574       	-0.500904      	1.855671       	14.588032      	0.036470       	0.574494       	2.308135       	0.810373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.546135   	1828.982929    	104.466844     	2.686201       	-0.479770      	2.206431       	11.975282      	0.029938       	0.433065       	2.227221       	0.790887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.048940   	1835.486242    	98.016777      	3.158843       	-0.457286      	2.701557       	9.351738       	0.023379       	0.236100       	2.388832       	0.773318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.510299   	1839.540174    	93.547082      	3.030427       	-0.431187      	2.599239       	7.293236       	0.018233       	0.187457       	2.809311       	0.752972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.913773   	1859.246743    	118.119443     	3.024006       	-0.413576      	2.610430       	11.916354      	0.029791       	0.267875       	3.033835       	0.814158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.285679   	1863.800020    	111.170108     	2.912994       	-0.384772      	2.528222       	9.588879       	0.024731       	0.258151       	4.641397       	0.987248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.622263   	1868.267096    	104.940782     	2.820422       	-0.374673      	2.445748       	8.559911       	0.021401       	0.474339       	3.712259       	0.895483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.912129   	1873.488685    	99.181918      	2.794808       	-0.364932      	2.429876       	8.176472       	0.020442       	0.361700       	2.585009       	0.778565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.163573   	1877.783662    	94.720402      	2.746007       	-0.350955      	2.395052       	6.852394       	0.017131       	0.340056       	2.204403       	0.712688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.400476   	1879.343036    	91.612883      	2.636235       	-0.324076      	2.312159       	5.465308       	0.015238       	0.264657       	3.580409       	0.858434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.618672   	1879.787386    	89.058642      	2.556749       	-0.303916      	2.252833       	4.823523       	0.016638       	0.274232       	4.071854       	0.864781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.836800   	1897.520598    	115.006883     	2.397280       	-0.289721      	2.107558       	9.654008       	0.024140       	0.531919       	2.870046       	0.716254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.097548   	1903.984657    	108.084729     	2.301187       	-0.283948      	2.017240       	8.900898       	0.022252       	0.309434       	2.143649       	0.740908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.341065   	1909.354342    	102.427951     	2.316383       	-0.275397      	2.040987       	7.657925       	0.019145       	0.302456       	2.006478       	0.712157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.584718   	1912.263261    	98.508486      	2.247895       	-0.261386      	1.986509       	5.966422       	0.014916       	0.188847       	2.793294       	0.766469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.816173   	1915.695541    	94.720008      	2.197612       	-0.252514      	1.945098       	5.728210       	0.014321       	0.245886       	2.041089       	0.718003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.039153   	1918.609288    	91.600081      	2.112818       	-0.243358      	1.869460       	5.048467       	0.012621       	0.172573       	1.890446       	0.709590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.245488   	1920.638879    	89.307127      	2.082297       	-0.234710      	1.847588       	4.071749       	0.010179       	0.292089       	1.808681       	0.682280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.437814   	1937.864857    	115.907722     	2.082226       	-0.223584      	1.858642       	8.755659       	0.021889       	0.465229       	2.544952       	0.693337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.603484   	1944.247685    	109.153726     	2.080595       	-0.217779      	1.862817       	8.524362       	0.021311       	0.299623       	1.913050       	0.691373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.786413   	1949.688128    	102.912883     	1.778829       	-0.210576      	1.568253       	7.472034       	0.018680       	0.537280       	1.812693       	0.686679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.974001   	1953.835574    	97.909314      	1.541157       	-0.205407      	1.335750       	6.041292       	0.015103       	0.493213       	1.683558       	0.641660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.074566   	1956.404005    	95.209310      	2.033954       	-0.198261      	1.835693       	4.369478       	0.010924       	0.354528       	1.601814       	0.615022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.185351   	1957.399306    	94.128124      	1.949380       	-0.186044      	1.763336       	2.812566       	0.007031       	0.208626       	1.633565       	0.598757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.305241   	1957.851898    	93.443082      	1.793075       	-0.177783      	1.615293       	2.144439       	0.005361       	0.324612       	1.517769       	0.588020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.409803   	1974.722642    	120.018963     	1.875031       	-0.167155      	1.707876       	8.570578       	0.021426       	0.470381       	2.769444       	0.753882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.556322   	1978.076962    	114.532209     	1.739397       	-0.150822      	1.588575       	6.966742       	0.017450       	0.251809       	3.451750       	0.703843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.669761   	1982.278638    	108.978080     	1.764224       	-0.152965      	1.611259       	7.006921       	0.017553       	0.304115       	2.642044       	0.713740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.810203   	1986.122377    	104.021188     	1.543645       	-0.162168      	1.381478       	6.188113       	0.015471       	0.305288       	2.173872       	0.700861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.924102   	1987.536348    	101.117244     	1.769608       	-0.166421      	1.603188       	4.437752       	0.011095       	0.229124       	2.852942       	0.792376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.209389   	1988.252678    	98.464305      	1.457106       	-0.119366      	1.337741       	3.906599       	0.009782       	0.197804       	3.066763       	0.399544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.376481   	1988.994198    	95.772574      	1.618278       	-0.145136      	1.473142       	4.035904       	0.010165       	0.267768       	3.145420       	0.451385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.522381   	1989.791124    	93.424295      	1.535982       	-0.150461      	1.385521       	3.605516       	0.009100       	0.272409       	2.655365       	0.593858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.677624   	1990.552905    	91.485103      	1.375816       	-0.152215      	1.223601       	3.083948       	0.007710       	0.224790       	2.168511       	0.587775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.832068   	1991.139818    	89.927057      	1.279719       	-0.151467      	1.128252       	2.604537       	0.006512       	0.227051       	1.865823       	0.599128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.977744   	1991.372963    	88.901014      	1.234201       	-0.148091      	1.086110       	2.032110       	0.005080       	0.222098       	1.651830       	0.595916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.120958   	1991.111226    	88.507164      	1.215368       	-0.141779      	1.073590       	1.425018       	0.003563       	0.178429       	1.547185       	0.573947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.154690   	1990.595791    	88.879905      	1.675772       	-0.135500      	1.540272       	1.203138       	0.003008       	0.094354       	1.585604       	0.563306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.196632   	1989.738167    	88.994946      	1.626829       	-0.127018      	1.499811       	1.437980       	0.003595       	0.068649       	2.170149       	0.693284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.226196   	1989.301859    	89.111046      	1.608371       	-0.122528      	1.485843       	1.429807       	0.003575       	0.057409       	1.745068       	0.630935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.277856   	1988.759803    	89.192286      	1.454095       	-0.118028      	1.336067       	1.258677       	0.003147       	0.109257       	1.684479       	0.622584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.356168   	1988.051625    	89.331896      	1.301632       	-0.113829      	1.187803       	1.022837       	0.002557       	0.134403       	1.619410       	0.597859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.399707   	1987.302018    	89.715665      	1.383713       	-0.109857      	1.273855       	0.909725       	0.002274       	0.085566       	1.551854       	0.575972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.397176   	1986.144246    	90.079261      	1.565517       	-0.102708      	1.462809       	1.152950       	0.002882       	0.044584       	2.209518       	0.700388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.716566   	1985.645036    	89.143863      	1.108600       	-0.053207      	1.055393       	1.979201       	0.021604       	0.061168       	2.407229       	0.308249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.099026   	1986.539619    	87.310922      	0.980976       	-0.039751      	0.941225       	2.763604       	0.016914       	0.046048       	1.816621       	0.162944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.334022   	1987.332307    	85.255766      	1.129702       	-0.051538      	1.078165       	3.133142       	0.008523       	0.047219       	2.284890       	0.202656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.518046   	1987.785171    	83.444117      	1.124106       	-0.067029      	1.057077       	2.884869       	0.008693       	0.046430       	2.360739       	0.344013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.618931   	1988.033452    	82.225197      	1.308852       	-0.078240      	1.230611       	2.489913       	0.006782       	0.033598       	2.160869       	0.421070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.722739   	1988.148152    	81.265805      	1.269725       	-0.085890      	1.183835       	2.167504       	0.005420       	0.057575       	1.965533       	0.447599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.851059   	1988.113586    	80.473005      	1.173055       	-0.090265      	1.082791       	1.905985       	0.004766       	0.056034       	1.849357       	0.496435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.999963   	1987.899290    	79.894509      	1.100334       	-0.090242      	1.010092       	1.629216       	0.004073       	0.045999       	1.752812       	0.490900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.151600   	1987.563627    	79.503804      	1.078583       	-0.093421      	0.985163       	1.418110       	0.003545       	0.047748       	1.660236       	0.504534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.308354   	1987.125102    	79.307668      	1.062736       	-0.095162      	0.967574       	1.211462       	0.003029       	0.044146       	1.555060       	0.502097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.461548   	1986.606717    	79.268394      	1.055771       	-0.093883      	0.961888       	1.055747       	0.002639       	0.036169       	1.480739       	0.494430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.617103   	1985.976708    	79.367710      	1.040457       	-0.090086      	0.950372       	0.902827       	0.002257       	0.035333       	1.443475       	0.483951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.755301   	1985.295046    	79.558429      	1.049238       	-0.087299      	0.961939       	0.825623       	0.002064       	0.029979       	1.420839       	0.478071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.898238   	1984.553744    	79.824953      	1.034644       	-0.083686      	0.950958       	0.733009       	0.001833       	0.032335       	1.391568       	0.469864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.045200   	1983.791116    	80.135546      	1.021861       	-0.080221      	0.941640       	0.676492       	0.001691       	0.032126       	1.359859       	0.460765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.197500   	1983.020432    	80.475456      	1.008371       	-0.076829      	0.931542       	0.634247       	0.001586       	0.031684       	1.329047       	0.451908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.338646   	1982.262923    	80.820912      	1.013753       	-0.074199      	0.939554       	0.624565       	0.001561       	0.041264       	1.308782       	0.446521       	0.000000       	0.000000       	0.000000       	0.000000       
