DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	122.571090     	83.944512      	0.834032       	0.000000       	0.834032       	5.972813       	0.014932       	1.087480       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	129.904742     	76.149658      	0.900139       	0.000000       	0.900139       	7.354209       	0.018386       	1.340784       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	136.602380     	69.623411      	0.902700       	0.000000       	0.902700       	6.716665       	0.016792       	0.712282       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	139.874089     	66.976631      	0.852520       	0.000000       	0.852520       	3.299207       	0.008248       	0.200094       	0.019250       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	143.324831     	64.187649      	0.850536       	0.000000       	0.850536       	3.475254       	0.008688       	0.164265       	0.015823       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	159.384945     	93.440350      	0.791557       	0.000000       	0.791557       	4.829164       	0.012073       	0.459692       	0.006977       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	164.899125     	88.099153      	0.816707       	0.000000       	0.816707       	5.533309       	0.013833       	0.624596       	0.005296       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	170.474635     	82.619752      	0.797240       	0.000000       	0.797240       	5.593297       	0.013983       	0.683343       	0.003804       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	175.417162     	77.881109      	0.750702       	0.000000       	0.750702       	4.957948       	0.012395       	0.531397       	0.003025       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	180.216379     	73.263484      	0.737259       	0.000000       	0.737259       	4.813972       	0.012035       	0.540911       	0.002721       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	184.563852     	69.260848      	0.711506       	0.000000       	0.711506       	4.360863       	0.010902       	0.353280       	0.002488       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	187.333938     	66.898922      	0.681792       	0.000000       	0.681792       	2.788903       	0.006972       	0.254815       	0.011845       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	202.543683     	97.139181      	0.666713       	0.000000       	0.666713       	3.985897       	0.009965       	0.190557       	0.016187       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	206.624834     	93.488530      	0.656258       	0.000000       	0.656258       	4.099962       	0.010250       	0.206946       	0.008562       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	211.064795     	89.403173      	0.669333       	0.000000       	0.669333       	4.455282       	0.011138       	0.299408       	0.004182       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	215.492274     	85.334824      	0.662528       	0.000000       	0.662528       	4.441129       	0.011103       	0.289748       	0.002548       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	219.534285     	81.641210      	0.620383       	0.000000       	0.620383       	4.054485       	0.010136       	0.259512       	0.002337       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	222.597272     	78.829768      	0.548024       	0.000000       	0.548024       	3.072676       	0.007682       	0.286790       	0.002007       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	225.485563     	76.055914      	0.516334       	0.000000       	0.516334       	2.897175       	0.007243       	0.393013       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	241.854021     	104.734288     	0.539795       	0.000000       	0.539795       	5.133012       	0.012833       	0.478409       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	246.378173     	99.823284      	0.519689       	0.000000       	0.519689       	4.537199       	0.011343       	0.893494       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	251.745951     	94.120250      	0.552046       	0.000000       	0.552046       	5.383047       	0.013458       	0.872033       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	256.975206     	88.664007      	0.573263       	0.000000       	0.573263       	5.244235       	0.013111       	0.785271       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	261.084085     	84.889587      	0.610272       	0.000000       	0.610272       	4.126298       	0.010316       	0.258394       	0.007103       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	264.749631     	81.496220      	0.584025       	0.000000       	0.584025       	3.679666       	0.009199       	0.297726       	0.004921       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	268.916919     	77.325432      	0.606660       	0.000000       	0.606660       	4.179616       	0.010449       	0.597832       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	286.843116     	104.292773     	0.611963       	0.000000       	0.611963       	6.694916       	0.016737       	0.699706       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	293.138273     	98.008544      	0.590305       	0.000000       	0.590305       	6.312970       	0.015782       	0.561563       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	297.786751     	93.576721      	0.593077       	0.000000       	0.593077       	4.663185       	0.011658       	0.361715       	0.003049       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	303.158662     	88.293260      	0.624842       	0.000000       	0.624842       	5.387411       	0.013469       	0.520892       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	308.545956     	82.715011      	0.604794       	0.000000       	0.604794       	5.402896       	0.013507       	0.780146       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	314.396980     	76.624789      	0.617276       	0.000000       	0.617276       	5.867920       	0.014670       	0.839579       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	320.591987     	70.202615      	0.641853       	0.000000       	0.641853       	6.212932       	0.015532       	0.851094       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	339.887580     	94.978463      	0.624754       	0.000000       	0.624754       	8.068200       	0.020170       	1.530706       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	348.250028     	85.892602      	0.652939       	0.000000       	0.652939       	8.385992       	0.020965       	1.352808       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	355.903637     	77.188149      	0.659861       	0.000000       	0.659861       	7.675476       	0.019189       	1.688838       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	362.520857     	70.168695      	0.657114       	0.000000       	0.657114       	6.636544       	0.016591       	1.040025       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	368.178311     	64.329370      	0.753004       	0.000000       	0.753004       	5.674404       	0.014186       	0.917924       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	373.113733     	59.523123      	0.717505       	0.000000       	0.717505       	4.950593       	0.012376       	0.573159       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	377.306687     	55.693047      	0.767574       	0.000000       	0.767574       	4.206294       	0.010516       	0.391357       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	393.520800     	84.777449      	0.725058       	0.000000       	0.725058       	5.005573       	0.012514       	0.385082       	0.028946       	0.014762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	398.994984     	79.742765      	0.760227       	0.000000       	0.760227       	5.512393       	0.013781       	0.282519       	0.024428       	0.012068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	405.486359     	73.233343      	0.819519       	0.000000       	0.819519       	6.516607       	0.016292       	0.812334       	0.008941       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	412.465068     	65.731137      	0.840451       	0.000000       	0.840451       	7.002009       	0.017505       	1.340648       	0.005794       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	418.412223     	59.968886      	0.804799       	0.000000       	0.804799       	5.967042       	0.014918       	0.600008       	0.004969       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	422.319720     	56.289193      	0.820474       	0.000000       	0.820474       	3.963223       	0.009908       	0.536944       	0.045818       	0.022815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	424.925586     	54.000617      	0.699723       	0.000000       	0.699723       	2.739322       	0.006848       	0.248977       	0.126608       	0.054109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	440.451844     	83.714420      	0.656386       	0.000000       	0.656386       	4.370255       	0.010926       	0.322328       	0.083071       	0.032455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	445.003383     	79.372336      	0.652078       	0.000000       	0.652078       	4.641667       	0.011604       	0.352495       	0.078525       	0.029552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	449.860713     	74.656150      	0.644015       	0.000000       	0.644015       	4.935652       	0.012339       	0.424549       	0.065982       	0.022336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734783   	452.436435     	72.133362      	0.581099       	0.000000       	0.581099       	2.876816       	0.007192       	0.227072       	0.293902       	0.085340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	454.613668     	69.737132      	0.509079       	0.000000       	0.509079       	2.745388       	0.006864       	0.159920       	0.561291       	0.091506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822153   	456.637174     	67.526488      	0.403550       	0.000000       	0.403550       	2.474253       	0.006186       	0.139942       	0.444561       	0.076135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306170   	458.970200     	64.935612      	0.515983       	0.000000       	0.515983       	2.798546       	0.006997       	0.308312       	0.458523       	0.067459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861270   	468.436764     	85.276549      	0.444901       	0.000000       	0.444901       	2.446976       	0.006121       	0.156988       	0.474291       	0.078439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342449   	471.693279     	81.744575      	0.518820       	0.000000       	0.518820       	3.693062       	0.009236       	0.357733       	0.427311       	0.072417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816744   	474.466298     	78.636264      	0.525706       	0.000000       	0.525706       	3.229808       	0.008077       	0.404209       	0.448712       	0.093580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305154   	476.917871     	75.995549      	0.511590       	0.000000       	0.511590       	2.894378       	0.007238       	0.257927       	0.435567       	0.092377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760301   	479.912825     	72.855991      	0.544852       	0.000000       	0.544852       	3.384760       	0.008464       	0.299650       	0.381341       	0.079419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215342   	483.349131     	69.022410      	0.544959       	0.000000       	0.544959       	3.784725       	0.009465       	0.593815       	0.338954       	0.080270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606316   	487.812677     	64.218077      	0.609026       	0.000000       	0.609026       	4.801329       	0.012006       	0.612029       	0.325778       	0.080756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984559   	506.454726     	89.728227      	0.621756       	0.000000       	0.621756       	7.723341       	0.019310       	1.138265       	0.311983       	0.078441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346198   	513.326760     	82.303749      	0.638361       	0.000000       	0.638361       	7.203384       	0.018010       	0.859456       	0.313339       	0.077540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709353   	519.206129     	75.878143      	0.636845       	0.000000       	0.636845       	6.201506       	0.015506       	0.860945       	0.306631       	0.074461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008697   	522.616797     	72.074385      	0.700656       	0.000000       	0.700656       	3.972954       	0.009935       	0.531460       	0.552351       	0.141551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514619   	524.931113     	69.025497      	0.494078       	0.000000       	0.494078       	3.174067       	0.007949       	0.368899       	0.851802       	0.066851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945639   	527.667534     	65.787260      	0.568980       	0.000000       	0.568980       	3.497890       	0.008750       	0.309327       	0.752720       	0.088573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356779   	530.735888     	62.074730      	0.588859       	0.000000       	0.588859       	3.756694       	0.009396       	0.544695       	0.678945       	0.085246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735674   	534.121993     	58.155967      	0.621105       	0.000000       	0.621105       	3.972448       	0.009935       	0.567421       	0.576408       	0.101398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062517   	537.852730     	54.051596      	0.673157       	0.000000       	0.673157       	4.245948       	0.010634       	0.531579       	0.504576       	0.102609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373985   	541.153772     	50.342035      	0.688532       	0.000000       	0.688532       	3.770316       	0.009463       	0.627777       	0.459811       	0.102390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660750   	544.137304     	46.831843      	0.713294       	0.000000       	0.713294       	3.426611       	0.008591       	0.790443       	0.428056       	0.101591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898083   	546.984209     	43.692491      	0.762860       	0.000000       	0.762860       	3.299361       	0.008269       	0.589193       	0.430611       	0.103639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883230   	549.248860     	41.555437      	1.015466       	0.000000       	1.015466       	2.744016       	0.006884       	0.382034       	0.446183       	0.107809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039241   	551.013924     	39.699648      	0.844767       	0.000000       	0.844767       	2.235575       	0.005613       	0.432457       	0.432662       	0.103366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218678   	552.508111     	38.284668      	0.821619       	0.000000       	0.821619       	1.960557       	0.004934       	0.241951       	0.424778       	0.100943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413520   	553.703121     	37.034766      	0.806598       	0.000000       	0.806598       	1.677384       	0.004236       	0.338049       	0.419045       	0.098946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423218   	554.652246     	36.143599      	0.992796       	0.000000       	0.992796       	1.445288       	0.003669       	0.396940       	0.419688       	0.098710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601592   	554.457317     	35.957137      	0.823783       	0.000000       	0.823783       	0.894693       	0.002485       	0.092753       	1.064402       	0.155512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744891   	554.444833     	35.798874      	0.859454       	0.000000       	0.859454       	0.909386       	0.002382       	0.048608       	0.860120       	0.157345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914388   	554.243084     	35.749661      	0.833914       	0.000000       	0.833914       	0.749212       	0.001984       	0.045437       	0.854360       	0.164297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317634   	553.863381     	35.573760      	0.599411       	0.000000       	0.599411       	0.703718       	0.002241       	0.051892       	1.062344       	0.073932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602793   	553.742808     	35.222634      	0.718573       	0.000000       	0.718573       	0.954988       	0.002461       	0.047904       	0.997390       	0.101570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057790   	553.686889     	34.839163      	0.548895       	0.000000       	0.548895       	0.816149       	0.002662       	0.026320       	0.758335       	0.062071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404132   	553.709356     	34.391012      	0.658593       	0.000000       	0.658593       	0.979140       	0.002502       	0.075051       	0.845837       	0.071094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744253   	553.572484     	33.891135      	0.666229       	0.000000       	0.666229       	0.990493       	0.002555       	0.064275       	0.805154       	0.094920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068928   	553.386983     	33.467463      	0.683525       	0.000000       	0.683525       	0.918700       	0.002339       	0.076174       	0.675674       	0.106199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353984   	553.381751     	33.182980      	0.724644       	0.000000       	0.724644       	0.862389       	0.002169       	0.065491       	0.572101       	0.102603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670845   	553.035538     	32.917522      	0.694644       	-0.000000      	0.694643       	0.789715       	0.001997       	0.062348       	0.508325       	0.105250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985591   	552.429547     	32.644507      	0.699647       	-0.000002      	0.699645       	0.774315       	0.001962       	0.100531       	0.465114       	0.103082       	0.135222       	0.000384       	0.000000       	0.000000       
2005-04-10	15524.280254   	551.566543     	32.421247      	0.723740       	-0.000005      	0.723735       	0.759576       	0.001918       	0.098209       	0.458100       	0.104360       	0.190559       	0.000516       	0.000000       	0.000000       
2005-04-11	15523.548730   	550.556894     	32.286085      	0.754274       	-0.000011      	0.754263       	0.730077       	0.001840       	0.071819       	0.453066       	0.105037       	0.269159       	0.000696       	0.000000       	0.000000       
2005-04-12	15522.810654   	549.069369     	32.229529      	0.765895       	-0.000027      	0.765868       	0.659996       	0.001663       	0.074906       	0.441369       	0.103906       	0.307690       	0.000767       	0.000000       	0.000000       
2005-04-13	15522.062700   	547.162275     	32.234428      	0.782483       	-0.000125      	0.782358       	0.607627       	0.001533       	0.082055       	0.430846       	0.102253       	0.327236       	0.000795       	0.000000       	0.000000       
2005-04-14	15521.322817   	544.950846     	32.333150      	0.780770       	-0.000342      	0.780428       	0.516878       	0.001307       	0.070889       	0.415786       	0.099261       	0.314573       	0.000758       	0.000000       	0.000000       
2005-04-15	15520.382772   	542.520660     	32.783532      	1.001137       	-0.000498      	1.000639       	0.428857       	0.001086       	0.032231       	0.768771       	0.167037       	0.243706       	0.000593       	0.000000       	0.000000       
2005-04-16	15519.475867   	539.643388     	33.063374      	0.973621       	-0.000846      	0.972775       	0.535410       	0.006745       	0.031931       	1.156784       	0.179180       	0.174371       	0.000433       	0.000000       	0.000000       
2005-04-17	15518.562572   	536.409218     	33.175307      	0.991098       	-0.001428      	0.989670       	0.685223       	0.002062       	0.070020       	0.956222       	0.169590       	0.150275       	0.000378       	0.000000       	0.000000       
2005-04-18	15517.671676   	533.078331     	33.184742      	0.978938       	-0.001925      	0.977012       	0.763932       	0.001927       	0.098400       	0.814614       	0.166473       	0.152274       	0.000385       	0.000000       	0.000000       
2005-04-19	15516.701929   	530.479853     	33.437122      	1.070884       	-0.002016      	1.068868       	0.657139       	0.001645       	0.079215       	0.754149       	0.162344       	0.155344       	0.000395       	0.000000       	0.000000       
2005-04-20	15515.734604   	525.825040     	33.598898      	1.086446       	-0.003411      	1.083035       	0.694534       	0.001739       	0.109247       	0.717950       	0.158903       	0.037776       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.872128   	520.717903     	33.699982      	0.988651       	-0.004770      	0.983881       	0.681774       	0.001708       	0.091296       	0.661496       	0.149966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086758   	514.900694     	33.716864      	0.922490       	-0.005782      	0.916708       	0.699635       	0.001753       	0.106777       	0.585920       	0.135961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327556   	509.104203     	33.750313      	0.911353       	-0.006597      	0.904757       	0.714371       	0.001791       	0.074271       	0.522072       	0.122825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575127   	502.821081     	33.784265      	0.922779       	-0.007506      	0.915273       	0.733643       	0.001839       	0.070110       	0.461499       	0.109332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833105   	496.421578     	33.848705      	0.927238       	-0.008282      	0.918956       	0.729024       	0.001828       	0.053222       	0.401972       	0.095325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.122791   	488.655361     	33.903942      	0.908470       	-0.009569      	0.898902       	0.710624       	0.001782       	0.054861       	0.346560       	0.081487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.178972   	486.755229     	34.384752      	1.189890       	-0.009261      	1.180629       	0.645171       	0.001618       	0.025925       	0.335305       	0.075354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.256720   	480.919871     	34.742678      	1.189382       	-0.010264      	1.179118       	0.711631       	0.001783       	0.047275       	0.293547       	0.066301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.363115   	475.763470     	35.011885      	1.175778       	-0.011049      	1.164730       	0.780242       	0.001953       	0.062167       	0.261078       	0.058509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.483967   	470.172565     	35.379708      	1.176289       	-0.011861      	1.164427       	0.701511       	0.001754       	0.033418       	0.286881       	0.062066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.631187   	464.239673     	35.658463      	1.165994       	-0.012971      	1.153023       	0.767956       	0.001920       	0.045661       	0.242100       	0.052262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.774070   	459.049488     	35.879706      	1.190987       	-0.013943      	1.177044       	0.861963       	0.002155       	0.043891       	0.209051       	0.044511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.021541   	453.580602     	35.928109      	1.079060       	-0.014820      	1.064240       	0.906127       	0.002265       	0.066896       	0.177834       	0.037096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.360520   	448.162342     	35.859466      	0.980788       	-0.015588      	0.965200       	0.927676       	0.002319       	0.070372       	0.150432       	0.030563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.724401   	443.163493     	35.750519      	0.962374       	-0.016290      	0.946083       	0.962431       	0.002406       	0.064955       	0.128076       	0.025256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.111617   	438.395427     	35.612254      	0.937772       	-0.016675      	0.921098       	0.982240       	0.002456       	0.053986       	0.109567       	0.020872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.548800   	434.278356     	35.430736      	0.864856       	-0.016296      	0.848560       	0.975462       	0.002439       	0.035985       	0.092773       	0.017013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.065590   	430.072140     	35.175364      	0.747589       	-0.015228      	0.732360       	0.937043       	0.002343       	0.032148       	0.080444       	0.014231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.662435   	426.191227     	34.870903      	0.627896       	-0.013656      	0.614240       	0.862229       	0.002156       	0.039646       	0.069410       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.326371   	422.430729     	34.569302      	0.526921       	-0.012060      	0.514861       	0.771291       	0.001928       	0.028774       	0.058286       	0.009318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.769462   	419.236233     	34.546887      	0.822786       	-0.010864      	0.811921       	0.780168       	0.001950       	0.036778       	0.052960       	0.007852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.233601   	417.759557     	34.557625      	0.782113       	-0.010314      	0.771799       	0.727454       	0.001819       	0.022600       	0.045718       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.679044   	413.610165     	34.629213      	0.835911       	-0.011024      	0.824887       	0.707378       	0.001768       	0.011888       	0.046338       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.123007   	409.795809     	34.648097      	0.832430       	-0.011228      	0.821202       	0.757577       	0.001894       	0.013887       	0.038663       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.584758   	405.631838     	34.559577      	0.796934       	-0.010853      	0.786081       	0.808396       	0.002021       	0.037752       	0.031203       	0.004095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.077318   	402.310022     	34.363728      	0.737396       	-0.010172      	0.727223       	0.854343       	0.002136       	0.045220       	0.026459       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.622130   	399.560380     	34.082803      	0.654358       	-0.009586      	0.644772       	0.850224       	0.002126       	0.052880       	0.023231       	0.002895       	0.000000       	0.000000       	0.000000       	0.000000       
