DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15583.780450   	173.992437     	151.092175     	0.859393       	0.000000       	0.859393       	11.672474      	0.029181       	1.976089       	0.002010       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15582.936999   	184.571565     	139.636759     	0.843451       	0.000000       	0.843451       	10.607668      	0.026519       	1.691199       	0.002021       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15582.123957   	193.761616     	130.172249     	0.813042       	0.000000       	0.813042       	9.215087       	0.023038       	1.062465       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15581.345736   	201.759021     	121.813597     	0.778220       	0.000000       	0.778220       	8.019413       	0.020049       	1.117459       	0.001960       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15580.606686   	208.633969     	114.259404     	0.739050       	0.000000       	0.739050       	6.894089       	0.017235       	1.399154       	0.001906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15579.838264   	239.451396     	157.054523     	0.768422       	0.000000       	0.768422       	12.099700      	0.030249       	2.123603       	0.002023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.055137   	251.576171     	143.349640     	0.783127       	0.000000       	0.783127       	12.157280      	0.030393       	2.330730       	0.002112       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15578.259588   	263.307645     	130.662439     	0.795549       	0.000000       	0.795549       	11.763082      	0.029408       	1.719668       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	273.127647     	120.405736     	0.772069       	0.000000       	0.772069       	9.846816       	0.024617       	1.181956       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	281.642604     	111.300592     	0.747405       	0.000000       	0.747405       	8.538485       	0.021346       	1.314064       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	290.587196     	101.913440     	0.761293       	0.000000       	0.761293       	8.969283       	0.022423       	1.179161       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	299.210372     	92.500273      	0.768230       	0.000000       	0.768230       	8.647139       	0.021618       	1.534258       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	347.880262     	177.424819     	0.743614       	0.000000       	0.743614       	14.959622      	0.037399       	2.109446       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	361.383511     	162.170779     	0.729503       	0.000000       	0.729503       	13.539438      	0.033849       	2.444105       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	374.471614     	147.978452     	0.730192       	0.000000       	0.730192       	13.123301      	0.032808       	1.799218       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	387.133846     	133.684236     	0.735863       	0.000000       	0.735863       	12.696433      	0.031741       	2.333645       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	398.232849     	121.728442     	0.725911       	0.000000       	0.725911       	11.129312      	0.027823       	1.552392       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	408.617721     	110.718418     	0.725629       	0.000000       	0.725629       	10.413440      	0.026034       	1.322214       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	415.595391     	103.922051     	0.780550       	0.000000       	0.780550       	7.010984       	0.017527       	0.565932       	0.015787       	0.008089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366601   	461.258360     	207.326296     	0.672730       	0.000000       	0.672730       	8.833345       	0.022085       	0.935140       	0.648291       	0.118298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630621   	471.539298     	196.169654     	0.735980       	0.000000       	0.735980       	10.655918      	0.026640       	1.236704       	0.348341       	0.088937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875703   	482.749652     	184.673369     	0.754918       	0.000000       	0.754918       	11.492714      	0.028733       	0.758489       	0.253626       	0.066187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163944   	493.049469     	173.859814     	0.711759       	0.000000       	0.711759       	10.544801      	0.026362       	0.980513       	0.218622       	0.061800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494421   	502.505632     	163.650359     	0.669523       	0.000000       	0.669523       	9.668940       	0.024172       	1.210038       	0.188605       	0.047625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850492   	511.365282     	153.950790     	0.643929       	0.000000       	0.643929       	9.050355       	0.022626       	1.293144       	0.168079       	0.040673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198627   	520.603255     	143.614622     	0.651865       	0.000000       	0.651865       	9.422629       	0.023557       	1.565404       	0.161099       	0.038110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441194   	555.081055     	198.512511     	0.757433       	0.000000       	0.757433       	12.185925      	0.030465       	1.173619       	0.177660       	0.047834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711129   	565.492473     	187.706712     	0.730066       	0.000000       	0.730066       	10.606570      	0.026516       	0.929295       	0.168635       	0.044659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017262   	574.360118     	178.160435     	0.693867       	0.000000       	0.693867       	9.161534       	0.022904       	1.078610       	0.270985       	0.085472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599918   	581.000314     	169.668760     	0.417343       	0.000000       	0.417343       	7.369626       	0.018426       	1.539392       	0.711005       	0.082549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225746   	586.330813     	163.767224     	0.374172       	0.000000       	0.374172       	5.703017       	0.014266       	0.572692       	0.358252       	0.048828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810653   	590.590654     	159.102309     	0.415093       	0.000000       	0.415093       	4.642911       	0.011610       	0.437096       	0.371460       	0.078978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313387   	595.100940     	154.389955     	0.497266       	0.000000       	0.497266       	4.861328       	0.012154       	0.348292       	0.338887       	0.077677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731173   	632.701835     	221.010841     	0.582213       	0.000000       	0.582213       	11.727157      	0.029319       	0.984171       	0.346943       	0.091085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180726   	642.884171     	209.853686     	0.550448       	0.000000       	0.550448       	10.519645      	0.026300       	1.187958       	0.311009       	0.083765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600302   	652.540374     	199.572500     	0.580424       	0.000000       	0.580424       	9.976628       	0.024942       	0.884981       	0.295484       	0.079791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035338   	659.784740     	191.469946     	0.564964       	0.000000       	0.564964       	7.644386       	0.019111       	1.023131       	0.380909       	0.111534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509241   	666.087299     	184.800537     	0.526097       	0.000000       	0.526097       	6.620365       	0.016551       	0.575142       	0.301255       	0.085013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964548   	673.507806     	176.314264     	0.544693       	0.000000       	0.544693       	7.743014       	0.019358       	1.287953       	0.303149       	0.087255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454203   	680.284072     	168.451109     	0.510345       	0.000000       	0.510345       	7.076399       	0.017691       	1.297100       	0.282441       	0.077651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912757   	733.208138     	263.037347     	0.541446       	0.000000       	0.541446       	15.753765      	0.039385       	2.701444       	0.290315       	0.079706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362357   	748.619429     	244.535978     	0.550400       	0.000000       	0.550400       	15.740208      	0.039351       	3.311561       	0.289565       	0.077888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761949   	766.314897     	223.601140     	0.600408       	0.000000       	0.600408       	18.045810      	0.045115       	3.489436       	0.305227       	0.081614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160660   	781.655118     	206.016030     	0.601288       	0.000000       	0.601288       	15.681198      	0.039204       	2.505199       	0.301773       	0.078660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548388   	795.817903     	190.353349     	0.612272       	0.000000       	0.612272       	14.498373      	0.036247       	1.776581       	0.299341       	0.077011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817061   	808.071597     	177.221211     	0.731328       	0.000000       	0.731328       	12.581256      	0.031455       	1.282209       	0.296107       	0.075469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121557   	816.787378     	168.170866     	0.695504       	0.000000       	0.695504       	9.054063       	0.022637       	0.691786       	0.315645       	0.088330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400940   	866.190889     	252.767959     	0.720617       	0.000000       	0.720617       	16.039206      	0.040101       	1.334319       	0.345594       	0.103375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644621   	883.760331     	233.824953     	0.756318       	0.000000       	0.756318       	17.950015      	0.044879       	1.749309       	0.335695       	0.094587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843979   	899.732112     	216.318738     	0.800642       	0.000000       	0.800642       	16.455679      	0.041144       	1.851179       	0.442754       	0.141835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059535   	913.464876     	200.919608     	0.784444       	0.000000       	0.784444       	14.399043      	0.036003       	1.784531       	0.630275       	0.198103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288450   	926.861488     	185.445605     	0.771085       	0.000000       	0.771085       	13.922842      	0.034813       	2.322247       	0.491417       	0.143612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550913   	938.019247     	173.121066     	0.737537       	0.000000       	0.737537       	11.614817      	0.029043       	1.447259       	0.428015       	0.126663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884122   	946.933961     	163.331919     	0.666791       	0.000000       	0.666791       	9.326805       	0.023324       	1.129133       	0.388767       	0.111574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222453   	965.847882     	172.813005     	0.661669       	0.000000       	0.661669       	11.814471      	0.029544       	1.866111       	0.371006       	0.103863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567991   	973.682350     	164.496630     	0.654462       	0.000000       	0.654462       	8.184134       	0.020470       	0.786702       	0.329196       	0.089538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908565   	982.936266     	154.485580     	0.659426       	0.000000       	0.659426       	9.617219       	0.024054       	1.053258       	0.339248       	0.093421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225018   	993.426328     	142.658145     	0.683547       	0.000000       	0.683547       	10.866881      	0.027181       	1.644102       	0.349638       	0.095248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564439   	1002.362889    	132.349828     	0.660579       	0.000000       	0.660579       	9.300654       	0.023268       	1.668241       	0.340825       	0.090787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866785   	1010.837725    	122.730540     	0.697654       	0.000000       	0.697654       	8.836960       	0.022112       	1.479982       	0.340013       	0.089698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163978   	1018.827985    	113.658842     	0.702807       	0.000000       	0.702807       	8.352214       	0.020904       	1.422292       	0.341050       	0.088561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450794   	1056.282391    	163.686640     	0.713184       	0.000000       	0.713184       	15.336029      	0.038368       	2.849356       	0.343255       	0.088099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728223   	1069.713046    	147.810264     	0.722571       	0.000000       	0.722571       	13.809505      	0.034557       	2.789442       	0.344293       	0.087332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996575   	1081.549304    	133.513086     	0.731648       	0.000000       	0.731648       	12.211484      	0.030568       	2.817343       	0.344658       	0.086496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228180   	1092.719857    	120.266674     	0.768395       	0.000000       	0.768395       	11.553636      	0.028931       	2.461171       	0.354152       	0.088296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446289   	1101.446027    	109.578215     	0.781892       	0.000000       	0.781892       	9.108441       	0.022827       	2.361910       	0.359444       	0.088376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665178   	1107.494705    	101.883650     	0.781110       	0.000000       	0.781110       	6.421575       	0.016121       	2.054101       	0.356775       	0.086891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874481   	1111.412624    	96.404277      	0.790697       	0.000000       	0.790697       	4.285589       	0.010793       	1.984481       	0.356877       	0.086333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060599   	1156.001590    	152.737964     	0.813882       	0.000000       	0.813882       	18.748175      	0.046964       	4.482020       	0.362244       	0.087128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237384   	1170.891409    	134.211912     	0.823215       	0.000000       	0.823215       	15.293139      	0.038344       	4.056128       	0.364977       	0.087078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395424   	1182.531991    	118.961849     	0.842007       	0.000000       	0.842007       	12.044604      	0.030242       	4.043012       	0.369328       	0.087607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551552   	1189.397100    	108.397737     	0.844008       	0.000000       	0.844008       	7.261409       	0.018306       	4.137194       	0.368595       	0.086753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710567   	1192.744495    	102.105435     	0.841277       	0.000000       	0.841277       	3.739887       	0.009527       	3.375944       	0.365379       	0.085530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865894   	1194.507334    	98.813385      	0.845149       	0.000000       	0.845149       	2.154057       	0.005590       	1.961407       	0.364157       	0.084893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024104   	1195.617143    	96.351359      	0.842487       	0.000000       	0.842487       	1.503592       	0.003994       	1.772390       	0.361590       	0.083903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197134   	1250.854562    	168.232426     	0.827955       	0.000000       	0.827955       	21.937754      	0.055111       	8.218262       	0.354757       	0.081943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171800   	1265.085384    	152.214445     	1.027288       	0.000000       	1.027288       	14.682922      	0.037007       	2.310131       	0.363408       	0.089725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308247   	1277.907064    	136.116283     	0.865527       	0.000000       	0.865527       	13.261941      	0.033489       	3.639048       	0.344746       	0.079392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163846   	1287.915624    	125.282119     	1.148348       	0.000000       	1.148348       	10.547824      	0.026739       	1.370693       	0.449359       	0.135195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049914   	1295.757916    	116.669940     	1.118641       	0.000000       	1.118641       	8.348648       	0.021280       	1.293934       	0.397868       	0.109548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060785   	1301.447840    	109.407081     	0.994202       	0.000000       	0.994202       	6.176491       	0.015888       	1.967391       	0.358644       	0.089128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135096   	1304.705652    	104.927704     	0.931384       	0.000000       	0.931384       	3.741324       	0.009837       	1.551061       	0.339029       	0.080489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245817   	1337.159203    	144.666293     	0.895667       	0.000000       	0.895667       	14.209458      	0.036043       	3.080694       	0.324087       	0.075609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267641   	1348.012527    	132.008148     	0.987121       	0.000000       	0.987121       	11.410173      	0.029078       	2.094127       	0.315230       	0.073077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323958   	1356.118585    	121.571985     	0.953940       	0.000000       	0.953940       	8.683827       	0.022296       	2.545872       	0.311368       	0.071927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417142   	1361.037914    	113.641815     	0.918608       	0.000000       	0.918608       	5.577492       	0.014565       	3.101419       	0.305898       	0.069885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539960   	1363.515825    	107.555904     	0.890889       	0.000000       	0.890889       	3.246765       	0.008774       	3.564468       	0.299568       	0.068311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648563   	1364.837846    	103.082805     	0.907824       	0.000000       	0.907824       	2.108619       	0.005964       	3.128276       	0.298007       	0.067948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761934   	1365.370732    	98.904450      	0.905635       	0.000000       	0.905635       	1.437032       	0.004324       	3.499681       	0.294197       	0.066837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877555   	1404.353661    	140.036853     	0.906908       	0.000000       	0.906908       	17.622969      	0.044828       	9.495005       	0.287758       	0.065089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993108   	1414.037667    	124.325510     	0.910687       	0.000000       	0.910687       	10.877259      	0.028003       	5.580585       	0.281143       	0.063263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093116   	1418.017811    	109.636158     	0.931629       	0.000000       	0.931629       	5.410052       	0.014375       	10.045033      	0.273111       	0.061029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224945   	1418.231025    	102.014479     	0.903527       	0.000000       	0.903527       	1.832482       	0.005469       	6.514328       	0.261997       	0.058022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387039   	1417.559805    	96.208936      	0.876917       	0.000000       	0.876917       	1.068900       	0.003592       	5.447402       	0.247214       	0.054229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563075   	1416.583785    	90.654467      	0.867372       	0.000000       	0.867372       	0.832887       	0.003031       	5.438303       	0.233438       	0.050749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744332   	1415.494572    	85.734023      	0.866689       	0.000000       	0.866689       	0.744536       	0.002839       	4.901102       	0.220920       	0.047547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931513   	1418.108293    	91.143953      	0.865877       	-0.000001      	0.865876       	0.937192       	0.003352       	5.622058       	0.208221       	0.044268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127658   	1416.578676    	83.764408      	0.862479       	-0.000023      	0.862456       	0.826715       	0.003108       	7.274783       	0.191871       	0.039608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077807   	1414.498339    	78.855989      	1.142953       	-0.000082      	1.142871       	0.789754       	0.003037       	5.105239       	0.177363       	0.036029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047910   	1412.186673    	77.128358      	1.130366       	-0.000162      	1.130203       	0.790964       	0.003044       	1.797172       	0.210284       	0.054214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039849   	1410.376046    	74.900173      	1.112530       	-0.000227      	1.112303       	0.799058       	0.003041       	2.262549       	0.154875       	0.030462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084314   	1407.878777    	73.517047      	1.062414       	-0.000457      	1.061957       	0.789848       	0.002956       	1.386469       	0.165305       	0.038693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222811   	1404.654399    	71.669239      	0.968418       	-0.000914      	0.967503       	0.780169       	0.002798       	1.743373       	0.128849       	0.024232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501221   	1456.783106    	154.235408     	0.825266       	-0.001508      	0.823758       	19.900563      	0.050331       	10.581725      	0.114796       	0.020951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871677   	1465.494750    	132.479000     	0.731698       	-0.001910      	0.729788       	13.404396      	0.033678       	8.490745       	0.101443       	0.017961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289630   	1467.263769    	114.722815     	0.686331       	-0.002309      	0.684021       	6.728053       	0.016820       	11.355752      	0.088217       	0.015076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730777   	1464.860442    	102.858588     	0.666883       	-0.002705      	0.664178       	2.558228       	0.006396       	9.848635       	0.075861       	0.012471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161572   	1460.718264    	94.669342      	0.688090       	-0.003307      	0.684783       	1.415739       	0.003539       	7.362970       	0.064688       	0.010167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224547   	1457.423465    	89.937687      	1.177169       	-0.003948      	1.173221       	2.769949       	0.006925       	2.897843       	0.515457       	0.203098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280168   	1455.135356    	86.777161      	1.200591       	-0.004415      	1.196176       	2.016510       	0.005041       	1.994378       	0.205856       	0.081622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407289   	1459.064483    	89.293771      	1.118322       	-0.004706      	1.113616       	3.961429       	0.009904       	5.629653       	0.134760       	0.050927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577661   	1456.142763    	84.474953      	1.076837       	-0.005182      	1.071655       	1.906159       	0.004765       	3.714829       	0.061483       	0.016377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932107   	1452.508008    	79.464129      	0.861634       	-0.005472      	0.856162       	1.328161       	0.003320       	4.334196       	0.041968       	0.008174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396253   	1449.102389    	74.522845      	0.729782       	-0.005514      	0.724268       	1.021978       	0.002555       	4.486254       	0.029595       	0.003598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906541   	1445.840280    	70.384959      	0.670050       	-0.005455      	0.664595       	0.890693       	0.002227       	3.808312       	0.023563       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242197   	1445.685400    	69.389988      	0.870827       	-0.005063      	0.865764       	0.787804       	0.001970       	1.050750       	0.039061       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641396   	1441.498179    	68.379309      	0.793585       	-0.005289      	0.788295       	0.761384       	0.001903       	0.833238       	0.017430       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998430   	1493.153819    	159.979867     	0.870419       	-0.005570      	0.864849       	19.248493      	0.048121       	2.327556       	0.192367       	0.081306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366216   	1504.294408    	141.468576     	0.866695       	-0.005942      	0.860753       	16.402577      	0.041006       	2.203433       	0.268604       	0.117061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.748913   	1514.576241    	123.221312     	0.849616       	-0.006171      	0.843445       	15.133817      	0.037835       	3.390170       	0.095675       	0.042586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138003   	1522.053663    	108.807702     	0.842065       	-0.006435      	0.835629       	12.051073      	0.030128       	2.792747       	0.065215       	0.027206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537050   	1527.100071    	97.383638      	0.829925       	-0.006707      	0.823218       	9.481717       	0.023704       	2.417132       	0.019807       	0.006911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.955813   	1529.067577    	89.440216      	0.803059       	-0.006865      	0.796194       	5.983548       	0.014959       	2.515864       	0.011304       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385063   	1527.833102    	84.203823      	0.783856       	-0.006937      	0.776919       	3.139877       	0.007850       	2.646374       	0.005386       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968172   	1533.411438    	88.251170      	0.584646       	-0.006737      	0.577909       	5.083690       	0.012709       	2.504925       	0.004459       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713496   	1533.813315    	83.144108      	0.374587       	-0.006271      	0.368316       	2.745105       	0.006863       	2.560289       	0.003653       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508604   	1533.736951    	77.699455      	0.304512       	-0.005691      	0.298821       	1.640807       	0.004102       	3.959651       	0.002944       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
