DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15584.751364   	160.063258     	105.072224     	0.531101       	0.000000       	0.531101       	4.546602       	0.011367       	0.670269       	0.015822       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201658   	165.045785     	99.890415      	0.549706       	0.000000       	0.549706       	5.010879       	0.012527       	0.720636       	0.015824       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660091   	182.409673     	126.764694     	0.541568       	0.000000       	0.541568       	6.143574       	0.015359       	1.273714       	0.014328       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149773   	187.307678     	121.470337     	0.510317       	0.000000       	0.510317       	4.922695       	0.012307       	0.881979       	0.012383       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594817   	193.838484     	114.440752     	0.554957       	0.000000       	0.554957       	6.560868       	0.016402       	1.023674       	0.013660       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059417   	199.204473     	108.490524     	0.535400       	0.000000       	0.535400       	5.391533       	0.013479       	1.094095       	0.012064       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471377   	206.062244     	101.262238     	0.588040       	0.000000       	0.588040       	6.888456       	0.017221       	0.927869       	0.013465       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929699   	210.024124     	97.464216      	0.541677       	0.000000       	0.541677       	3.982021       	0.009955       	0.357678       	0.010185       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430088   	212.506548     	95.216845      	0.499612       	0.000000       	0.499612       	2.572561       	0.006431       	0.174421       	0.083707       	0.018965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899346   	228.185243     	124.609620     	0.530741       	0.000000       	0.530741       	4.499539       	0.011249       	0.388428       	0.059594       	0.014911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387107   	232.447702     	120.208662     	0.512240       	0.000000       	0.512240       	4.326917       	0.010817       	0.586281       	0.053641       	0.012794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915874   	236.236475     	116.268443     	0.471232       	0.000000       	0.471232       	3.842651       	0.009607       	0.568800       	0.044271       	0.009476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442332   	240.480801     	111.757177     	0.473542       	0.000000       	0.473542       	4.292272       	0.010731       	0.692536       	0.037215       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996030   	244.144383     	107.866037     	0.446302       	0.000000       	0.446302       	3.702714       	0.009257       	0.634729       	0.029875       	0.005050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513242   	248.851521     	102.816482     	0.482788       	0.000000       	0.482788       	4.750641       	0.011877       	0.781702       	0.031626       	0.005204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936908   	253.944167     	97.742073      	0.576334       	0.000000       	0.576334       	5.136560       	0.012841       	0.514183       	0.031072       	0.004944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419399   	282.289315     	159.463524     	0.517509       	0.000000       	0.517509       	5.887891       	0.014720       	0.408168       	0.028023       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922412   	287.524407     	154.201791     	0.496987       	0.000000       	0.496987       	5.276320       	0.013191       	0.482401       	0.028037       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422671   	293.177991     	148.192982     	0.499741       	0.000000       	0.499741       	5.693431       	0.014234       	0.815118       	0.025614       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954649   	298.420532     	142.383754     	0.468023       	0.000000       	0.468023       	5.278181       	0.013195       	0.999070       	0.022444       	0.003304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485914   	304.158377     	136.319277     	0.468735       	0.000000       	0.468735       	5.774552       	0.014436       	0.758659       	0.022271       	0.003254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048338   	308.953468     	131.280007     	0.437576       	0.000000       	0.437576       	4.826549       	0.012066       	0.650298       	0.019392       	0.002736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577652   	315.037207     	124.807932     	0.470686       	0.000000       	0.470686       	6.119998       	0.015300       	0.822762       	0.020959       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099443   	350.954738     	193.311809     	0.478209       	0.000000       	0.478209       	9.711683       	0.024279       	1.012649       	0.019873       	0.002720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593490   	359.821986     	183.955290     	0.505953       	0.000000       	0.505953       	8.908424       	0.022271       	0.954047       	0.018905       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042515   	370.077498     	173.079452     	0.550975       	0.000000       	0.550975       	10.301200      	0.025753       	1.125612       	0.019935       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586440   	375.287299     	167.526355     	0.456075       	0.000000       	0.456075       	5.237604       	0.013094       	0.771567       	0.014710       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136474   	381.341009     	160.717668     	0.449967       	0.000000       	0.449967       	6.083785       	0.015209       	1.174869       	0.014865       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695203   	387.794175     	153.649792     	0.441270       	0.000000       	0.441270       	6.483986       	0.016210       	1.025160       	0.014611       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237036   	395.201716     	145.468422     	0.458167       	0.000000       	0.458167       	7.441483       	0.018604       	1.198055       	0.015338       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767531   	407.217298     	146.991744     	0.469505       	0.000000       	0.469505       	8.301986       	0.020755       	1.894196       	0.015649       	0.001881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259457   	416.795284     	136.000473     	0.508075       	0.000000       	0.508075       	9.619037       	0.024048       	1.880308       	0.017004       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741644   	425.682361     	125.504662     	0.517813       	0.000000       	0.517813       	8.926505       	0.022316       	2.087119       	0.017111       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205302   	434.399000     	115.649942     	0.536342       	0.000000       	0.536342       	8.756082       	0.021890       	1.634979       	0.017553       	0.001999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661720   	442.439072     	106.562986     	0.543582       	0.000000       	0.543582       	8.077821       	0.020195       	1.552718       	0.017554       	0.001952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119878   	449.545753     	98.267520      	0.541841       	0.000000       	0.541841       	7.141760       	0.017854       	1.695547       	0.017225       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538562   	457.468317     	89.582537      	0.581317       	0.000000       	0.581317       	7.960879       	0.019902       	1.305420       	0.018413       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766536   	481.984793     	124.603073     	0.772026       	0.000000       	0.772026       	9.590561       	0.023976       	1.160930       	0.050109       	0.019454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996732   	491.529785     	114.403482     	0.769804       	0.000000       	0.769804       	9.589519       	0.023974       	1.379876       	0.020554       	0.003006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297994   	499.726969     	105.497016     	0.698738       	0.000000       	0.698738       	8.235797       	0.020589       	1.369407       	0.018023       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664550   	506.536340     	97.839384      	0.633444       	0.000000       	0.633444       	6.843499       	0.017109       	1.447577       	0.017019       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045617   	513.077423     	91.192648      	0.618933       	0.000000       	0.618933       	6.574377       	0.016436       	0.691293       	0.016857       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469605   	518.274959     	85.644529      	0.576012       	0.000000       	0.576012       	5.226388       	0.013066       	0.897743       	0.015786       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905861   	523.132922     	80.540436      	0.563743       	0.000000       	0.563743       	4.885598       	0.012214       	0.782238       	0.015421       	0.001549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391300   	531.179358     	87.330299      	0.514562       	0.000000       	0.514562       	4.321308       	0.010803       	0.653390       	0.014069       	0.001374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821804   	535.500503     	82.952877      	0.569496       	0.000000       	0.569496       	4.345822       	0.010865       	0.601096       	0.013812       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301862   	539.217444     	79.111143      	0.519942       	0.000000       	0.519942       	3.739512       	0.009349       	0.622165       	0.013222       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757669   	543.559950     	74.407208      	0.544193       	0.000000       	0.544193       	4.367454       	0.010919       	0.880674       	0.014030       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187675   	547.857205     	69.622094      	0.569994       	0.000000       	0.569994       	4.323106       	0.010808       	1.032001       	0.015043       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571745   	552.068437     	64.953579      	0.615930       	0.000000       	0.615930       	4.238291       	0.010596       	1.046154       	0.016464       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931814   	555.438275     	61.399060      	0.639931       	0.000000       	0.639931       	3.395726       	0.008489       	0.798724       	0.017399       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265188   	581.134779     	94.056099      	0.666626       	0.000000       	0.666626       	10.741609      	0.026854       	2.267979       	0.018250       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373168   	589.550085     	84.554558      	0.892020       	0.000000       	0.892020       	8.491956       	0.021230       	1.901606       	0.055420       	0.021237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674861   	593.991447     	80.263006      	0.698307       	0.000000       	0.698307       	4.469223       	0.011173       	0.520636       	0.016687       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019923   	598.118844     	75.960220      	0.654974       	0.000000       	0.654974       	4.158746       	0.010397       	0.793884       	0.015823       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352173   	602.536030     	71.078599      	0.667859       	0.000000       	0.667859       	4.456148       	0.011140       	1.084151       	0.016721       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667974   	606.405524     	66.799136      	0.684425       	0.000000       	0.684425       	3.918696       	0.009797       	1.033735       	0.017799       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974577   	609.388211     	62.922391      	0.693796       	0.000000       	0.693796       	3.046269       	0.007616       	1.510881       	0.018513       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142963   	617.519300     	68.728480      	0.832326       	0.000000       	0.832326       	4.448966       	0.011122       	1.817430       	0.018556       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302711   	620.514576     	65.435996      	0.841357       	0.000000       	0.841357       	3.088651       	0.007722       	1.019126       	0.018466       	0.001721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536005   	622.741081     	62.801770      	0.768045       	0.000000       	0.768045       	2.328190       	0.005820       	1.044658       	0.018138       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808819   	624.530383     	60.155770      	0.728909       	0.000000       	0.728909       	1.928505       	0.004821       	1.415754       	0.018093       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087946   	626.013431     	57.570656      	0.723120       	0.000000       	0.723120       	1.648485       	0.004121       	1.628954       	0.018443       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354271   	627.266258     	55.144658      	0.736513       	0.000000       	0.736513       	1.429006       	0.003573       	1.709921       	0.019014       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603701   	628.318923     	52.974851      	0.754035       	0.000000       	0.754035       	1.247263       	0.003118       	1.662278       	0.019538       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822213   	654.513590     	84.072396      	0.785869       	0.000000       	0.785869       	11.463576      	0.028659       	3.209455       	0.019930       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053243   	661.497511     	74.531709      	0.774195       	0.000000       	0.774195       	7.327575       	0.018319       	2.972656       	0.019618       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266026   	665.913842     	66.876088      	0.793664       	0.000000       	0.793664       	4.771544       	0.011929       	3.661453       	0.019682       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472184   	668.265988     	62.258769      	0.801463       	0.000000       	0.801463       	2.745978       	0.006865       	2.659983       	0.019546       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673296   	669.705074     	57.735784      	0.807935       	0.000000       	0.807935       	1.907746       	0.004769       	3.409181       	0.019118       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878805   	670.506117     	53.634015      	0.805059       	0.000000       	0.805059       	1.355325       	0.003388       	3.541511       	0.018399       	0.001606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085884   	670.938292     	50.445232      	0.805357       	0.000000       	0.805357       	1.077546       	0.002694       	2.906102       	0.017641       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294550   	688.801981     	72.554973      	0.805773       	0.000000       	0.805773       	7.337335       	0.018343       	5.098749       	0.016819       	0.001438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358327   	691.542851     	67.124756      	0.957931       	0.000000       	0.957931       	3.616967       	0.009042       	2.760189       	0.015801       	0.001332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373920   	692.984080     	64.275593      	1.011279       	0.000000       	1.011279       	2.316443       	0.005791       	1.417141       	0.014947       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496418   	693.398560     	62.483531      	0.904844       	-0.000011      	0.904833       	1.511389       	0.003778       	0.959145       	0.020847       	0.005292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643833   	693.697854     	60.362465      	0.883613       	-0.000006      	0.883607       	1.423528       	0.003559       	1.320629       	0.012325       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808081   	693.657671     	58.081326      	0.871040       	-0.000012      	0.871029       	1.287698       	0.003219       	1.643079       	0.010809       	0.000758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958432   	692.932405     	56.725632      	0.892290       	-0.000063      	0.892228       	1.072183       	0.002680       	0.918117       	0.016287       	0.004182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172749   	692.335018     	54.957917      	0.830500       	-0.000080      	0.830420       	1.024347       	0.002561       	1.232029       	0.009084       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329594   	691.289416     	53.630450      	0.898433       	-0.000129      	0.898304       	0.962653       	0.002407       	1.005086       	0.016254       	0.004778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565923   	689.709196     	51.330668      	0.822065       	-0.000273      	0.821792       	0.952540       	0.002381       	1.828892       	0.007577       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875737   	687.710813     	48.670507      	0.751606       	-0.000491      	0.751115       	0.923537       	0.002309       	2.250020       	0.006756       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932037   	685.464018     	47.656502      	1.047138       	-0.000960      	1.046178       	1.030666       	0.002577       	0.881366       	0.085812       	0.038757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007540   	682.698052     	45.486724      	1.038538       	-0.001434      	1.037104       	0.994887       	0.002487       	1.812082       	0.019316       	0.007227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050608   	679.444098     	43.684808      	1.093900       	-0.002420      	1.091480       	1.353229       	0.003383       	1.192835       	0.169525       	0.078184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120778   	715.148126     	107.046655     	1.074411       	-0.003236      	1.071175       	13.480761      	0.033702       	2.583531       	0.104518       	0.049039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213650   	722.192783     	93.693931      	1.063015       	-0.003917      	1.059099       	11.615712      	0.029039       	1.969808       	0.076214       	0.035927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307173   	726.924737     	81.269933      	1.080223       	-0.004792      	1.075431       	10.218294      	0.025546       	2.477298       	0.061183       	0.028675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415227   	730.374951     	70.839960      	1.077568       	-0.005841      	1.071727       	8.574781       	0.021437       	2.196365       	0.036482       	0.016818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564605   	730.096753     	63.705731      	1.045064       	-0.008163      	1.036901       	5.869302       	0.014673       	1.663543       	0.022445       	0.010439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.811286   	728.850296     	57.382587      	0.952821       	-0.009235      	0.943586       	4.127041       	0.010318       	2.719963       	0.010997       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.061272   	727.003851     	54.656587      	0.957027       	-0.010295      	0.946732       	2.248634       	0.005622       	1.065104       	0.006013       	0.002347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.311353   	730.198936     	60.826684      	0.970519       	-0.011302      	0.959217       	4.246696       	0.010617       	1.448715       	0.007182       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.588530   	728.002076     	57.250563      	0.950682       	-0.011928      	0.938754       	2.985016       	0.007463       	1.121235       	0.011625       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.944497   	724.701514     	54.298248      	0.863841       	-0.012325      	0.851516       	2.157567       	0.005394       	1.231713       	0.000958       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.371226   	720.562447     	51.599794      	0.778433       	-0.011898      	0.766535       	1.628828       	0.004072       	1.513780       	0.006395       	0.002654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.907999   	716.931834     	49.067996      	0.641644       	-0.011056      	0.630588       	1.347203       	0.003368       	1.514769       	0.000629       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.603999   	713.647683     	45.983751      	0.441574       	-0.010060      	0.431514       	1.135600       	0.002839       	2.139973       	0.000437       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.377316   	710.868253     	43.324609      	0.339694       	-0.009304      	0.330390       	0.878870       	0.002197       	1.860209       	0.000378       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.176299   	768.717201     	126.376050     	0.302086       	-0.009304      	0.292782       	23.058867      	0.057647       	6.640683       	0.000321       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.003411   	785.535937     	98.677928      	0.262523       	-0.008961      	0.253562       	19.076156      	0.047690       	8.577138       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.854757   	796.786974     	77.942693      	0.226579       	-0.008419      	0.218160       	13.686944      	0.034217       	7.230299       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.721409   	802.153001     	65.417189      	0.203428       	-0.008378      	0.195050       	7.356028       	0.018390       	5.321388       	0.000187       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.492894   	803.907262     	59.112312      	0.320203       	-0.008095      	0.312108       	3.276134       	0.008190       	3.314330       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.107333   	803.385426     	55.014747      	0.517184       	-0.007691      	0.509493       	1.788173       	0.004470       	2.580548       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.747428   	801.752894     	51.415844      	0.480560       	-0.007316      	0.473244       	1.129379       	0.002823       	2.702959       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.490235   	861.815425     	131.931941     	0.349206       	-0.006922      	0.342284       	25.127579      	0.062819       	7.002612       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.367781   	880.766972     	103.193776     	0.180116       	-0.006418      	0.173698       	19.846432      	0.049616       	8.610198       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.262402   	893.877984     	83.286062      	0.155888       	-0.005873      	0.150016       	13.152563      	0.032881       	6.457070       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.137330   	900.235721     	70.984989      	0.177037       	-0.005449      	0.171587       	6.533559       	0.016334       	5.910400       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
