DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354539   	199.200294     	75.383411      	0.495619       	0.000000       	0.495619       	2.459765       	0.006177       	0.286530       	0.151698       	0.019499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	201.116129     	73.566788      	0.473774       	0.000000       	0.473774       	2.131428       	0.005994       	0.158969       	0.209600       	0.025992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	202.471554     	72.256065      	0.412766       	0.000000       	0.412766       	1.624629       	0.006198       	0.098861       	0.263004       	0.025983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	203.982850     	70.706237      	0.394665       	0.000000       	0.394665       	1.809411       	0.007182       	0.135083       	0.290932       	0.019801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666467   	205.525173     	69.239270      	0.406866       	0.000000       	0.406866       	1.785201       	0.004864       	0.088632       	0.238014       	0.018125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207269   	207.608619     	67.195082      	0.459198       	0.000000       	0.459198       	2.306609       	0.006237       	0.196777       	0.216926       	0.020261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714216   	210.147337     	64.606468      	0.493053       	0.000000       	0.493053       	2.742356       	0.007009       	0.339311       	0.196629       	0.021676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208648   	212.901333     	61.947355      	0.505568       	0.000000       	0.505568       	2.940623       	0.007526       	0.224058       	0.179101       	0.021254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696958   	215.634768     	59.252370      	0.511691       	0.000000       	0.511691       	2.907536       	0.007367       	0.299139       	0.166734       	0.020836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180498   	218.294721     	56.507629      	0.516459       	0.000000       	0.516459       	2.826148       	0.007135       	0.435052       	0.159060       	0.020199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653089   	234.314468     	84.988296      	0.527410       	0.000000       	0.527410       	4.939098       	0.012419       	0.857646       	0.156930       	0.019912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087238   	239.525111     	79.571970      	0.565850       	0.000000       	0.565850       	5.385761       	0.013522       	0.596415       	0.161596       	0.020451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516071   	244.273879     	74.790358      	0.571167       	0.000000       	0.571167       	4.922553       	0.012379       	0.430226       	0.161407       	0.020171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925512   	248.845330     	70.146292      	0.590559       	0.000000       	0.590559       	4.745094       	0.011953       	0.489531       	0.161690       	0.020034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336400   	252.897454     	66.102152      	0.589112       	0.000000       	0.589112       	4.222289       	0.010667       	0.410963       	0.159499       	0.019566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700916   	257.185331     	61.729636      	0.635484       	0.000000       	0.635484       	4.462227       	0.011291       	0.545773       	0.163059       	0.019974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018187   	261.613812     	57.069510      	0.682729       	0.000000       	0.682729       	4.609769       	0.011687       	0.733087       	0.169601       	0.020682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287223   	279.349784     	84.207183      	0.730964       	0.000000       	0.730964       	6.670519       	0.016871       	0.672771       	0.167677       	0.020213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589305   	285.407835     	78.148050      	0.697918       	0.000000       	0.697918       	6.240600       	0.015831       	0.516452       	0.166717       	0.020026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906782   	291.153534     	72.114755      	0.682523       	0.000000       	0.682523       	5.928075       	0.015087       	0.787743       	0.167288       	0.020019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231883   	296.435735     	66.795115      	0.674899       	0.000000       	0.674899       	5.463756       	0.013967       	0.530783       	0.167589       	0.019982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561114   	301.073189     	61.922520      	0.670768       	0.000000       	0.670768       	4.815907       	0.012389       	0.727457       	0.166064       	0.019715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932834   	304.248236     	58.901884      	0.628280       	0.000000       	0.628280       	3.339173       	0.008740       	0.309743       	0.155386       	0.018265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299322   	307.756413     	55.278900      	0.633512       	0.000000       	0.633512       	3.671368       	0.009611       	0.585128       	0.153580       	0.018166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649003   	316.289627     	61.521777      	0.650319       	0.000000       	0.650319       	4.953476       	0.012856       	0.703966       	0.157406       	0.018659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958935   	321.337573     	56.296346      	0.690068       	0.000000       	0.690068       	5.226256       	0.013581       	0.689242       	0.164729       	0.019563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265563   	325.729874     	51.840879      	0.693373       	0.000000       	0.693373       	4.572664       	0.011994       	0.576176       	0.168368       	0.019914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412412   	329.750246     	47.904961      	0.853151       	0.000000       	0.853151       	4.203787       	0.011122       	0.585281       	0.172293       	0.020362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551163   	331.638154     	45.804433      	0.861249       	0.000000       	0.861249       	2.698233       	0.010394       	0.263544       	0.799931       	0.101122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673672   	333.325397     	43.913533      	0.877491       	0.000000       	0.877491       	2.468920       	0.012399       	0.299471       	0.769278       	0.098801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101525   	334.291601     	42.813908      	0.572147       	0.000000       	0.572147       	1.570349       	0.005794       	0.101423       	0.598350       	0.061385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498765   	349.221372     	72.482700      	0.602760       	0.000000       	0.602760       	4.407555       	0.012157       	0.276413       	0.715627       	0.070469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795201   	353.222963     	68.188173      	0.703563       	0.000000       	0.703563       	4.739938       	0.013267       	0.257837       	0.645988       	0.059579       	0.079093       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368055   	355.452163     	65.488946      	0.427146       	0.000000       	0.427146       	2.888294       	0.008419       	0.237754       	0.568227       	0.029198       	0.082447       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834236   	357.783611     	62.835788      	0.533824       	0.000000       	0.533824       	3.033570       	0.008287       	0.152512       	0.605645       	0.046782       	0.087627       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227278   	360.278029     	60.070171      	0.606982       	0.000000       	0.606982       	3.167306       	0.008872       	0.202875       	0.564172       	0.043560       	0.097802       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583506   	362.936352     	57.071668      	0.643867       	0.000000       	0.643867       	3.322279       	0.009691       	0.311371       	0.518587       	0.055477       	0.127418       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965605   	365.195992     	54.479951      	0.618037       	0.000000       	0.618037       	2.920183       	0.007499       	0.281927       	0.435339       	0.055333       	0.210820       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233904   	376.463670     	72.504080      	0.732100       	0.000000       	0.732100       	4.677053       	0.011968       	0.503268       	0.380540       	0.053689       	0.490697       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478216   	379.717225     	68.594317      	0.756346       	0.000000       	0.756346       	4.239915       	0.010790       	0.395254       	0.356224       	0.056385       	0.590042       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750307   	382.831589     	64.696973      	0.728868       	0.000000       	0.728868       	4.064802       	0.010174       	0.516757       	0.332253       	0.054233       	0.564550       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040536   	385.862685     	60.810697      	0.711098       	0.000000       	0.711098       	3.954330       	0.009900       	0.591580       	0.322193       	0.053374       	0.531522       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338362   	388.637642     	57.242133      	0.703940       	0.000000       	0.703940       	3.662549       	0.009175       	0.557289       	0.313698       	0.052281       	0.482018       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655716   	390.995343     	54.135087      	0.684845       	0.000000       	0.684845       	3.228928       	0.008092       	0.511975       	0.302064       	0.050582       	0.453396       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954781   	393.332721     	50.997005      	0.703889       	0.000000       	0.703889       	3.211382       	0.008051       	0.579837       	0.301057       	0.050480       	0.417041       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235186   	395.515911     	48.105746      	0.723492       	0.000000       	0.723492       	3.053184       	0.007659       	0.509056       	0.301510       	0.050425       	0.365041       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512498   	397.364753     	45.575995      	0.727619       	0.000000       	0.727619       	2.704929       	0.006788       	0.499025       	0.298768       	0.049772       	0.292804       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768747   	399.118120     	43.228722      	0.750162       	0.000000       	0.750162       	2.560876       	0.006425       	0.481996       	0.299691       	0.049824       	0.180335       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015529   	400.628142     	41.175180      	0.761217       	0.000000       	0.761217       	2.206288       	0.005542       	0.552280       	0.297493       	0.049184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272988   	401.799627     	39.420159      	0.751481       	0.000000       	0.751481       	1.809059       	0.004554       	0.653111       	0.290986       	0.047887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551390   	402.303617     	38.231186      	0.732042       	0.000000       	0.732042       	1.339411       	0.003386       	0.526481       	0.279929       	0.045851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910497   	402.285861     	37.821978      	0.651272       	0.000000       	0.651272       	0.820841       	0.002095       	0.175753       	0.257752       	0.041878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280067   	440.582901     	117.649003     	0.642531       	0.000000       	0.642531       	9.191628       	0.023029       	1.560499       	0.245136       	0.039898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677329   	447.419013     	108.454978     	0.616200       	-0.000000      	0.616199       	7.861042       	0.019709       	1.880803       	0.233941       	0.037993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080925   	453.703628     	99.677320      	0.612296       	-0.000002      	0.612295       	7.457353       	0.018707       	1.859159       	0.225339       	0.036594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484596   	459.555170     	91.237342      	0.615018       	-0.000005      	0.615013       	7.110931       	0.017850       	1.871496       	0.219823       	0.035680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850539   	465.697790     	82.282570      	0.657714       	-0.000009      	0.657705       	7.510747       	0.018859       	2.034516       	0.219827       	0.035721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190438   	471.060487     	73.998852      	0.688461       	-0.000020      	0.688441       	6.838840       	0.017190       	2.065010       	0.219596       	0.035581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527229   	475.366684     	66.624394      	0.695962       	-0.000037      	0.695925       	6.080267       	0.015307       	1.924717       	0.217453       	0.035064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868822   	488.861533     	78.566099      	0.695622       	-0.000056      	0.695567       	8.037172       	0.020214       	3.156413       	0.211739       	0.033915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195275   	493.803637     	68.789337      	0.717861       	-0.000116      	0.717745       	7.304360       	0.018399       	3.132852       	0.206166       	0.032818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514116   	497.314674     	59.811971      	0.732479       	-0.000188      	0.732291       	6.105474       	0.015421       	3.551556       	0.198910       	0.031398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822697   	499.193088     	53.791898      	0.750281       	-0.000287      	0.749993       	4.597545       	0.011673       	2.120008       	0.190323       	0.029735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124918   	499.421814     	49.975672      	0.763448       	-0.000418      	0.763030       	2.943050       	0.007561       	1.587024       	0.181144       	0.027946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439554   	497.452242     	46.939793      	0.759328       	-0.000755      	0.758573       	1.773263       	0.004663       	1.964764       	0.169907       	0.025710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745645   	494.869760     	44.410856      	0.778787       	-0.001083      	0.777704       	1.252545       	0.003387       	2.004689       	0.159184       	0.023603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055513   	491.697240     	42.763291      	0.784743       	-0.001458      	0.783286       	1.019483       	0.002829       	1.364661       	0.147374       	0.021190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176693   	488.855009     	42.171105      	1.012821       	-0.001895      	1.010926       	0.936259       	0.002642       	0.616595       	0.144697       	0.022415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260548   	486.631111     	41.877775      	1.072756       	-0.002152      	1.070603       	0.912716       	0.002601       	0.315204       	0.203599       	0.047537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377257   	481.761949     	41.433528      	1.050859       	-0.003633      	1.047226       	0.896096       	0.002573       	0.398791       	0.158813       	0.030827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528869   	477.772595     	40.994962      	1.019508       	-0.004629      	1.014879       	0.856848       	0.002490       	0.422209       	0.132455       	0.021382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736569   	471.275312     	40.225777      	0.973077       	-0.005835      	0.967242       	0.885297       	0.002574       	0.710264       	0.111151       	0.014200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062939   	464.920484     	39.346719      	0.846583       	-0.006705      	0.839877       	0.892407       	0.002586       	0.724074       	0.103128       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462494   	460.476245     	38.346996      	0.771462       	-0.007108      	0.764354       	0.894973       	0.002548       	0.809815       	0.095374       	0.011429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714694   	456.039110     	37.871173      	0.961766       	-0.007603      	0.954164       	0.889379       	0.002458       	0.482273       	0.094139       	0.012618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984228   	451.998272     	37.545127      	0.951355       	-0.008199      	0.943156       	0.874647       	0.002329       	0.322006       	0.088274       	0.011582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273357   	450.689248     	37.472975      	0.923813       	-0.007989      	0.915824       	0.808061       	0.002058       	0.140671       	0.107285       	0.020871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582010   	446.398792     	37.270177      	0.910430       	-0.008571      	0.901859       	0.808189       	0.002020       	0.216519       	0.080257       	0.011408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918465   	441.083419     	36.953915      	0.887897       	-0.009151      	0.878745       	0.832878       	0.002082       	0.299935       	0.065074       	0.006757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326611   	435.967499     	36.366142      	0.806798       	-0.009440      	0.797358       	0.859841       	0.002150       	0.480378       	0.058980       	0.005897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844321   	431.879702     	35.425902      	0.673686       	-0.009417      	0.664269       	0.864007       	0.002160       	0.705105       	0.053201       	0.005134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252822   	427.132716     	34.988306      	0.811805       	-0.009156      	0.802649       	0.858367       	0.002146       	0.348570       	0.072005       	0.013415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709145   	421.927873     	34.507794      	0.754228       	-0.008924      	0.745304       	0.837865       	0.002095       	0.344415       	0.055189       	0.008579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210298   	417.840255     	34.127906      	0.696199       	-0.008536      	0.687663       	0.805635       	0.002014       	0.229088       	0.037593       	0.003150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860108   	413.988873     	33.399311      	0.507169       	-0.008175      	0.498994       	0.781596       	0.001954       	0.420585       	0.033397       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600361   	410.663042     	32.521576      	0.390959       	-0.007868      	0.383091       	0.759330       	0.001898       	0.481754       	0.029423       	0.002297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361394   	407.772303     	31.560477      	0.360675       	-0.007553      	0.353122       	0.735924       	0.001840       	0.560596       	0.025683       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121592   	405.899487     	30.749677      	0.357978       	-0.007239      	0.350739       	0.714415       	0.001786       	0.442177       	0.022227       	0.001599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904534   	404.923755     	29.886838      	0.325703       	-0.006911      	0.318791       	0.687522       	0.001719       	0.483249       	0.019287       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699577   	403.971676     	29.007235      	0.306979       	-0.006491      	0.300489       	0.667072       	0.001668       	0.509934       	0.016585       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509337   	403.323573     	28.237709      	0.284878       	-0.005989      	0.278889       	0.642260       	0.001606       	0.403921       	0.014299       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
