DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468049   	575.943489     	238.790219     	0.412763       	0.000000       	0.412763       	5.951296       	0.015198       	0.380831       	0.496305       	0.094350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	581.967039     	232.074394     	0.394663       	0.000000       	0.394663       	6.590623       	0.016945       	0.519865       	0.550129       	0.072103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	587.828580     	225.806781     	0.406864       	0.000000       	0.406864       	6.333656       	0.015838       	0.340821       	0.456277       	0.067642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	595.582167     	217.316500     	0.459195       	0.000000       	0.459195       	8.193252       	0.020488       	0.756224       	0.419177       	0.075793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	604.938894     	206.742753     	0.493050       	0.000000       	0.493050       	9.763354       	0.024411       	1.303443       	0.382215       	0.081657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	614.980677     	195.971937     	0.505565       	0.000000       	0.505565       	10.416285      	0.026044       	0.860096       	0.348458       	0.079954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	624.852512     	185.114846     	0.511687       	0.000000       	0.511687       	10.221222      	0.025558       	1.147557       	0.323829       	0.078153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	634.367941     	174.114306     	0.516456       	0.000000       	0.516456       	9.848786       	0.024627       	1.668210       	0.308730       	0.075720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	688.322072     	267.260437     	0.527406       	0.000000       	0.527406       	16.800849      	0.042008       	3.080425       	0.304710       	0.074626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	706.218203     	247.429006     	0.565846       	0.000000       	0.565846       	18.255574      	0.045641       	2.141704       	0.313802       	0.076582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	722.411028     	229.907708     	0.571163       	0.000000       	0.571163       	16.547773      	0.041372       	1.544689       	0.313576       	0.075575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	737.875250     	212.923224     	0.590555       	0.000000       	0.590555       	15.817907      	0.039548       	1.757132       	0.314138       	0.075035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	751.443612     	198.124478     	0.589108       	0.000000       	0.589108       	13.913128      	0.034786       	1.474725       	0.309979       	0.073325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	765.696172     	182.196740     	0.635480       	0.000000       	0.635480       	14.605851      	0.036519       	1.957367       	0.316773       	0.074771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	780.285992     	165.295564     	0.682724       	0.000000       	0.682724       	14.956587      	0.037397       	2.627314       	0.329369       	0.077352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	820.140419     	213.904245     	0.730959       	0.000000       	0.730959       	17.724465      	0.044318       	1.897814       	0.325719       	0.075642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	836.238201     	196.683391     	0.697914       	0.000000       	0.697914       	16.462672      	0.041166       	1.456095       	0.323724       	0.074868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	851.413384     	179.606888     	0.682518       	0.000000       	0.682518       	15.538710      	0.038858       	2.220311       	0.324669       	0.074765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	865.253179     	164.585586     	0.674894       	0.000000       	0.674894       	14.200377      	0.035515       	1.495820       	0.325066       	0.074538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	877.272973     	150.833917     	0.670764       	0.000000       	0.670764       	12.372667      	0.030949       	2.049766       	0.321923       	0.073461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932962   	885.287622     	142.253043     	0.628275       	0.000000       	0.628275       	8.336720       	0.020864       	0.872429       	0.301208       	0.068086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	894.147992     	132.057990     	0.633508       	0.000000       	0.633508       	9.180624       	0.022978       	1.647936       	0.297276       	0.067501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	951.938479     	221.328069     	0.650314       	0.000000       	0.650314       	20.646431      	0.051648       	3.233805       	0.304296       	0.069154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	973.266305     	197.154331     	0.690063       	0.000000       	0.690063       	21.700108      	0.054288       	3.163693       	0.317993       	0.072280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	991.611597     	176.489676     	0.693368       	0.000000       	0.693368       	18.716811      	0.046838       	2.641211       	0.324681       	0.073422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	1008.221641    	157.695308     	0.853146       	0.000000       	0.853146       	16.984322      	0.042516       	2.663191       	0.331763       	0.074836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	1018.401766    	145.796024     	0.861245       	0.000000       	0.861245       	11.568623      	0.029162       	1.191907       	1.359336       	0.254827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	1027.641809    	134.736405     	0.877488       	0.000000       	0.877488       	10.592125      	0.026707       	1.344981       	1.325376       	0.256498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	1033.443854    	128.020751     	0.572145       	0.000000       	0.572145       	6.835019       	0.017197       	0.452780       	1.015777       	0.156043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	1039.251492    	121.152363     	0.602759       	0.000000       	0.602759       	7.024271       	0.017677       	0.446876       	1.198957       	0.177423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	1045.540475    	113.914322     	0.703562       	0.000000       	0.703562       	7.525051       	0.018874       	0.416222       	1.131220       	0.160629       	0.085974       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368219   	1049.318083    	109.131712     	0.427146       	0.000000       	0.427146       	4.825558       	0.012330       	0.383856       	0.944926       	0.078199       	0.090693       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834400   	1053.173482    	104.406841     	0.533824       	0.000000       	0.533824       	5.011895       	0.012632       	0.245883       	1.045443       	0.130343       	0.097859       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	1057.197413    	99.532160      	0.606981       	0.000000       	0.606981       	5.152756       	0.012942       	0.326466       	1.001918       	0.129003       	0.111923       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583671   	1061.403834    	94.347674      	0.643866       	0.000000       	0.643866       	5.320015       	0.013346       	0.499588       	0.938111       	0.171017       	0.153877       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965771   	1064.923694    	89.888985      	0.618036       	0.000000       	0.618036       	4.616971       	0.011546       	0.452061       	0.799473       	0.175225       	0.279207       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234072   	1067.747669    	85.868170      	0.732099       	0.000000       	0.732099       	4.277120       	0.010695       	0.448042       	0.704550       	0.172735       	0.711731       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478386   	1069.969633    	82.405273      	0.756344       	0.000000       	0.756344       	3.835313       	0.009590       	0.352878       	0.657711       	0.181079       	0.916743       	0.001745       	0.000000       	0.000000       
2005-03-28	15544.750479   	1072.003497    	79.003499      	0.728866       	0.000000       	0.728866       	3.626170       	0.009066       	0.459493       	0.617269       	0.177779       	0.922719       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040710   	1073.929352    	75.638977      	0.711098       	0.000000       	0.711098       	3.492501       	0.008732       	0.526480       	0.599579       	0.176306       	0.903442       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338539   	1075.623284    	72.577728      	0.703945       	0.000000       	0.703945       	3.199272       	0.007999       	0.496721       	0.584673       	0.173897       	0.845191       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655896   	1076.941826    	69.940683      	0.684858       	0.000000       	0.684858       	2.783626       	0.006959       	0.457013       	0.563742       	0.169305       	0.814910       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954964   	1078.241748    	67.291521      	0.703914       	0.000000       	0.703914       	2.736571       	0.006842       	0.518629       	0.562295       	0.169413       	0.763945       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235373   	1079.419447    	64.880689      	0.723535       	0.000000       	0.723535       	2.563822       	0.006410       	0.456616       	0.563923       	0.169895       	0.677284       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512689   	1080.338702    	62.811668      	0.727684       	0.000000       	0.727684       	2.220427       	0.005551       	0.449413       	0.560034       	0.168498       	0.545905       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768944   	1081.225930    	60.951274      	0.750257       	0.000000       	0.750257       	2.037952       	0.005095       	0.437177       	0.562564       	0.169219       	0.336229       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1081.995113    	59.412662      	0.761348       	0.000000       	0.761348       	1.645936       	0.004115       	0.508886       	0.559679       	0.167872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273196   	1082.360253    	58.240440      	0.751616       	0.000000       	0.751616       	1.190872       	0.002977       	0.617614       	0.548739       	0.164227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1082.093962    	57.574936      	0.732204       	0.000000       	0.732204       	0.730637       	0.001827       	0.515799       	0.529492       	0.158186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	1081.494297    	57.497207      	0.651462       	0.000000       	0.651462       	0.378086       	0.000946       	0.176066       	0.489748       	0.145707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	1080.835289    	57.480806      	0.642775       	0.000000       	0.642775       	0.342001       	0.000855       	0.141010       	0.466663       	0.139262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677572   	1079.993670    	57.448095      	0.616481       	0.000000       	0.616481       	0.280797       	0.000702       	0.182518       	0.446546       	0.133356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081180   	1078.989044    	57.416322      	0.612622       	0.000000       	0.612622       	0.255066       	0.000638       	0.195424       	0.431121       	0.129059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484865   	1077.883016    	57.386542      	0.615387       	-0.000000      	0.615387       	0.236032       	0.000591       	0.215102       	0.421517       	0.126476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850824   	1076.675032    	57.354297      	0.658150       	-0.000001      	0.658149       	0.244491       	0.000612       	0.263227       	0.422223       	0.127154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190741   	1075.342428    	57.323188      	0.688953       	-0.000006      	0.688947       	0.228003       	0.000571       	0.304039       	0.422865       	0.127439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527552   	1073.695594    	57.300110      	0.696479       	-0.000017      	0.696462       	0.212210       	0.000531       	0.322858       	0.420180       	0.126561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869167   	1071.769149    	57.253712      	0.696142       	-0.000030      	0.696112       	0.194331       	0.000487       	0.374539       	0.410975       	0.123607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195643   	1069.525148    	57.177303      	0.718369       	-0.000052      	0.718317       	0.193945       	0.000486       	0.432311       	0.402101       	0.120884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514510   	1067.043281    	56.989463      	0.732948       	-0.000078      	0.732870       	0.189000       	0.000474       	0.573792       	0.390163       	0.117105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823118   	1064.438121    	56.997404      	0.750695       	-0.000116      	0.750579       	0.186795       	0.000468       	0.398716       	0.375638       	0.112394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125369   	1061.834210    	57.094540      	0.763785       	-0.000169      	0.763616       	0.188280       	0.000472       	0.332390       	0.359814       	0.107090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440037   	1058.216516    	57.053080      	0.759587       	-0.000426      	0.759161       	0.185656       	0.000466       	0.437677       	0.340485       	0.100419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746166   	1054.513959    	57.012227      	0.779054       	-0.000745      	0.778309       	0.195694       	0.000491       	0.468204       	0.321817       	0.093971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056076   	1050.464774    	57.115021      	0.785006       	-0.001116      	0.783890       	0.197359       	0.000496       	0.332153       	0.301175       	0.086485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177302   	1046.842775    	57.590748      	1.013380       	-0.001547      	1.011833       	0.193959       	0.000488       	0.177315       	0.288870       	0.082210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261212   	1043.787786    	58.229380      	1.073440       	-0.001831      	1.071609       	0.171040       	0.000431       	0.094893       	0.325707       	0.093171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377986   	1038.101972    	58.739737      	1.051348       	-0.003188      	1.048159       	0.174133       	0.000439       	0.127106       	0.286905       	0.080497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529672   	1033.343343    	59.214923      	1.019955       	-0.004210      	1.015744       	0.172280       	0.000434       	0.141229       	0.261187       	0.071984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737460   	1026.074538    	59.553066      	0.973467       	-0.005446      	0.968020       	0.186413       	0.000470       	0.241012       	0.237682       	0.063804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063934   	1018.973430    	59.764639      	0.846844       	-0.006350      	0.840493       	0.195745       	0.000493       	0.251689       	0.223473       	0.058949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463607   	1013.788812    	59.913793      	0.771636       	-0.006794      	0.764843       	0.208349       	0.000524       	0.288050       	0.208877       	0.054098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715939   	1008.636892    	60.332707      	0.962089       	-0.007312      	0.954778       	0.212594       	0.000534       	0.195805       	0.199459       	0.050836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985621   	1003.889004    	60.800920      	0.951619       	-0.007912      	0.943707       	0.216755       	0.000543       	0.138114       	0.188750       	0.047326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274899   	1001.909169    	61.390590      	0.924034       	-0.007719      	0.916315       	0.208373       	0.000521       	0.064820       	0.193973       	0.049063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583716   	997.001908     	61.830006      	0.910624       	-0.008321      	0.902303       	0.218267       	0.000546       	0.101540       	0.167723       	0.041128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920355   	991.064024     	62.207396      	0.888082       	-0.008962      	0.879120       	0.235148       	0.000588       	0.143623       	0.149606       	0.035635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328703   	985.320564     	62.417215      	0.806940       	-0.009317      	0.797623       	0.256170       	0.000640       	0.232800       	0.137211       	0.031976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846627   	980.616375     	62.383083      	0.673757       	-0.009348      	0.664409       	0.265910       	0.000665       	0.344383       	0.125114       	0.028568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255358   	975.280705     	62.634488      	0.811988       	-0.009151      	0.802838       	0.269137       	0.000673       	0.190020       	0.130741       	0.029855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711928   	969.510586     	62.816570      	0.754391       	-0.008971      	0.745419       	0.275758       	0.000689       	0.191808       	0.110858       	0.024198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213340   	964.895391     	63.012512      	0.696338       	-0.008622      	0.687716       	0.286696       	0.000717       	0.127521       	0.091855       	0.019287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863418   	960.553936     	62.916150      	0.507223       	-0.008297      	0.498926       	0.296305       	0.000741       	0.230319       	0.082410       	0.016966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603948   	956.759852     	62.684600      	0.390968       	-0.008018      	0.382950       	0.290993       	0.000727       	0.260785       	0.073310       	0.014783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365266   	953.417191     	62.394111      	0.360678       	-0.007727      	0.352951       	0.278228       	0.000696       	0.303715       	0.064657       	0.012744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125752   	951.410177     	62.178186      	0.357987       	-0.007430      	0.350557       	0.268727       	0.000672       	0.243009       	0.056527       	0.010863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908986   	950.016692     	61.921368      	0.325704       	-0.007114      	0.318590       	0.262331       	0.000656       	0.265645       	0.049477       	0.009262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704319   	948.677077     	61.630610      	0.306981       	-0.006701      	0.300280       	0.260689       	0.000652       	0.283057       	0.042951       	0.007808       	0.000000       	0.000000       	0.000000       	0.000000       
