DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468046   	491.184194     	179.450561     	0.412763       	0.000000       	0.412763       	4.370750       	0.011294       	0.277230       	0.463675       	0.081473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	515.944972     	229.029420     	0.394663       	0.000000       	0.394663       	6.543847       	0.016938       	0.521957       	0.516132       	0.063426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	521.793733     	222.801920     	0.406864       	0.000000       	0.406864       	6.292167       	0.015737       	0.342197       	0.427669       	0.059361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	529.534553     	214.348383     	0.459195       	0.000000       	0.459195       	8.153284       	0.020391       	0.759449       	0.392074       	0.066204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	538.874718     	203.810603     	0.493050       	0.000000       	0.493050       	9.721434       	0.024307       	1.309396       	0.356962       	0.071144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	548.887621     	193.087993     	0.505565       	0.000000       	0.505565       	10.364144      	0.025916       	0.864031       	0.325325       	0.069680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	558.723576     	182.283175     	0.511688       	0.000000       	0.511688       	10.163775      	0.025416       	1.152731       	0.302405       	0.068166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	568.203643     	171.331057     	0.516456       	0.000000       	0.516456       	9.792906       	0.024489       	1.675667       	0.288350       	0.066068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653159   	599.791040     	212.556020     	0.527406       	0.000000       	0.527406       	13.154911      	0.032895       	2.397532       	0.284620       	0.065129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	613.760271     	197.156797     	0.565847       	0.000000       	0.565847       	14.298097      	0.035748       	1.666972       	0.293118       	0.066845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516149   	626.404292     	183.556273     	0.571163       	0.000000       	0.571163       	12.969367      	0.032427       	1.202321       	0.292919       	0.065979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	638.484346     	170.374566     	0.590555       	0.000000       	0.590555       	12.404515      	0.031016       	1.367747       	0.293446       	0.065518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	649.086046     	158.897137     	0.589108       	0.000000       	0.589108       	10.918559      	0.027302       	1.147977       	0.289557       	0.064029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701005   	660.226778     	146.543484     	0.635480       	0.000000       	0.635480       	11.465301      	0.028670       	1.523833       	0.295898       	0.065293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	671.634209     	133.436112     	0.682725       	0.000000       	0.682725       	11.744469      	0.029370       	2.045628       	0.307667       	0.067551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287321   	723.156349     	215.352386     	0.730959       	0.000000       	0.730959       	18.121702      	0.045315       	1.942984       	0.304246       	0.066059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589407   	739.650073     	197.721375     	0.697914       	0.000000       	0.697914       	16.838199      	0.042110       	1.490725       	0.302365       	0.065380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	755.204971     	180.233004     	0.682518       	0.000000       	0.682518       	15.897898      	0.039762       	2.272992       	0.303238       	0.065290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231994   	769.398519     	164.843239     	0.674894       	0.000000       	0.674894       	14.533501      	0.036356       	1.531158       	0.303597       	0.065089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561230   	781.735238     	150.747175     	0.670764       	0.000000       	0.670764       	12.669065      	0.031700       	2.097764       	0.300646       	0.064146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	789.976674     	141.938811     	0.628276       	0.000000       	0.628276       	8.544097       	0.021393       	0.892542       	0.281268       	0.059446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	799.097290     	131.465138     	0.633508       	0.000000       	0.633508       	9.421797       	0.023595       	1.685384       	0.277586       	0.058931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649132   	842.592224     	190.547629     	0.650314       	0.000000       	0.650314       	17.573059      	0.043981       	2.744765       	0.284144       	0.060375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959069   	860.720755     	170.080630     	0.690063       	0.000000       	0.690063       	18.471705      	0.046237       	2.685357       	0.296937       	0.063105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265701   	876.311077     	152.598524     	0.693368       	0.000000       	0.693368       	15.933396      	0.039902       	2.242078       	0.303172       	0.064100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412555   	890.419639     	136.735462     	0.853146       	0.000000       	0.853146       	14.454555      	0.036219       	2.261652       	0.309774       	0.065332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	898.936425     	126.748442     	0.861245       	0.000000       	0.861245       	9.835743       	0.024926       	1.012523       	1.294030       	0.235843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	906.661492     	117.475315     	0.877488       	0.000000       	0.877488       	9.007677       	0.022896       	1.142938       	1.259714       	0.236524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101676   	911.488748     	111.850451     	0.572145       	0.000000       	0.572145       	5.812140       	0.014687       	0.384870       	0.970197       	0.145659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	939.655012     	157.434834     	0.602760       	0.000000       	0.602760       	10.595746      	0.026635       	0.672631       	1.152847       	0.168781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795354   	949.785083     	146.190264     	0.703562       	0.000000       	0.703562       	11.321668      	0.028397       	0.626136       	1.078304       	0.149691       	0.084895       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368209   	955.674226     	139.126124     	0.427146       	0.000000       	0.427146       	6.914538       	0.017548       	0.576409       	0.918450       	0.076930       	0.089397       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	961.748353     	132.091763     	0.533824       	0.000000       	0.533824       	7.198264       	0.018102       	0.369006       	1.009226       	0.125268       	0.096247       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227432   	968.051958     	124.812268     	0.606981       	0.000000       	0.606981       	7.394256       	0.018558       	0.489783       	0.960366       	0.121423       	0.109686       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583661   	974.635066     	117.040506     	0.643866       	0.000000       	0.643866       	7.656638       	0.019203       	0.750245       	0.896436       	0.158971       	0.149631       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965761   	980.200576     	110.353727     	0.618036       	0.000000       	0.618036       	6.618626       	0.016552       	0.678504       	0.761608       	0.161546       	0.268071       	0.000743       	0.000000       	0.000000       
2005-03-26	15546.234062   	1008.472411    	155.156515     	0.732099       	0.000000       	0.732099       	10.921292      	0.027307       	1.230281       	0.670587       	0.158918       	0.675393       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478375   	1016.725004    	145.120782     	0.756345       	0.000000       	0.756345       	9.796522       	0.024494       	0.964520       	0.627414       	0.167301       	0.862716       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750468   	1024.544648    	135.209267     	0.728866       	0.000000       	0.728866       	9.336246       	0.023341       	1.259171       	0.586758       	0.162553       	0.863251       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040700   	1032.062910    	125.416815     	0.711098       	0.000000       	0.711098       	9.006808       	0.022518       	1.440115       	0.569629       	0.160853       	0.841507       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338529   	1038.889027    	116.441902     	0.703945       	0.000000       	0.703945       	8.254034       	0.020636       	1.355631       	0.555234       	0.158368       	0.784571       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655885   	1044.680465    	108.622223     	0.684858       	0.000000       	0.684858       	7.178506       	0.017947       	1.244776       	0.535193       	0.153948       	0.754456       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954953   	1050.383387    	100.755307     	0.703914       	0.000000       	0.703914       	7.064242       	0.017661       	1.409224       	0.533748       	0.153944       	0.705855       	0.001004       	0.000000       	0.000000       
2005-04-02	15541.235362   	1060.735745    	103.206580     	0.723535       	0.000000       	0.723535       	7.922231       	0.019806       	1.487643       	0.535133       	0.154222       	0.624952       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512678   	1066.352724    	95.491928      	0.727682       	0.000000       	0.727682       	6.864094       	0.017161       	1.457234       	0.531232       	0.152800       	0.503470       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768932   	1071.606219    	88.341400      	0.750254       	0.000000       	0.750254       	6.366097       	0.015916       	1.405826       	0.533503       	0.153355       	0.310091       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	1076.063735    	82.037819      	0.761342       	0.000000       	0.761342       	5.321220       	0.013303       	1.606042       	0.530533       	0.151985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273184   	1079.475102    	76.570537      	0.751609       	0.000000       	0.751609       	4.221611       	0.010555       	1.887881       	0.519905       	0.148538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551593   	1081.474209    	72.675131      	0.732196       	0.000000       	0.732196       	2.981202       	0.007454       	1.503472       	0.501373       	0.142913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910707   	1082.084406    	71.092329      	0.651451       	0.000000       	0.651451       	1.572542       	0.003932       	0.496155       	0.463321       	0.131426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280286   	1130.816707    	169.665406     	0.642759       	0.000000       	0.642759       	12.245871      	0.030615       	2.157277       	0.441332       	0.125552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677558   	1140.095971    	157.094491     	0.616462       	0.000000       	0.616462       	10.411077      	0.026029       	2.600613       	0.422108       	0.120121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081166   	1148.661652    	145.117686     	0.612599       	0.000000       	0.612599       	9.834213       	0.024586       	2.571434       	0.407383       	0.116178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484850   	1156.639639    	133.631517     	0.615361       	-0.000001      	0.615360       	9.328115       	0.023321       	2.589579       	0.398182       	0.113780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850808   	1164.988030    	121.488963     	0.658119       	-0.000001      	0.658118       	9.809812       	0.024526       	2.817864       	0.398789       	0.114346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190723   	1172.223064    	110.332595     	0.688917       	-0.000007      	0.688910       	8.802076       	0.022007       	2.865143       	0.399268       	0.114517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527534   	1177.957289    	100.575977     	0.696441       	-0.000018      	0.696423       	7.596764       	0.018993       	2.681724       	0.396560       	0.113623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	1228.952676    	174.820317     	0.696104       	-0.000032      	0.696072       	19.399675      	0.048501       	8.137826       	0.387635       	0.110837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195622   	1243.915112    	149.878342     	0.718329       	-0.000054      	0.718275       	17.429982      	0.043577       	8.070967       	0.379038       	0.108264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514487   	1255.629766    	126.933698     	0.732908       	-0.000081      	0.732826       	14.406405      	0.036018       	9.121751       	0.367518       	0.104724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823093   	1263.933707    	111.062388     	0.750655       	-0.000120      	0.750535       	11.108952      	0.027775       	5.364197       	0.353548       	0.100349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125343   	1268.770899    	100.180160     	0.763744       	-0.000172      	0.763572       	7.634816       	0.019090       	3.874109       	0.338358       	0.095450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440010   	1268.966946    	92.122606      	0.759568       	-0.000451      	0.759116       	3.996626       	0.009995       	4.652275       	0.319818       	0.089304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746137   	1266.869594    	86.286852      	0.779034       	-0.000772      	0.778262       	1.793767       	0.004488       	4.674516       	0.301942       	0.083384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056045   	1269.348180    	91.196177      	0.784986       	-0.001144      	0.783843       	2.971487       	0.007433       	4.010757       	0.282154       	0.076494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177269   	1266.838928    	89.003834      	1.013338       	-0.001575      	1.011763       	1.302511       	0.003261       	1.746744       	0.273119       	0.074717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261180   	1265.168824    	87.453620      	1.073446       	-0.001795      	1.071650       	1.345745       	0.003370       	0.860546       	0.335361       	0.104826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377962   	1260.642934    	85.797377      	1.051444       	-0.002932      	1.048512       	1.029537       	0.002580       	1.055649       	0.282509       	0.081724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529663   	1256.750026    	84.406364      	1.020109       	-0.003819      	1.016291       	0.770992       	0.001934       	1.090146       	0.249622       	0.067704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737468   	1250.185034    	82.460580      	0.973637       	-0.004990      	0.968647       	0.660356       	0.001658       	1.797415       	0.221559       	0.055883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063959   	1243.547662    	80.644188      	0.846971       	-0.005883      	0.841088       	0.502290       	0.001262       	1.810290       	0.208033       	0.051488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463647   	1274.720479    	128.485083     	0.771728       	-0.006352      	0.765375       	13.997195      	0.034999       	6.216299       	0.194195       	0.047124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715991   	1279.507482    	116.059383     	0.962256       	-0.006901      	0.955355       	10.122480      	0.025311       	3.102866       	0.188038       	0.046198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985686   	1282.065088    	107.549923     	0.951795       	-0.007454      	0.944342       	7.186031       	0.017968       	1.788685       	0.177843       	0.043002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274976   	1284.047688    	103.524477     	0.924192       	-0.007280      	0.916912       	3.979606       	0.009950       	0.706032       	0.194569       	0.053234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583806   	1282.193613    	99.988785      	0.910769       	-0.007826      	0.902943       	2.960656       	0.007402       	1.006007       	0.159877       	0.038861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920457   	1278.477137    	96.979729      	0.888208       	-0.008464      	0.879743       	2.219635       	0.005549       	1.306354       	0.138386       	0.030707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328813   	1274.327943    	93.841441      	0.807038       	-0.008866      	0.798173       	1.682438       	0.004206       	1.991062       	0.126757       	0.027476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846743   	1276.978115    	98.295796      	0.673808       	-0.008941      	0.664867       	3.750441       	0.009376       	3.501425       	0.115440       	0.024479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255478   	1273.278588    	95.494370      	0.812117       	-0.008795      	0.803322       	1.779643       	0.004449       	1.598822       	0.132886       	0.033835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712050   	1268.677271    	93.193868      	0.754509       	-0.008654      	0.745855       	1.258379       	0.003146       	1.501793       	0.108803       	0.025218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213460   	1264.908553    	91.715080      	0.696441       	-0.008341      	0.688100       	0.988987       	0.002472       	0.960720       	0.084400       	0.016361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863536   	1261.233596    	89.461775      	0.507265       	-0.008049      	0.499216       	0.856881       	0.002142       	1.725912       	0.075640       	0.014358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604063   	1257.914890    	87.066736      	0.390978       	-0.007796      	0.383181       	0.687062       	0.001718       	1.953955       	0.067215       	0.012480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365375   	1254.908224    	84.496094      	0.360684       	-0.007527      	0.353157       	0.544531       	0.001361       	2.252595       	0.059213       	0.010730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125856   	1271.866770    	107.363153     	0.357997       	-0.007249      	0.350748       	7.763536       	0.019409       	3.419283       	0.051700       	0.009119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909082   	1274.211388    	100.161826     	0.325708       	-0.006949      	0.318759       	3.904298       	0.009761       	3.467373       	0.045207       	0.007757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704408   	1274.569395    	94.948194      	0.306985       	-0.006552      	0.300433       	1.963739       	0.004909       	3.507962       	0.039193       	0.006518       	0.000000       	0.000000       	0.000000       	0.000000       
