DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354529   	161.162552     	40.918135      	0.495620       	0.000000       	0.495620       	1.176242       	0.002977       	0.122892       	0.136292       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880754   	161.992712     	40.304392      	0.473775       	0.000000       	0.473775       	1.019171       	0.003237       	0.068347       	0.185774       	0.019873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467987   	162.535722     	39.900423      	0.412767       	0.000000       	0.412767       	0.774191       	0.004365       	0.042545       	0.226817       	0.018463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073320   	163.147390     	39.366729      	0.394666       	0.000000       	0.394666       	0.870118       	0.005300       	0.058242       	0.253149       	0.014099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666453   	163.818977     	38.851768      	0.406867       	0.000000       	0.406867       	0.883559       	0.002919       	0.038269       	0.209053       	0.013048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207254   	164.761173     	38.089089      	0.459199       	0.000000       	0.459199       	1.136860       	0.003675       	0.085019       	0.190988       	0.014971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714201   	165.935483     	37.085021      	0.493054       	0.000000       	0.493054       	1.350494       	0.003635       	0.146628       	0.172548       	0.016025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208631   	167.237325     	36.029979      	0.505569       	0.000000       	0.505569       	1.463668       	0.003953       	0.096943       	0.157873       	0.015992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696939   	168.552272     	34.945710      	0.511692       	0.000000       	0.511692       	1.466365       	0.003815       	0.129597       	0.147603       	0.015937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180479   	169.851679     	33.829271      	0.516461       	0.000000       	0.516461       	1.444258       	0.003705       	0.188641       	0.141147       	0.015566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653067   	171.148075     	32.724689      	0.527411       	0.000000       	0.527411       	1.439596       	0.003694       	0.192397       	0.139506       	0.015426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087216   	172.584092     	31.572706      	0.565852       	0.000000       	0.565852       	1.583848       	0.004040       	0.133986       	0.143790       	0.015891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516047   	173.922912     	30.560576      	0.571169       	0.000000       	0.571169       	1.486548       	0.003817       	0.096751       	0.143911       	0.015751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925486   	175.239995     	29.575530      	0.590561       	0.000000       	0.590561       	1.465291       	0.003787       	0.110316       	0.144422       	0.015719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336372   	176.439760     	28.725887      	0.589114       	0.000000       	0.589114       	1.345964       	0.003515       	0.092793       	0.142684       	0.015409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700886   	177.731261     	27.796411      	0.635486       	0.000000       	0.635486       	1.441237       	0.003783       	0.123725       	0.145953       	0.015756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018156   	179.095486     	26.792032      	0.682731       	0.000000       	0.682731       	1.520167       	0.004014       	0.166942       	0.151928       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287190   	180.250553     	26.133045      	0.730965       	0.000000       	0.730965       	1.309039       	0.003524       	0.080914       	0.150448       	0.016045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589270   	181.367175     	25.498649      	0.697920       	0.000000       	0.697920       	1.269815       	0.003466       	0.062501       	0.149727       	0.015931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906746   	182.458129     	24.840598      	0.682525       	0.000000       	0.682525       	1.244781       	0.003447       	0.095794       	0.150381       	0.015963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231845   	183.497704     	24.256933      	0.674901       	0.000000       	0.674901       	1.193733       	0.003364       	0.064834       	0.150793       	0.015970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561075   	184.448923     	23.734214      	0.670770       	0.000000       	0.670770       	1.103979       	0.003186       	0.089509       	0.149574       	0.015796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932793   	185.159233     	23.470755      	0.628282       	0.000000       	0.628282       	0.853096       	0.002604       	0.038645       	0.140182       	0.014688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299279   	185.933521     	23.114875      	0.633514       	0.000000       	0.633514       	0.915687       	0.002804       	0.073707       	0.138595       	0.014614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648959   	186.740887     	22.745064      	0.650320       	0.000000       	0.650320       	0.952418       	0.002938       	0.067713       	0.142114       	0.015031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958889   	187.584585     	22.371459      	0.690069       	0.000000       	0.690069       	0.995565       	0.003092       	0.068110       	0.148775       	0.015777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265515   	188.329774     	22.105117      	0.693374       	0.000000       	0.693374       	0.900282       	0.002905       	0.059434       	0.152189       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412362   	189.060785     	22.001284      	0.853153       	0.000000       	0.853153       	0.889774       	0.002934       	0.067212       	0.155829       	0.016481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551112   	189.046233     	22.262649      	0.861250       	0.000000       	0.861250       	0.567854       	0.008153       	0.032031       	0.574253       	0.037972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673619   	189.075903     	22.504318      	0.877493       	0.000000       	0.877493       	0.597126       	0.010782       	0.038698       	0.556674       	0.038651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101470   	189.135138     	22.600143      	0.572149       	0.000000       	0.572149       	0.462578       	0.006026       	0.013747       	0.397317       	0.017572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498707   	189.203416     	22.679866      	0.602763       	0.000000       	0.602763       	0.508606       	0.008611       	0.014434       	0.431718       	0.016496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795139   	189.355476     	22.699226      	0.703567       	0.000000       	0.703567       	0.669641       	0.007184       	0.014252       	0.431800       	0.017837       	0.078595       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367987   	189.314494     	22.768650      	0.427152       	0.000000       	0.427152       	0.343417       	0.008633       	0.013988       	0.293914       	0.004480       	0.081852       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834160   	189.372269     	22.802326      	0.533832       	0.000000       	0.533832       	0.489795       	0.006321       	0.009463       	0.338250       	0.009084       	0.086887       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227193   	189.550790     	22.764367      	0.606990       	0.000000       	0.606990       	0.629278       	0.010394       	0.013254       	0.341558       	0.011383       	0.096763       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583413   	189.851968     	22.612445      	0.643876       	0.000000       	0.643876       	0.766107       	0.012314       	0.020975       	0.318997       	0.016720       	0.125357       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965502   	190.168185     	22.398277      	0.618047       	0.000000       	0.618047       	0.805116       	0.003319       	0.019571       	0.273532       	0.017937       	0.205053       	0.000698       	0.000000       	0.000000       
2005-03-26	15546.233791   	204.415639     	52.747741      	0.732106       	0.000000       	0.732106       	3.752817       	0.011222       	0.357661       	0.242299       	0.018396       	0.470969       	0.001473       	0.000000       	0.000000       
2005-03-27	15545.478093   	207.044447     	49.739850      	0.756350       	0.000000       	0.756350       	3.455896       	0.009790       	0.281099       	0.225234       	0.019770       	0.559758       	0.001626       	0.000000       	0.000000       
2005-03-28	15544.750173   	209.577888     	46.731583      	0.728868       	0.000000       	0.728868       	3.333575       	0.008367       	0.368182       	0.209608       	0.019110       	0.530430       	0.001456       	0.000000       	0.000000       
2005-03-29	15544.040390   	212.056587     	43.724701      	0.711091       	0.000000       	0.711091       	3.262528       	0.008197       	0.421679       	0.204906       	0.019355       	0.495327       	0.001304       	0.000000       	0.000000       
2005-03-30	15543.338204   	214.353496     	40.947209      	0.703922       	0.000000       	0.703922       	3.054891       	0.007689       	0.397298       	0.201094       	0.019462       	0.446061       	0.001140       	0.000000       	0.000000       
2005-03-31	15542.655545   	216.338476     	38.507495      	0.684818       	0.000000       	0.684818       	2.734302       	0.006889       	0.364983       	0.194991       	0.019273       	0.417108       	0.001047       	0.000000       	0.000000       
2005-04-01	15541.954595   	218.312426     	36.044528      	0.703851       	0.000000       	0.703851       	2.730066       	0.006888       	0.413251       	0.195030       	0.019467       	0.381859       	0.000950       	0.000000       	0.000000       
2005-04-02	15541.234983   	220.175835     	33.760706      	0.723442       	0.000000       	0.723442       	2.621709       	0.006626       	0.362603       	0.196384       	0.019757       	0.333164       	0.000831       	0.000000       	0.000000       
2005-04-03	15540.512277   	221.786472     	31.746345      	0.727558       	0.000000       	0.727558       	2.364690       	0.005987       	0.355132       	0.195753       	0.019812       	0.266904       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768505   	223.337313     	29.864503      	0.750086       	0.000000       	0.750086       	2.268017       	0.005747       	0.342413       	0.197076       	0.020034       	0.164386       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015264   	224.725693     	28.200260      	0.761126       	0.000000       	0.761126       	2.013524       	0.005124       	0.390788       	0.196808       	0.020050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272699   	225.895023     	26.739685      	0.751391       	0.000000       	0.751391       	1.737492       	0.004450       	0.458256       	0.193722       	0.019785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551077   	226.542378     	25.667898      	0.731945       	0.000000       	0.731945       	1.421508       	0.003677       	0.362838       	0.187563       	0.019190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910161   	226.747846     	25.183773      	0.651171       	0.000000       	0.651171       	0.994371       	0.002628       	0.118815       	0.174338       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279705   	226.859941     	24.772587      	0.642412       	0.000000       	0.642412       	0.940501       	0.002512       	0.091526       	0.166206       	0.017051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676939   	226.715185     	24.425976      	0.616070       	-0.000000      	0.616070       	0.821358       	0.002234       	0.114921       	0.159250       	0.016361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080504   	226.368903     	24.114691      	0.612153       	-0.000002      	0.612151       	0.774612       	0.002139       	0.119910       	0.153702       	0.015805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484139   	225.904582     	23.826125      	0.614862       	-0.000007      	0.614855       	0.745979       	0.002091       	0.129195       	0.150161       	0.015450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850038   	225.369920     	23.521164      	0.657536       	-0.000012      	0.657524       	0.782195       	0.002208       	0.154442       	0.150062       	0.015448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189888   	224.720346     	23.230530      	0.688271       	-0.000031      	0.688240       	0.777618       	0.002227       	0.175295       	0.150054       	0.015425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526623   	223.770615     	22.939846      	0.695818       	-0.000097      	0.695721       	0.777610       	0.002262       	0.184363       	0.148775       	0.015234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868155   	222.549628     	22.630537      	0.695523       	-0.000154      	0.695369       	0.770394       	0.002282       	0.212118       	0.145205       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194535   	221.041175     	22.278744      	0.717776       	-0.000227      	0.717549       	0.805747       	0.002414       	0.242843       	0.141535       	0.014330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513294   	219.321997     	21.841383      	0.732404       	-0.000298      	0.732105       	0.831084       	0.002525       	0.319620       	0.136813       	0.013749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821779   	217.500281     	21.492555      	0.750214       	-0.000395      	0.749819       	0.859418       	0.002647       	0.219752       	0.131202       	0.013061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123894   	215.698849     	21.175098      	0.763393       	-0.000522      	0.762871       	0.879827       	0.002752       	0.181729       	0.125246       	0.012329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438403   	212.876582     	20.777477      	0.759289       	-0.000853      	0.758436       	0.898232       	0.002851       	0.237609       	0.117826       	0.011382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744344   	210.004429     	20.344441      	0.778759       	-0.001171      	0.777588       	0.941770       	0.003007       	0.250807       	0.110673       	0.010478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054039   	206.793500     	19.971675      	0.784729       	-0.001534      	0.783195       	0.963948       	0.003095       	0.175416       	0.103180       	0.009545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175025   	203.982964     	19.920727      	1.012679       	-0.001960      	1.010720       	0.952153       	0.003072       	0.091359       	0.100893       	0.009863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258662   	201.692713     	20.033551      	1.072548       	-0.002230      	1.070318       	0.884182       	0.002897       	0.052922       	0.132895       	0.017600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375106   	196.732181     	20.094401      	1.050644       	-0.003762      	1.046881       	0.884976       	0.002868       	0.074774       	0.106483       	0.011892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526422   	192.682358     	20.123809      	1.019295       	-0.004787      	1.014508       	0.873934       	0.002820       	0.086813       	0.090905       	0.008734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.733757   	186.187112     	19.958547      	0.972908       	-0.005965      	0.966943       	0.956211       	0.003031       	0.155877       	0.078380       	0.006414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.059705   	179.923563     	19.589843      	0.846529       	-0.006802      	0.839727       	1.029245       	0.003181       	0.163775       	0.072717       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.458806   	175.621099     	19.101535      	0.771445       	-0.007127      	0.764317       	1.059428       	0.003160       	0.185901       	0.067489       	0.005184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.710532   	171.339738     	18.861794      	0.961602       	-0.007549      	0.954054       	1.065700       	0.003036       	0.121031       	0.065697       	0.005331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.979554   	167.423698     	18.661178      	0.951201       	-0.008091      	0.943110       	1.048490       	0.002838       	0.086668       	0.061652       	0.004870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.268167   	166.268801     	18.571130      	0.923685       	-0.007858      	0.915827       	0.962713       	0.002461       	0.039926       	0.070580       	0.007250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.576265   	162.126429     	18.401924      	0.910307       	-0.008388      	0.901918       	0.997683       	0.002494       	0.063795       	0.055515       	0.004507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.912130   	157.017827     	18.108985      	0.887778       	-0.008901      	0.878878       	1.075380       	0.002688       	0.090099       	0.046716       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.319668   	152.147155     	17.629371      	0.806710       	-0.009131      	0.797578       	1.130423       	0.002826       	0.143850       	0.042506       	0.002760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.836767   	148.267862     	16.993418      	0.673647       	-0.009072      	0.664575       	1.092231       	0.002731       	0.207243       	0.038502       	0.002424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.244677   	143.725480     	16.620724      	0.811686       	-0.008790      	0.802897       	1.069585       	0.002674       	0.105256       	0.046197       	0.004145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.700422   	138.736061     	16.182579      	0.754122       	-0.008540      	0.745582       	1.075950       	0.002690       	0.105529       	0.036898       	0.002839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.201023   	134.876336     	15.743718      	0.696108       	-0.008152      	0.687957       	1.056257       	0.002641       	0.070115       	0.027617       	0.001546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.850312   	131.225803     	15.119766      	0.507137       	-0.007798      	0.499339       	1.000161       	0.002500       	0.123858       	0.024583       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.590069   	128.022176     	14.473652      	0.390959       	-0.007498      	0.383461       	0.895523       	0.002239       	0.135770       	0.021705       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.350628   	125.184113     	13.873568      	0.360678       	-0.007191      	0.353488       	0.801725       	0.002004       	0.153897       	0.018984       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.110367   	123.108438     	13.373844      	0.357976       	-0.006881      	0.351095       	0.733861       	0.001835       	0.120447       	0.016473       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.892867   	122.114214     	12.886758      	0.325706       	-0.006560      	0.319147       	0.677681       	0.001694       	0.131317       	0.014340       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.687489   	121.134514     	12.410676      	0.306982       	-0.006150      	0.300832       	0.641563       	0.001604       	0.138657       	0.012371       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.496856   	120.448691     	11.976607      	0.284880       	-0.005668      	0.279211       	0.606310       	0.001516       	0.110195       	0.010705       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
