DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468045   	465.714799     	160.792491     	0.412764       	0.000000       	0.412764       	3.879389       	0.010034       	0.245777       	0.452827       	0.077289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	494.032872     	221.840049     	0.394663       	0.000000       	0.394663       	6.339380       	0.016396       	0.507725       	0.504911       	0.060529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666518   	499.694399     	215.818823     	0.406864       	0.000000       	0.406864       	6.095219       	0.015246       	0.332871       	0.418446       	0.056641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	507.193738     	207.636696     	0.459195       	0.000000       	0.459195       	7.902506       	0.019765       	0.738817       	0.383402       	0.063136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	516.245922     	197.431165     	0.493050       	0.000000       	0.493050       	9.424611       	0.023566       	1.273970       	0.348862       	0.067792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	525.947693     	187.051228     	0.505565       	0.000000       	0.505565       	10.044838      	0.025118       	0.840664       	0.317948       	0.066446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697020   	535.475250     	176.593591     	0.511688       	0.000000       	0.511688       	9.847785       	0.024626       	1.121539       	0.295602       	0.065059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180564   	544.656878     	165.992484     	0.516456       	0.000000       	0.516456       	9.487251       	0.023726       	1.630313       	0.281897       	0.063081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653158   	575.952447     	207.562584     	0.527406       	0.000000       	0.527406       	12.855992      	0.032148       	2.351315       	0.278274       	0.062201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087311   	589.605313     	192.519218     	0.565847       	0.000000       	0.565847       	13.974397      	0.034939       	1.634816       	0.286592       	0.063848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516148   	601.961933     	179.236529     	0.571163       	0.000000       	0.571163       	12.674733      	0.031691       	1.179120       	0.286422       	0.063036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925592   	613.768623     	166.361804     	0.590556       	0.000000       	0.590556       	12.123960      	0.030315       	1.341321       	0.286956       	0.062610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336484   	624.131270     	155.152633     	0.589108       	0.000000       	0.589108       	10.672503      	0.026688       	1.125776       	0.283168       	0.061197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701004   	635.024848     	143.082825     	0.635480       	0.000000       	0.635480       	11.210982      	0.028035       	1.494307       	0.289368       	0.062405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018279   	646.183289     	130.271562     	0.682725       	0.000000       	0.682725       	11.488053      	0.028730       	2.005934       	0.300882       	0.064568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287320   	692.786134     	202.243235     	0.730959       	0.000000       	0.730959       	16.942765      	0.042370       	1.816522       	0.297550       	0.063153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589405   	708.197418     	185.801032     	0.697914       	0.000000       	0.697914       	15.746379      	0.039382       	1.393738       	0.295713       	0.062506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906887   	722.733617     	169.488440     	0.682519       	0.000000       	0.682519       	14.869964      	0.037195       	2.125147       	0.296570       	0.062423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231992   	735.999062     	155.135365     	0.674895       	0.000000       	0.674895       	13.596385      	0.034016       	1.431585       	0.296923       	0.062234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561228   	747.529643     	141.990462     	0.670764       	0.000000       	0.670764       	11.854288      	0.029666       	1.961379       	0.294041       	0.061336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932952   	755.231018     	133.787696     	0.628276       	0.000000       	0.628276       	7.996501       	0.020029       	0.834541       	0.275098       	0.056849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299444   	763.755175     	124.027516     	0.633508       	0.000000       	0.633508       	8.817737       	0.022090       	1.575951       	0.271490       	0.056352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649130   	821.171566     	213.764391     	0.650314       	0.000000       	0.650314       	20.244961      	0.050667       	3.168478       	0.277904       	0.057735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959067   	842.112021     	190.070902     	0.690063       	0.000000       	0.690063       	21.284144      	0.053275       	3.099408       	0.290414       	0.060345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265699   	860.139611     	169.807145     	0.693368       	0.000000       	0.693368       	18.370108      	0.046003       	2.587017       	0.296515       	0.061300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412553   	876.490050     	151.358668     	0.853146       	0.000000       	0.853146       	16.695241      	0.041831       	2.606382       	0.302972       	0.062479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551307   	886.529670     	139.706879     	0.861245       	0.000000       	0.861245       	11.346442      	0.028733       	1.166593       	1.278088       	0.232652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673819   	895.647342     	128.880010     	0.877488       	0.000000       	0.877488       	10.388043      	0.026405       	1.316314       	1.243967       	0.233156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101673   	901.368125     	122.309354     	0.572145       	0.000000       	0.572145       	6.699733       	0.016921       	0.443068       	0.962029       	0.145186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498914   	930.441469     	166.933568     	0.602760       	0.000000       	0.602760       	11.498652      	0.028894       	0.729894       	1.146414       	0.168958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795351   	941.538109     	154.676340     	0.703562       	0.000000       	0.703562       	12.281086      	0.030806       	0.679377       	1.069047       	0.148887       	0.084593       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368206   	947.968956     	147.021486     	0.427146       	0.000000       	0.427146       	7.456382       	0.018871       	0.625279       	0.917631       	0.077844       	0.089034       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834387   	954.610940     	139.389906     	0.533824       	0.000000       	0.533824       	7.764236       	0.019509       	0.400253       	1.006385       	0.126010       	0.095795       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227429   	961.497324     	131.490195     	0.606981       	0.000000       	0.606981       	7.973036       	0.020007       	0.531221       	0.955540       	0.121370       	0.109062       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583658   	968.686708     	123.053528     	0.643866       	0.000000       	0.643866       	8.258002       	0.020709       	0.813788       	0.891182       	0.158279       	0.148468       	0.000483       	0.000000       	0.000000       
2005-03-25	15546.965758   	974.774803     	115.793628     	0.618036       	0.000000       	0.618036       	7.134339       	0.017842       	0.735912       	0.756422       	0.160426       	0.265096       	0.000742       	0.000000       	0.000000       
2005-03-26	15546.234059   	994.114471     	139.714719     	0.732099       	0.000000       	0.732099       	9.470957       	0.023682       	1.062318       	0.665566       	0.157487       	0.665871       	0.001565       	0.000000       	0.000000       
2005-03-27	15545.478372   	1001.088213    	131.111063     	0.756345       	0.000000       	0.756345       	8.495741       	0.021242       	0.833229       	0.622698       	0.165615       	0.848753       	0.001725       	0.000000       	0.000000       
2005-03-28	15544.750465   	1007.687144    	122.614551     	0.728866       	0.000000       	0.728866       	8.092935       	0.020233       	1.087482       	0.582477       	0.160987       	0.848043       	0.001543       	0.000000       	0.000000       
2005-03-29	15544.040697   	1014.028818    	114.217772     	0.711098       	0.000000       	0.711098       	7.807263       	0.019519       	1.243991       	0.565376       	0.159176       	0.825801       	0.001381       	0.000000       	0.000000       
2005-03-30	15543.338526   	1019.778396    	106.525972     	0.703945       	0.000000       	0.703945       	7.155262       	0.017889       	1.171294       	0.551010       	0.156610       	0.769308       	0.001206       	0.000000       	0.000000       
2005-03-31	15542.655882   	1024.636501    	99.830304      	0.684858       	0.000000       	0.684858       	6.223528       	0.015560       	1.075745       	0.531068       	0.152150       	0.739323       	0.001106       	0.000000       	0.000000       
2005-04-01	15541.954950   	1029.420420    	93.094391      	0.703914       	0.000000       	0.703914       	6.124002       	0.015311       	1.218180       	0.529615       	0.152110       	0.691378       	0.001002       	0.000000       	0.000000       
2005-04-02	15541.235359   	1033.856122    	86.903138      	0.723535       	0.000000       	0.723535       	5.733380       	0.014334       	1.069519       	0.530937       	0.152328       	0.611947       	0.000875       	0.000000       	0.000000       
2005-04-03	15540.512675   	1037.592462    	81.497212      	0.727682       	0.000000       	0.727682       	4.964489       	0.012412       	1.048701       	0.526993       	0.150866       	0.492936       	0.000709       	0.000000       	0.000000       
2005-04-04	15539.768929   	1041.082077    	76.518026      	0.750254       	0.000000       	0.750254       	4.587596       	0.011469       	1.013639       	0.529204       	0.151378       	0.303602       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015716   	1044.012688    	72.192119      	0.761341       	0.000000       	0.761341       	3.786775       	0.009467       	1.163525       	0.526171       	0.149972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273181   	1046.098214    	68.564493      	0.751609       	0.000000       	0.751609       	2.888600       	0.007222       	1.381786       	0.515535       	0.146517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551590   	1046.983115    	66.171658      	0.732195       	0.000000       	0.732195       	1.860551       	0.004652       	1.122296       	0.497048       	0.140911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910704   	1046.928786    	65.378609      	0.651450       	0.000000       	0.651450       	0.902875       	0.002258       	0.376887       	0.459162       	0.129504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280283   	1071.383756    	114.228936     	0.642758       	0.000000       	0.642758       	6.701342       	0.016754       	1.175359       	0.437317       	0.123698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677554   	1075.966514    	107.553233     	0.616461       	0.000000       	0.616461       	5.699559       	0.014250       	1.417732       	0.418197       	0.118311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081162   	1080.093242    	101.198884     	0.612597       	0.000000       	0.612597       	5.381002       	0.013454       	1.403010       	0.403558       	0.114403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484846   	1083.849653    	95.123530      	0.615359       	-0.000001      	0.615358       	5.092848       	0.012733       	1.414825       	0.394402       	0.112020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850804   	1087.720842    	88.746273      	0.658116       	-0.000001      	0.658115       	5.318216       	0.013297       	1.544885       	0.394991       	0.112568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190719   	1090.829043    	83.013210      	0.688914       	-0.000007      	0.688907       	4.661661       	0.011656       	1.582957       	0.395426       	0.112710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527529   	1092.730867    	78.276150      	0.696438       	-0.000019      	0.696420       	3.751458       	0.009380       	1.508135       	0.392688       	0.111797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869142   	1093.145296    	74.677987      	0.696101       	-0.000032      	0.696069       	2.523192       	0.006310       	1.607403       	0.383770       	0.109012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195617   	1092.326172    	71.886621      	0.718326       	-0.000055      	0.718271       	1.605631       	0.004016       	1.745251       	0.375184       	0.106441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514482   	1090.573314    	69.339923      	0.732904       	-0.000081      	0.732823       	0.901746       	0.002257       	2.228937       	0.363690       	0.102911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823089   	1088.292800    	67.938220      	0.750652       	-0.000120      	0.750532       	0.494583       	0.001240       	1.509390       	0.349767       	0.098560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125338   	1085.872609    	66.973713      	0.763741       	-0.000173      	0.763568       	0.356420       	0.000895       	1.235758       	0.334635       	0.093694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440004   	1082.371562    	65.674406      	0.759566       	-0.000453      	0.759113       	0.286964       	0.000721       	1.604087       	0.316172       	0.087595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746131   	1078.744473    	64.370298      	0.779033       	-0.000774      	0.778259       	0.257491       	0.000648       	1.680091       	0.298381       	0.081727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056039   	1074.750475    	63.612316      	0.784985       	-0.001146      	0.783839       	0.239396       	0.000604       	1.161036       	0.278674       	0.074888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177263   	1071.176668    	63.695868      	1.013335       	-0.001577      	1.011757       	0.232047       	0.000586       	0.542216       	0.269086       	0.072583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261171   	1068.201195    	64.066827      	1.073397       	-0.001847      	1.071550       	0.207814       	0.000526       	0.279018       	0.324445       	0.096726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377944   	1062.624964    	64.232608      	1.051337       	-0.003165      	1.048172       	0.211857       	0.000537       	0.356520       	0.275597       	0.077053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529630   	1057.972118    	64.366010      	1.019960       	-0.004155      	1.015804       	0.209628       	0.000532       	0.380389       	0.244864       	0.064923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737420   	1050.803749    	64.216429      	0.973479       	-0.005376      	0.968103       	0.224778       	0.000570       	0.639673       	0.218297       	0.054458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063893   	1043.786189    	63.955235      	0.846855       	-0.006275      	0.840579       	0.234408       	0.000594       	0.655587       	0.204852       	0.050118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463565   	1038.675250    	63.598195      	0.771645       	-0.006721      	0.764923       	0.249117       	0.000630       	0.737711       	0.191121       	0.045819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715895   	1033.596034    	63.702332      	0.962104       	-0.007241      	0.954863       	0.256941       	0.000648       	0.452474       	0.184330       	0.044324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985573   	1028.939591    	63.929663      	0.951635       	-0.007839      	0.943796       	0.264969       	0.000666       	0.304335       	0.174195       	0.041173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274847   	1027.032675    	64.382088      	0.924048       	-0.007649      	0.916399       	0.258869       	0.000648       	0.135040       	0.187833       	0.048653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583660   	1022.212384    	64.638922      	0.910635       	-0.008245      	0.902390       	0.269537       	0.000674       	0.207292       	0.155948       	0.036700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920293   	1016.357756    	64.802755      	0.888093       	-0.008889      	0.879205       	0.286772       	0.000717       	0.286958       	0.135778       	0.029673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328632   	1010.691941    	64.721439      	0.806948       	-0.009249      	0.797700       	0.308693       	0.000772       	0.458924       	0.124283       	0.026512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846548   	1006.067657    	64.289576      	0.673762       	-0.009285      	0.664477       	0.325517       	0.000814       	0.674013       	0.113116       	0.023589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255268   	1000.806968    	64.314228      	0.811999       	-0.009093      	0.802906       	0.334587       	0.000836       	0.344956       	0.127361       	0.030308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711827   	995.115638     	64.273979      	0.754401       	-0.008918      	0.745483       	0.336803       	0.000842       	0.340931       	0.104931       	0.022966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213225   	990.570790     	64.311196      	0.696347       	-0.008573      	0.687774       	0.339120       	0.000848       	0.225099       	0.082508       	0.015682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863290   	986.292357     	63.980450      	0.507226       	-0.008251      	0.498976       	0.345291       	0.000863       	0.410087       	0.073902       	0.013745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603806   	982.569227     	63.477794      	0.390969       	-0.007975      	0.382994       	0.351189       	0.000878       	0.468499       	0.065632       	0.011933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365108   	979.308754     	62.869231      	0.360679       	-0.007686      	0.352993       	0.351577       	0.000879       	0.546324       	0.057783       	0.010246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125579   	977.413157     	62.383492      	0.357988       	-0.007391      	0.350597       	0.352534       	0.000881       	0.433718       	0.050424       	0.008698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908797   	976.113197     	61.829889      	0.325704       	-0.007077      	0.318628       	0.350932       	0.000877       	0.474139       	0.044060       	0.007386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704114   	974.863622     	61.234285      	0.306982       	-0.006666      	0.300316       	0.351755       	0.000879       	0.502444       	0.038178       	0.006199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514144   	973.942614     	60.723370      	0.284880       	-0.006169      	0.278711       	0.351540       	0.000879       	0.399926       	0.033134       	0.005207       	0.000000       	0.000000       	0.000000       	0.000000       
