DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15594.165364   	106.304768     	92.321811      	0.655116       	0.000000       	0.655116       	4.901365       	0.012253       	0.971122       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	111.055859     	87.597440      	0.726205       	0.000000       	0.726205       	4.764514       	0.011911       	0.686061       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	115.340671     	83.186979      	0.682148       	0.000000       	0.682148       	4.297057       	0.010743       	0.795552       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	119.537459     	79.134873      	0.665106       	0.000000       	0.665106       	4.208837       	0.010522       	0.508374       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	128.116293     	85.759863      	0.662038       	0.000000       	0.662038       	4.842508       	0.012106       	0.444541       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	132.371635     	81.622071      	0.635440       	0.000000       	0.635440       	4.267557       	0.010669       	0.505674       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	135.191814     	79.229514      	0.611508       	0.000000       	0.611508       	2.831480       	0.007079       	0.172585       	0.004222       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	138.382874     	76.448673      	0.633193       	0.000000       	0.633193       	3.204934       	0.008012       	0.209101       	0.005862       	0.002281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	141.231581     	73.844407      	0.592446       	0.000000       	0.592446       	2.857889       	0.007145       	0.338823       	0.002038       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	143.997658     	71.144569      	0.558298       	0.000000       	0.558298       	2.774401       	0.006936       	0.483735       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	146.838599     	68.357413      	0.541369       	0.000000       	0.541369       	2.849464       	0.007124       	0.479061       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	154.013039     	76.165671      	0.537752       	0.000000       	0.537752       	3.434459       	0.008586       	0.545036       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	157.390129     	72.799557      	0.532878       	0.000000       	0.532878       	3.387014       	0.008468       	0.511978       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	160.849338     	69.308360      	0.537658       	0.000000       	0.537658       	3.469382       	0.008673       	0.559474       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	164.407861     	65.620290      	0.547073       	0.000000       	0.547073       	3.568999       	0.008922       	0.666143       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	168.013583     	61.742882      	0.558036       	0.000000       	0.558036       	3.616376       	0.009041       	0.819068       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	171.309808     	58.389217      	0.553451       	0.000000       	0.553451       	3.306124       	0.008265       	0.600992       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	175.248178     	54.296652      	0.595559       	0.000000       	0.595559       	3.950021       	0.009875       	0.738103       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	188.023677     	71.174141      	0.604664       	0.000000       	0.604664       	5.290571       	0.013226       	0.936604       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	192.365854     	66.897484      	0.587630       	0.000000       	0.587630       	4.354903       	0.010887       	0.509385       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	197.083319     	61.710476      	0.609971       	0.000000       	0.609971       	4.731223       	0.011828       	1.065756       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	201.272691     	57.461336      	0.605056       	0.000000       	0.605056       	4.201837       	0.010505       	0.652359       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	204.652695     	54.142655      	0.579140       	0.000000       	0.579140       	3.390400       	0.008476       	0.507421       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	206.864599     	52.422929      	0.644807       	0.000000       	0.644807       	2.233978       	0.005585       	0.130555       	0.016489       	0.007780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	207.647931     	51.326792      	0.174740       	0.000000       	0.174740       	1.083075       	0.043815       	0.187802       	0.255929       	0.007962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	221.599372     	82.030110      	0.389081       	0.000000       	0.389081       	3.147098       	0.007879       	0.288666       	0.437778       	0.032931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302944   	224.289184     	79.126696      	0.497174       	0.000000       	0.497174       	3.056059       	0.007765       	0.344529       	0.358482       	0.032347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784969   	226.806699     	76.421410      	0.517975       	0.000000       	0.517975       	2.834040       	0.007158       	0.389221       	0.309366       	0.028200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286522   	229.093778     	73.971206      	0.498448       	0.000000       	0.498448       	2.533611       	0.006409       	0.415041       	0.240124       	0.029104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757890   	231.904398     	71.027296      	0.528632       	0.000000       	0.528632       	3.015874       	0.007614       	0.456667       	0.197640       	0.027098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194194   	235.167849     	67.712240      	0.563696       	0.000000       	0.563696       	3.456002       	0.008756       	0.422751       	0.183795       	0.027210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616936   	238.385594     	64.444104      	0.577258       	0.000000       	0.577258       	3.397620       	0.008525       	0.447774       	0.171349       	0.026321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020721   	250.649396     	81.841740      	0.596215       	0.000000       	0.596215       	4.944618       	0.012383       	0.753960       	0.168434       	0.025873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416312   	255.173930     	76.878117      	0.604408       	0.000000       	0.604408       	4.703060       	0.011786       	0.864971       	0.166740       	0.025143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816090   	258.587093     	73.381017      	0.600223       	0.000000       	0.600223       	3.576937       	0.008980       	0.520386       	0.154796       	0.022654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221489   	261.857306     	70.142231      	0.594601       	0.000000       	0.594601       	3.428013       	0.008618       	0.405374       	0.149181       	0.021706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641064   	265.012353     	67.052257      	0.580425       	0.000000       	0.580425       	3.308962       	0.008333       	0.361438       	0.145582       	0.020955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073373   	267.980098     	64.075781      	0.567691       	0.000000       	0.567691       	3.117644       	0.007870       	0.426522       	0.142030       	0.020238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505681   	270.761793     	61.255415      	0.567693       	0.000000       	0.567693       	2.927841       	0.007412       	0.460218       	0.138734       	0.019588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945025   	282.317976     	79.390171      	0.560655       	0.000000       	0.560655       	4.203280       	0.010620       	0.722618       	0.136477       	0.019133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371908   	286.523593     	74.774886      	0.573117       	0.000000       	0.573117       	4.354089       	0.011019       	0.834313       	0.137452       	0.019207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739057   	289.256782     	72.287239      	0.632852       	0.000000       	0.632852       	2.909882       	0.007433       	0.210616       	0.169261       	0.032231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135934   	291.592918     	70.114271      	0.603122       	0.000000       	0.603122       	2.606159       	0.006697       	0.169932       	0.263325       	0.051061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492157   	294.443854     	67.417261      	0.643777       	0.000000       	0.643777       	3.084820       	0.007890       	0.255968       	0.225994       	0.043172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871293   	297.106641     	64.856907      	0.620864       	0.000000       	0.620864       	2.880927       	0.007387       	0.300291       	0.210754       	0.040121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237112   	300.122398     	61.928652      	0.634182       	0.000000       	0.634182       	3.237735       	0.008305       	0.324702       	0.213673       	0.039445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628149   	306.456519     	70.326345      	0.608963       	0.000000       	0.608963       	3.153318       	0.009475       	0.307951       	0.559722       	0.060879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121434   	308.122576     	68.221985      	0.506715       	0.000000       	0.506715       	2.266130       	0.007417       	0.344946       	0.592655       	0.057113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568856   	310.292059     	65.862942      	0.552578       	0.000000       	0.552578       	2.650011       	0.007780       	0.261610       	0.472749       	0.052374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037161   	312.464117     	63.194826      	0.531695       	0.000000       	0.531695       	2.570665       	0.007477       	0.629145       	0.391130       	0.043813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468113   	315.094703     	60.122292      	0.569048       	0.000000       	0.569048       	2.963161       	0.008254       	0.678421       	0.324321       	0.045137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857802   	318.073751     	56.785491      	0.610311       	0.000000       	0.610311       	3.269228       	0.008932       	0.677885       	0.281247       	0.043472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199779   	321.197209     	53.469857      	0.658023       	0.000000       	0.658023       	3.401899       	0.009221       	0.571759       	0.269220       	0.044700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531753   	333.639877     	70.383807      	0.668026       	0.000000       	0.668026       	5.207013       	0.013245       	1.047064       	0.251099       	0.043077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848875   	338.132464     	65.230708      	0.682878       	0.000000       	0.682878       	4.752145       	0.012107       	1.083831       	0.247451       	0.042263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164389   	342.041601     	60.965834      	0.684485       	0.000000       	0.684485       	4.161961       	0.010634       	0.787399       	0.242189       	0.040910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462074   	345.749914     	57.152383      	0.702316       	0.000000       	0.702316       	3.960218       	0.010164       	0.555548       	0.241742       	0.040382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742174   	349.170486     	53.514434      	0.719899       	0.000000       	0.719899       	3.672492       	0.009498       	0.685357       	0.242421       	0.040060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040743   	351.961512     	50.538399      	0.701432       	0.000000       	0.701432       	3.035017       	0.007963       	0.642450       	0.236028       	0.038475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321248   	354.672397     	47.949668      	0.719495       	0.000000       	0.719495       	2.955036       	0.007825       	0.353191       	0.236326       	0.038389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589974   	372.088997     	75.327017      	0.731274       	0.000000       	0.731274       	6.419010       	0.016550       	0.684915       	0.235860       	0.037974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773862   	376.301905     	71.439951      	0.816111       	0.000000       	0.816111       	4.457097       	0.011710       	0.246081       	0.232478       	0.039445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014583   	379.209246     	68.667633      	0.759280       	0.000000       	0.759280       	3.264177       	0.008788       	0.267420       	0.348049       	0.079985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241750   	382.458699     	65.493901      	0.772832       	0.000000       	0.772832       	3.576194       	0.009611       	0.370370       	0.317129       	0.065834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471284   	385.716872     	62.272716      	0.770466       	0.000000       	0.770466       	3.573265       	0.009658       	0.418387       	0.305434       	0.060179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681008   	388.709813     	59.314652      	0.790276       	0.000000       	0.790276       	3.287639       	0.008998       	0.460700       	0.285701       	0.054319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905690   	391.756407     	56.195474      	0.775318       	0.000000       	0.775318       	3.337332       	0.009177       	0.557164       	0.281561       	0.052707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147657   	409.509073     	82.613347      	0.758034       	0.000000       	0.758034       	6.798293       	0.017888       	1.291867       	0.277740       	0.051052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384468   	415.183857     	76.359466      	0.763188       	0.000000       	0.763188       	5.961062       	0.015855       	1.056007       	0.270424       	0.048806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646006   	420.139003     	70.717590      	0.738517       	0.000000       	0.738517       	5.237637       	0.014107       	1.136861       	0.262489       	0.046646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901664   	424.612833     	65.866383      	0.744499       	0.000000       	0.744499       	4.755152       	0.012960       	0.828853       	0.256837       	0.044934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069763   	427.436213     	63.092946      	0.832204       	0.000000       	0.832204       	3.243078       	0.009234       	0.350577       	0.398676       	0.091822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325105   	429.121016     	61.064070      	0.745087       	0.000000       	0.745087       	2.444779       	0.008533       	0.310045       	0.732414       	0.137675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543144   	431.307911     	58.683556      	0.782714       	0.000000       	0.782714       	2.791833       	0.010564       	0.338350       	0.561537       	0.106997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801036   	457.535442     	106.532218     	0.743118       	0.000000       	0.743118       	7.978758       	0.023645       	1.125640       	0.437874       	0.077958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023490   	465.976413     	97.148645      	0.779027       	0.000000       	0.779027       	8.896355       	0.024226       	1.217438       	0.382966       	0.075423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281797   	472.837978     	89.441160      	0.743324       	0.000000       	0.743324       	7.255750       	0.018942       	1.152879       	0.333763       	0.067282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573414   	478.345607     	83.197170      	0.710459       	0.000000       	0.710459       	5.919504       	0.015627       	0.955119       	0.311468       	0.061879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855026   	483.665199     	77.117080      	0.721211       	0.000000       	0.721211       	5.757803       	0.015282       	0.962637       	0.305694       	0.060176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120639   	488.628172     	71.187104      	0.738175       	0.000000       	0.738175       	5.448184       	0.014568       	1.137332       	0.303491       	0.058950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354988   	493.050200     	66.127259      	0.770318       	0.000000       	0.770318       	4.872007       	0.013191       	0.895289       	0.299487       	0.057176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432566   	515.527708     	103.036296     	0.929727       	0.000000       	0.929727       	8.250285       	0.021698       	0.689516       	0.582027       	0.151301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544703   	522.527044     	94.753707      	0.896237       	0.000000       	0.896237       	7.683215       	0.020256       	1.343279       	0.444505       	0.104264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721347   	528.510862     	87.379682      	0.832531       	0.000000       	0.832531       	6.671011       	0.017734       	1.385102       	0.380975       	0.083793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944356   	533.653604     	80.614443      	0.787370       	0.000000       	0.787370       	5.905100       	0.015875       	1.506310       	0.354983       	0.075957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178897   	538.387426     	74.200063      	0.777687       	0.000000       	0.777687       	5.554021       	0.015051       	1.517271       	0.342968       	0.072191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424605   	542.368517     	68.820431      	0.768359       	0.000000       	0.768359       	4.854995       	0.013359       	1.177600       	0.329723       	0.068063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656495   	545.790212     	63.513637      	0.785470       	0.000000       	0.785470       	4.490124       	0.012503       	1.488137       	0.322495       	0.065695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781027   	575.274426     	105.677025     	0.899416       	0.000000       	0.899416       	11.864103      	0.030999       	3.015307       	0.316893       	0.063373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861887   	583.637365     	94.606597      	0.947709       	-0.000000      	0.947709       	9.475442       	0.025092       	2.411465       	0.305247       	0.059952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015795   	590.266998     	84.576198      	0.876381       	-0.000000      	0.876380       	8.014533       	0.021501       	2.671083       	0.293469       	0.056961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208786   	595.428725     	76.124676      	0.840795       	-0.000009      	0.840786       	6.819112       	0.018571       	2.300913       	0.282564       	0.054215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403961   	599.646121     	68.885320      	0.843726       	-0.000017      	0.843709       	5.983710       	0.016541       	1.988655       	0.274230       	0.052119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595391   	602.068737     	63.022952      	0.854557       	-0.000047      	0.854510       	4.663388       	0.013300       	1.935834       	0.263071       	0.049319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790677   	602.640647     	59.074184      	0.857692       	-0.000084      	0.857608       	3.034795       	0.009290       	1.661802       	0.248571       	0.045948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781163   	602.570287     	56.377566      	1.090174       	-0.000285      	1.089889       	2.776130       	0.008698       	0.886762       	0.368255       	0.101281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818331   	601.687315     	53.907217      	1.050516       	-0.000459      	1.050057       	2.241592       	0.007407       	0.983759       	0.285553       	0.069817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943185   	599.731080     	51.872246      	0.966712       	-0.000671      	0.966041       	1.572990       	0.005766       	1.210556       	0.227057       	0.046820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114439   	597.237831     	50.278409      	0.927692       	-0.000920      	0.926772       	1.161538       	0.004756       	1.173165       	0.204633       	0.039509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197149   	594.758155     	49.321938      	1.036718       	-0.001271      	1.035447       	0.981434       	0.004311       	0.886890       	0.189514       	0.035114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260595   	590.857877     	48.783102      	1.073137       	-0.002286      	1.070851       	0.870084       	0.004020       	0.519031       	0.176868       	0.032487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351843   	586.864051     	48.090399      	1.056067       	-0.003189      	1.052878       	0.858728       	0.003926       	0.676920       	0.156230       	0.026397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526116   	599.522942     	73.817352      	0.976442       	-0.004442      	0.972000       	6.664621       	0.018334       	2.123043       	0.144979       	0.023820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695272   	598.834956     	65.937864      	1.001596       	-0.005746      	0.995849       	5.711242       	0.015719       	2.786044       	0.131302       	0.020754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835965   	596.231342     	60.680632      	1.053522       	-0.007286      	1.046236       	4.396575       	0.012070       	1.577766       	0.117911       	0.017831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949830   	593.544215     	57.507789      	1.103699       	-0.008608      	1.095091       	3.329295       	0.009308       	0.624700       	0.185641       	0.046324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089408   	590.754183     	54.378644      	1.094396       	-0.009142      	1.085254       	2.844399       	0.007983       	1.134262       	0.110541       	0.019085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268567   	587.682837     	52.262212      	1.063380       	-0.009577      	1.053803       	2.102611       	0.005992       	0.888910       	0.086244       	0.011100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557056   	583.917103     	50.552024      	0.947952       	-0.009997      	0.937955       	1.680023       	0.004738       	0.843098       	0.076720       	0.009457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949363   	608.053125     	90.807619      	0.833400       	-0.010234      	0.823166       	11.426802      	0.028811       	5.297496       	0.065894       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446006   	610.676535     	77.706456      	0.711425       	-0.010358      	0.701067       	8.847088       	0.022118       	4.703774       	0.055753       	0.006046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001182   	612.060191     	67.669012      	0.640993       	-0.010360      	0.630633       	7.078002       	0.017695       	3.545486       	0.046265       	0.004648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.591778   	612.262252     	59.937287      	0.598606       	-0.010329      	0.588278       	5.452505       	0.013631       	2.833512       	0.037896       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.202093   	611.120719     	54.460108      	0.574408       	-0.010115      	0.564292       	3.513837       	0.008785       	2.497501       	0.030896       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.846543   	608.664601     	50.628261      	0.529512       	-0.009639      	0.519873       	1.979039       	0.004948       	2.343953       	0.025358       	0.001932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.531256   	605.791168     	48.225242      	0.473717       	-0.008868      	0.464849       	1.350710       	0.003377       	1.488399       	0.019854       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.254098   	627.548879     	77.347578      	0.419461       	-0.008072      	0.411389       	10.808715      	0.027022       	5.453014       	0.016598       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.001802   	632.010242     	65.561307      	0.383482       	-0.007505      	0.375977       	8.089180       	0.020223       	4.045255       	0.013799       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.764370   	635.083612     	57.282014      	0.360760       	-0.007124      	0.353636       	5.309328       	0.013273       	3.298419       	0.011466       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.527300   	635.474425     	53.923119      	0.359345       	-0.006965      	0.352380       	2.580023       	0.006450       	1.129244       	0.009479       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.298695   	635.042469     	50.982939      	0.345951       	-0.006795      	0.339156       	1.732269       	0.004331       	1.545265       	0.007942       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.832956   	633.729800     	49.870613      	0.675020       	-0.006658      	0.668361       	1.237694       	0.003094       	0.539897       	0.062038       	0.020205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.386020   	630.894303     	48.441524      	0.646422       	-0.006609      	0.639813       	1.122681       	0.002807       	0.829531       	0.014754       	0.003580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.004583   	653.559755     	79.484857      	0.552881       	-0.006346      	0.546536       	10.905277      	0.027263       	3.488003       	0.004921       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.788133   	659.750331     	67.436174      	0.327175       	-0.005944      	0.321231       	8.522617       	0.021307       	3.649506       	0.004276       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.618932   	664.018076     	58.497385      	0.260761       	-0.005455      	0.255306       	5.684795       	0.014212       	3.372832       	0.003707       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.468774   	665.880915     	52.630814      	0.231331       	-0.004946      	0.226385       	2.643463       	0.006609       	3.340551       	0.003120       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
