DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1338.619822    	202.811678     	0.795315       	0.000000       	0.795315       	24.914590      	0.062286       	4.421041       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1355.374722    	184.740413     	0.876342       	0.000000       	0.876342       	16.881290      	0.042203       	2.066317       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1367.584360    	172.058746     	0.791723       	0.000000       	0.791723       	12.318183      	0.030795       	1.155208       	0.077750       	0.024655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1381.321189    	157.137936     	0.781163       	0.000000       	0.781163       	13.847359      	0.034618       	1.854613       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1395.028681    	141.894470     	0.772554       	0.000000       	0.772554       	13.819163      	0.034548       	2.196857       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1406.261412    	129.511236     	0.748402       	0.000000       	0.748402       	11.336454      	0.028341       	1.795182       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1415.846365    	119.061778     	0.761702       	0.000000       	0.761702       	9.685798       	0.024214       	1.525361       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1437.756369    	141.613556     	0.875863       	0.000000       	0.875863       	10.941217      	0.027353       	1.132869       	0.253860       	0.118520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1443.749150    	134.794994     	0.662710       	0.000000       	0.662710       	6.944828       	0.017365       	0.536444       	0.934684       	0.215297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1448.793570    	129.018350     	0.579368       	0.000000       	0.579368       	6.035915       	0.015090       	0.320097       	0.976404       	0.186028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1454.242004    	122.759125     	0.656886       	0.000000       	0.656886       	6.401724       	0.016005       	0.514387       	0.937286       	0.199814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1460.403237    	115.668201     	0.707653       	0.000000       	0.707653       	6.989551       	0.017474       	0.809026       	0.810843       	0.184412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1464.624560    	110.518263     	0.652748       	0.000000       	0.652748       	5.363584       	0.013409       	0.439103       	1.128852       	0.232317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1468.783244    	105.322542     	0.597670       	0.000000       	0.597670       	5.331143       	0.013328       	0.462248       	1.159131       	0.202703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1496.586654    	151.514765     	0.544990       	0.000000       	0.544990       	9.877863       	0.024695       	0.724904       	0.799758       	0.124455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1506.210441    	140.359776     	0.715478       	0.000000       	0.715478       	10.738126      	0.026845       	1.132341       	1.087494       	0.200082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1513.976224    	131.219716     	0.724513       	0.000000       	0.724513       	8.737106       	0.021843       	1.127467       	0.949481       	0.241335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1521.280571    	122.257221     	0.688671       	0.000000       	0.688671       	8.125785       	0.020314       	1.519164       	0.794906       	0.232636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1528.471537    	112.994976     	0.679608       	0.000000       	0.679608       	7.910417       	0.019776       	2.017893       	0.686251       	0.222870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1535.794129    	104.320536     	0.698472       	0.000000       	0.698472       	7.990454       	0.019976       	1.366600       	0.632261       	0.222090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1542.427514    	96.615514      	0.731857       	0.000000       	0.731857       	7.278267       	0.018196       	1.143464       	0.611865       	0.218791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1546.904235    	91.760655      	0.830498       	0.000000       	0.830498       	5.118789       	0.012798       	0.555671       	0.618698       	0.224640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1551.249557    	87.113178      	0.816062       	0.000000       	0.816062       	4.984457       	0.012462       	0.436770       	0.584496       	0.209486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1555.757674    	81.899322      	0.800395       	0.000000       	0.800395       	5.154854       	0.012888       	0.807537       	0.582437       	0.207885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1560.246848    	76.797161      	0.803158       	0.000000       	0.803158       	5.155987       	0.012892       	0.691454       	0.596718       	0.212086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1563.906120    	72.196608      	0.776086       	0.000000       	0.776086       	4.345046       	0.010865       	0.954932       	0.594591       	0.209783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1567.111170    	68.307780      	0.790463       	0.000000       	0.790463       	3.914028       	0.009788       	0.678846       	0.599252       	0.210525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1569.586029    	65.201786      	0.798541       	0.000000       	0.798541       	3.173750       	0.007938       	0.657316       	0.602362       	0.210625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1571.123468    	62.947108      	0.802661       	0.000000       	0.802661       	2.251329       	0.005633       	0.729640       	0.598108       	0.208339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1571.899584    	61.496156      	0.867006       	0.000000       	0.867006       	1.529948       	0.003831       	0.697989       	0.599560       	0.208436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1572.006607    	61.121009      	0.962883       	0.000000       	0.962883       	0.868088       	0.002179       	0.357227       	0.582388       	0.201985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479451   	1571.859742    	60.525730      	0.931609       	0.000000       	0.931609       	0.732352       	0.001842       	0.613061       	0.572841       	0.198511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1571.460805    	60.317982      	0.855036       	0.000000       	0.855036       	0.525177       	0.001327       	0.365424       	0.563800       	0.195172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856693   	1570.958226    	60.287413      	0.789492       	0.000000       	0.789492       	0.395811       	0.001008       	0.282584       	0.542857       	0.187759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111060   	1570.172348    	60.016146      	0.758695       	0.000000       	0.758695       	0.336812       	0.000865       	0.524787       	0.523933       	0.181571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355779   	1569.264648    	59.931201      	0.771471       	0.000000       	0.771471       	0.289283       	0.000751       	0.394948       	0.513232       	0.178364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447071   	1568.200849    	60.133989      	0.933115       	-0.000002      	0.933113       	0.254024       	0.000669       	0.287345       	0.503918       	0.175674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626126   	1567.054775    	60.090875      	0.846127       	-0.000007      	0.846120       	0.224759       	0.000604       	0.434710       	0.487678       	0.169769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752650   	1565.680571    	60.196625      	0.905409       	-0.000022      	0.905388       	0.200473       	0.000552       	0.362518       	0.473794       	0.165234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947183   	1563.711216    	59.785993      	0.841407       	-0.000040      	0.841366       	0.185463       	0.000525       	0.811439       	0.460968       	0.161147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184924   	1561.336718    	59.073749      	0.804085       	-0.000071      	0.804015       	0.161122       	0.000475       	1.122421       	0.450806       	0.158068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445731   	1558.817004    	58.390535      	0.787251       	-0.000096      	0.787156       	0.132759       	0.000418       	1.140637       	0.437164       	0.153556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697783   	1556.229631    	57.631736      	0.804103       	-0.000128      	0.803974       	0.117502       	0.000396       	1.281245       	0.423839       	0.149037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708648   	1553.132967    	57.494301      	1.075283       	-0.000284      	1.074999       	0.106762       	0.000388       	0.945604       	0.408279       	0.143293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796721   	1550.392952    	57.226456      	0.997381       	-0.000437      	0.996944       	0.092935       	0.000375       	1.023642       	0.385576       	0.134448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908026   	1546.174345    	57.196426      	0.985519       	-0.000858      	0.984661       	0.084458       	0.000377       	0.737660       	0.357522       	0.123616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094163   	1543.282781    	57.208110      	0.909449       	-0.001016      	0.908433       	0.082267       	0.000397       	0.680433       	0.333939       	0.114795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336064   	1538.111760    	57.016139      	0.862541       	-0.001600      	0.860941       	0.078900       	0.000416       	0.779834       	0.307208       	0.104185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621684   	1533.492511    	57.031442      	0.824945       	-0.002139      	0.822806       	0.077580       	0.000438       	0.578130       	0.279917       	0.093119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839469   	1554.771144    	100.907525     	0.918504       	-0.003100      	0.915404       	8.874286       	0.022451       	4.219781       	0.253236       	0.082645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196586   	1555.074083    	91.136951      	0.772643       	-0.003914      	0.768729       	6.688072       	0.016990       	3.409739       	0.227246       	0.072580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631635   	1553.546039    	83.268038      	0.695001       	-0.004731      	0.690270       	5.211553       	0.013271       	2.969361       	0.201503       	0.062845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107790   	1550.635801    	77.386274      	0.656629       	-0.005384      	0.651246       	3.644946       	0.009275       	2.636761       	0.176817       	0.053778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609100   	1547.976400    	73.625406      	0.635655       	-0.005665      	0.629990       	1.873494       	0.004690       	2.422416       	0.153826       	0.045500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132879   	1543.933992    	70.613538      	0.618168       	-0.006022      	0.612146       	0.789261       	0.001973       	2.737899       	0.132501       	0.037914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674369   	1539.731015    	68.602646      	0.604521       	-0.006304      	0.598217       	0.329560       	0.000824       	2.194688       	0.112910       	0.031165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221706   	1535.662429    	66.901980      	0.603549       	-0.006452      	0.597097       	0.191053       	0.000478       	2.027829       	0.095271       	0.025284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800937   	1531.927968    	65.378115      	0.568096       	-0.006479      	0.561618       	0.142763       	0.000357       	1.858200       	0.081042       	0.020689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414040   	1528.476776    	63.858149      	0.526721       	-0.006255      	0.520466       	0.126141       	0.000315       	1.856235       	0.068245       	0.016684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064965   	1525.450144    	62.563697      	0.478755       	-0.005875      	0.472880       	0.122327       	0.000306       	1.596299       	0.055428       	0.012378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744307   	1522.487723    	61.679556      	0.444302       	-0.005602      	0.438700       	0.124814       	0.000312       	1.167348       	0.047342       	0.010238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429067   	1520.156706    	61.320834      	0.436840       	-0.005311      	0.431529       	0.126844       	0.000317       	0.637515       	0.040034       	0.008378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143733   	1516.769309    	60.978253      	0.398947       	-0.005267      	0.393680       	0.131839       	0.000330       	0.539117       	0.034370       	0.006948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877207   	1517.590834    	70.504011      	0.373362       	-0.005166      	0.368196       	0.369754       	0.000924       	1.654830       	0.028958       	0.005631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621887   	1515.529032    	68.369267      	0.357657       	-0.005078      	0.352579       	0.253931       	0.000635       	2.172496       	0.024078       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375290   	1514.275142    	66.020531      	0.344554       	-0.004949      	0.339605       	0.181531       	0.000454       	2.454677       	0.019840       	0.003520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136082   	1513.256307    	64.164207      	0.333690       	-0.004785      	0.328906       	0.153822       	0.000385       	1.991035       	0.016255       	0.002730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678099   	1512.262464    	63.556589      	0.634281       	-0.004559      	0.629722       	0.149540       	0.000374       	1.068103       	0.013305       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373795   	1509.520967    	62.887726      	0.424577       	-0.004476      	0.420101       	0.150943       	0.000377       	0.918020       	0.011124       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146466   	1507.821209    	62.048072      	0.320789       	-0.004261      	0.316528       	0.152243       	0.000381       	0.987041       	0.009354       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956832   	1510.698911    	70.544495      	0.269573       	-0.003999      	0.265575       	0.467424       	0.001169       	2.505641       	0.007270       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541363   	1509.176873    	68.844715      	0.576036       	-0.003718      	0.572318       	0.270427       	0.000676       	1.911853       	0.006198       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315822   	1507.508733    	67.140629      	0.316778       	-0.003615      	0.313163       	0.204434       	0.000511       	1.777765       	0.005318       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
