DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15566.525589   	199.124202     	172.644954     	0.752781       	0.000000       	0.752781       	11.180486      	0.027951       	1.619830       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	209.578878     	161.481804     	0.731991       	0.000000       	0.731991       	10.482888      	0.026207       	1.412253       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	219.444101     	151.456270     	0.716520       	0.000000       	0.716520       	9.891970       	0.024730       	0.850083       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	227.947077     	142.657458     	0.684383       	0.000000       	0.684383       	8.526269       	0.021316       	0.956926       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	235.572792     	134.249930     	0.658552       	0.000000       	0.658552       	7.646777       	0.019117       	1.419302       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	242.472891     	126.584179     	0.634589       	0.000000       	0.634589       	6.919311       	0.017298       	1.381029       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	248.949845     	119.768857     	0.618325       	0.000000       	0.618325       	6.495093       	0.016238       	0.938553       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	268.354268     	145.164026     	0.611328       	0.000000       	0.611328       	8.176777       	0.020442       	0.789383       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	276.318959     	136.552880     	0.606827       	0.000000       	0.606827       	7.986590       	0.019966       	1.231382       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	284.236635     	128.050870     	0.607893       	0.000000       	0.607893       	7.939493       	0.019849       	1.170410       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	291.331010     	120.653527     	0.595471       	0.000000       	0.595471       	7.114127       	0.017785       	0.878687       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	298.371214     	113.444768     	0.595926       	0.000000       	0.595926       	7.059851       	0.017650       	0.744834       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	305.766404     	105.671201     	0.609309       	0.000000       	0.609309       	7.415801       	0.018540       	0.967076       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	312.159360     	99.040207      	0.614725       	0.000000       	0.614725       	6.411056       	0.016028       	0.834664       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	328.520762     	127.741811     	0.647666       	0.000000       	0.647666       	5.141920       	0.012855       	0.554142       	0.017663       	0.009293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	335.158055     	121.289216     	0.716536       	0.000000       	0.716536       	6.673249       	0.016683       	0.495881       	0.019274       	0.009866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	341.841318     	114.670987     	0.709675       	0.000000       	0.709675       	6.706383       	0.016766       	0.621522       	0.006354       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	348.652192     	107.934531     	0.713887       	0.000000       	0.713887       	6.831028       	0.017078       	0.619315       	0.003077       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	355.067388     	101.499089     	0.676594       	0.000000       	0.676594       	6.434101       	0.016085       	0.677936       	0.002819       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	361.414588     	94.730079      	0.661801       	0.000000       	0.661801       	6.365278       	0.015913       	1.065534       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	368.227938     	87.696511      	0.682965       	0.000000       	0.682965       	6.832714       	0.017082       	0.883819       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	398.139910     	131.672204     	0.693971       	0.000000       	0.693971       	11.192336      	0.027981       	1.775942       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	408.272729     	121.141303     	0.690726       	0.000000       	0.690726       	10.160663      	0.025402       	1.060964       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	416.942370     	112.399002     	0.669001       	0.000000       	0.669001       	8.693815       	0.021735       	0.717487       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	424.383862     	104.534387     	0.643515       	0.000000       	0.643515       	7.462558       	0.018656       	1.045573       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	431.749366     	96.656080      	0.646681       	0.000000       	0.646681       	7.386417       	0.018466       	1.138571       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	436.727803     	91.858912      	0.705173       	0.000000       	0.705173       	5.017077       	0.012543       	0.485263       	0.026097       	0.013816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	440.322774     	88.254203      	0.633305       	0.000000       	0.633305       	3.877806       	0.009695       	0.360208       	0.273141       	0.073720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146451   	456.423793     	117.132501     	0.601802       	0.000000       	0.601802       	4.970184       	0.012425       	0.503321       	0.106739       	0.039124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494911   	462.647197     	110.989435     	0.651539       	0.000000       	0.651539       	6.349516       	0.015874       	0.445090       	0.110238       	0.040304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873660   	468.594051     	104.875396     	0.621251       	0.000000       	0.621251       	6.053644       	0.015134       	0.681646       	0.091656       	0.031369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278434   	474.168459     	98.982303      	0.595226       	0.000000       	0.595226       	5.662166       	0.014155       	0.826153       	0.073602       	0.024062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673977   	480.034882     	92.907548      	0.604457       	0.000000       	0.604457       	5.949037       	0.014873       	0.730175       	0.067741       	0.021766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067530   	485.675934     	87.033777      	0.606448       	0.000000       	0.606448       	5.715793       	0.014289       	0.764426       	0.060452       	0.019237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413627   	492.011954     	80.316570      	0.653903       	0.000000       	0.653903       	6.413439       	0.016034       	0.957670       	0.061386       	0.019258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598472   	520.536897     	126.247813     	0.815156       	0.000000       	0.815156       	10.012452      	0.025031       	1.121460       	0.212477       	0.080595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858697   	527.718554     	118.713604     	0.739774       	0.000000       	0.739774       	7.508372       	0.018771       	0.765612       	0.307944       	0.106431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075823   	536.065792     	109.800899     	0.782875       	0.000000       	0.782875       	8.561117       	0.021403       	1.134463       	0.192476       	0.068747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298286   	544.644184     	100.115968     	0.777537       	0.000000       	0.777537       	8.754583       	0.021886       	1.707884       	0.154305       	0.050363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529310   	552.906799     	89.897836      	0.768976       	0.000000       	0.768976       	8.423319       	0.021058       	2.563788       	0.139646       	0.044440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751378   	560.720706     	81.122154      	0.777932       	0.000000       	0.777932       	7.964262       	0.019911       	1.589352       	0.130444       	0.040756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998257   	567.150320     	74.343714      	0.753120       	0.000000       	0.753120       	6.559653       	0.016399       	0.971907       	0.113641       	0.034877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258207   	596.976636     	118.276645     	0.740051       	0.000000       	0.740051       	11.207138      	0.028018       	1.849982       	0.102804       	0.031099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508649   	607.429080     	106.801039     	0.749557       	0.000000       	0.749557       	10.576174      	0.026440       	1.648989       	0.097290       	0.028953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750012   	617.050821     	96.525905      	0.758637       	0.000000       	0.758637       	9.737262       	0.024343       	1.296509       	0.091178       	0.026346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994339   	625.460241     	87.452980      	0.755673       	0.000000       	0.755673       	8.515798       	0.021289       	1.312801       	0.085088       	0.024075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231134   	633.140173     	78.883563      	0.763206       	0.000000       	0.763206       	7.781003       	0.019453       	1.551620       	0.081618       	0.022670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456357   	640.090150     	71.677370      	0.774777       	0.000000       	0.774777       	7.046612       	0.017617       	0.934357       	0.079019       	0.021490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659082   	646.488287     	64.443780      	0.797274       	0.000000       	0.797274       	6.492586       	0.016231       	1.538278       	0.078218       	0.020838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863765   	697.912965     	145.579188     	0.795317       	0.000000       	0.795317       	17.793146      	0.044483       	3.116764       	0.073985       	0.019184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987421   	709.970565     	132.846744     	0.876344       	0.000000       	0.876344       	12.152554      	0.030381       	1.456234       	0.064573       	0.016249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195696   	718.846231     	123.866830     	0.791725       	0.000000       	0.791725       	8.958104       	0.022395       	0.813535       	0.060042       	0.015801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414531   	728.905181     	113.202012     	0.781165       	0.000000       	0.781165       	10.142633      	0.025357       	1.303350       	0.058327       	0.014648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641975   	739.186265     	102.073292     	0.772556       	0.000000       	0.772556       	10.366225      	0.025916       	1.535050       	0.059225       	0.014579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893571   	748.126690     	92.562435      	0.748404       	0.000000       	0.748404       	9.020791       	0.022552       	1.238469       	0.057815       	0.013884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131868   	756.541539     	83.803728      	0.761704       	0.000000       	0.761704       	8.494886       	0.021237       	1.025525       	0.058800       	0.013937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256002   	790.192285     	139.612039     	0.875865       	0.000000       	0.875865       	11.401592      	0.028504       	1.165963       	0.222341       	0.095473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593292   	796.584926     	132.546767     	0.662710       	0.000000       	0.662710       	7.176021       	0.017951       	0.551962       	0.765429       	0.167303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013923   	801.990163     	126.559198     	0.579370       	0.000000       	0.579370       	6.237679       	0.015597       	0.329260       	0.816845       	0.145606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357035   	807.822960     	120.067021     	0.656887       	0.000000       	0.656887       	6.620195       	0.016553       	0.528869       	0.770846       	0.149626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649382   	814.386504     	112.712412     	0.707653       	0.000000       	0.707653       	7.229988       	0.018079       	0.832275       	0.648364       	0.129269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996633   	819.031113     	107.321074     	0.652749       	0.000000       	0.652749       	5.592973       	0.013987       	0.451113       	0.934378       	0.170753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398963   	823.741175     	101.752398     	0.597670       	0.000000       	0.597670       	5.691721       	0.014232       	0.474626       	0.967428       	0.153584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853972   	875.212535     	199.061145     	0.544990       	0.000000       	0.544990       	14.677030      	0.036693       	1.059213       	0.668978       	0.096990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138494   	890.182432     	182.221670     	0.715478       	0.000000       	0.715478       	15.901806      	0.039755       	1.653147       	0.892154       	0.146945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413981   	902.282644     	168.403110     	0.724513       	0.000000       	0.724513       	12.898894      	0.032248       	1.644179       	0.766434       	0.171572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725369   	913.584852     	154.893846     	0.688672       	0.000000       	0.688672       	11.972930      	0.029932       	2.218789       	0.634572       	0.161338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045932   	924.630314     	140.982647     	0.679609       	0.000000       	0.679609       	11.633593      	0.029084       	2.943672       	0.545624       	0.150923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347767   	935.805449     	127.949873     	0.698472       	0.000000       	0.698472       	11.724384      	0.029311       	1.991005       	0.504313       	0.149373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616352   	945.928227     	116.351965     	0.731858       	0.000000       	0.731858       	10.652093      	0.026630       	1.662523       	0.487864       	0.146165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786466   	1000.143402    	210.530265     	0.830498       	0.000000       	0.830498       	17.270672      	0.043181       	1.870631       	0.501743       	0.156784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971390   	1016.400921    	193.023666     	0.816063       	0.000000       	0.816063       	16.807083      	0.042024       	1.473267       	0.465363       	0.139491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172416   	1033.204328    	173.687468     	0.800396       	0.000000       	0.800396       	17.360702      	0.043411       	2.724032       	0.462472       	0.137409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371177   	1049.989756    	154.751291     	0.803159       	0.000000       	0.803159       	17.360527      	0.043414       	2.322053       	0.473406       	0.139780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597519   	1064.090861    	137.574575     	0.776086       	0.000000       	0.776086       	14.691811      	0.036746       	3.187655       	0.470447       	0.137441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810275   	1077.019672    	122.502854     	0.790462       	0.000000       	0.790462       	13.541708      	0.033876       	2.239916       	0.473412       	0.137420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015539   	1088.174110    	109.363237     	0.798540       	0.000000       	0.798540       	11.752430      	0.029410       	2.117318       	0.475001       	0.136914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217316   	1123.732137    	144.949276     	0.802660       	0.000000       	0.802660       	17.437708      	0.043632       	3.957851       	0.470650       	0.134844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356173   	1138.326862    	127.015182     	0.867003       	0.000000       	0.867003       	15.261812      	0.038204       	3.456715       	0.471139       	0.134505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401234   	1148.302029    	115.664357     	0.962876       	0.000000       	0.962876       	10.643875      	0.026672       	1.566064       	0.457307       	0.130534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479364   	1157.491348    	103.991040     	0.931599       	0.000000       	0.931599       	9.976794       	0.025021       	2.456925       	0.448265       	0.127109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634991   	1164.404347    	95.616371      	0.855022       	0.000000       	0.855022       	7.746588       	0.019464       	1.326937       	0.440361       	0.124494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856604   	1168.898334    	90.033002      	0.789471       	0.000000       	0.789471       	5.295931       	0.013359       	0.948002       	0.422929       	0.119237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110969   	1171.637982    	85.216015      	0.758661       	0.000000       	0.758661       	3.783671       	0.009602       	1.656598       	0.407352       	0.114909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355686   	1179.619094    	90.322362      	0.771422       	0.000000       	0.771422       	5.355639       	0.013558       	1.419934       	0.398410       	0.112561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446975   	1181.860702    	86.685014      	0.933033       	-0.000003      	0.933030       	3.481147       	0.008899       	0.931573       	0.391295       	0.111247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626028   	1182.977342    	83.540638      	0.846084       	-0.000006      	0.846079       	2.345605       	0.006090       	1.371990       	0.376945       	0.106305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752550   	1183.092874    	81.538397      	0.905361       	-0.000021      	0.905339       	1.591910       	0.004237       	1.086724       	0.365416       	0.103066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947083   	1182.345132    	78.410328      	0.841424       	-0.000032      	0.841392       	1.183263       	0.003247       	2.394755       	0.354660       	0.100064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184823   	1180.794119    	74.831655      	0.804143       	-0.000056      	0.804087       	0.783397       	0.002279       	3.256252       	0.345951       	0.097664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445631   	1178.749980    	71.646407      	0.787318       	-0.000078      	0.787240       	0.455873       	0.001494       	3.264586       	0.334348       	0.094258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697684   	1207.908502    	106.429351     	0.804161       	-0.000113      	0.804048       	13.070577      	0.033065       	9.065457       	0.323001       	0.090847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708548   	1212.615809    	94.112984      	1.075321       	-0.000247      	1.075075       	7.857561       	0.020069       	5.404154       	0.309720       	0.086579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796622   	1213.116682    	86.306674      	0.997448       	-0.000358      	0.997090       	3.022306       	0.008019       	5.392519       	0.290959       	0.080478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907928   	1210.255303    	82.081374      	0.985628       	-0.000724      	0.984904       	1.164950       	0.003412       	3.637194       	0.268004       	0.073143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094066   	1208.159511    	78.777420      	0.909555       	-0.000865      	0.908691       	0.639590       	0.002131       	3.276764       	0.249121       	0.067345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335965   	1203.489797    	75.282168      	0.862651       	-0.001417      	0.861235       	0.376251       	0.001503       	3.644296       	0.227326       	0.060243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621581   	1199.229695    	72.939533      	0.825057       	-0.001925      	0.823132       	0.242479       	0.001189       	2.634396       	0.205208       	0.052837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839358   	1197.506663    	81.110933      	0.918580       	-0.002789      	0.915791       	0.690652       	0.002312       	3.001096       	0.183822       	0.046077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196459   	1191.536056    	78.336957      	0.772676       	-0.003665      	0.769011       	0.425040       	0.001617       	2.779112       	0.163242       	0.039716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631483   	1185.122467    	75.629322      	0.695020       	-0.004520      	0.690499       	0.309745       	0.001237       	2.771950       	0.143106       	0.033688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107606   	1178.859863    	73.030494      	0.656643       	-0.005193      	0.651451       	0.256620       	0.000927       	2.770559       	0.124077       	0.028200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608879   	1174.599475    	70.613823      	0.635667       	-0.005485      	0.630182       	0.234231       	0.000595       	2.733559       	0.106774       	0.023361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132612   	1170.022743    	67.730615      	0.618179       	-0.005850      	0.612329       	0.230089       	0.000575       	3.187212       	0.090849       	0.019003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674052   	1165.750033    	65.441293      	0.604532       	-0.006139      	0.598393       	0.236708       	0.000592       	2.579961       	0.076437       	0.015227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221331   	1183.125826    	96.859493      	0.603562       	-0.006293      	0.597269       	6.635309       	0.016588       	7.480428       	0.063656       	0.012024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800499   	1181.830065    	88.254624      	0.568107       	-0.006324      	0.561783       	2.482995       	0.006207       	6.521857       	0.053498       	0.009587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413535   	1179.254691    	81.387483      	0.526731       	-0.006109      	0.520622       	0.987433       	0.002469       	6.349393       	0.044477       	0.007513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064387   	1176.711976    	75.940702      	0.478765       	-0.005737      	0.473028       	0.518789       	0.001297       	5.359304       	0.035408       	0.005237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743652   	1174.035806    	72.104834      	0.444313       	-0.005470      	0.438843       	0.400000       	0.001000       	3.849714       	0.029928       	0.004247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428331   	1171.964039    	70.083252      	0.436854       	-0.005184      	0.431671       	0.376733       	0.000942       	2.055611       	0.025080       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142912   	1168.897647    	68.247253      	0.398958       	-0.005141      	0.393817       	0.387380       	0.000968       	1.724410       	0.021299       	0.002767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876297   	1166.002567    	66.204772      	0.373371       	-0.005044      	0.368326       	0.403746       	0.001009       	1.951995       	0.017770       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620884   	1164.106670    	63.509387      	0.357665       	-0.004959      	0.352706       	0.423143       	0.001058       	2.575174       	0.014644       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374192   	1163.110245    	60.457640      	0.344562       	-0.004831      	0.339731       	0.441001       	0.001103       	2.907600       	0.011975       	0.001302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134887   	1162.396691    	57.945706      	0.333696       	-0.004666      	0.329030       	0.458181       	0.001145       	2.347272       	0.009744       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.676804   	1161.726691    	56.857004      	0.634339       	-0.004440      	0.629899       	0.472603       	0.001182       	1.230124       	0.007928       	0.000733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.372397   	1159.322490    	55.715052      	0.424600       	-0.004356      	0.420244       	0.479565       	0.001199       	1.057738       	0.006595       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.144963   	1157.956244    	54.396541      	0.320798       	-0.004141      	0.316657       	0.479130       	0.001198       	1.135577       	0.005529       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.955223   	1157.094052    	52.968773      	0.269578       	-0.003881      	0.265697       	0.473547       	0.001184       	1.172886       	0.004262       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.539646   	1155.741384    	52.076212      	0.576087       	-0.003603      	0.572485       	0.468895       	0.001172       	0.937594       	0.003640       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.313995   	1154.304334    	51.042359      	0.316793       	-0.003498      	0.313295       	0.456431       	0.001141       	0.878164       	0.003137       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
