DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925548   	326.999181     	104.685258     	0.590558       	0.000000       	0.590558       	7.477739       	0.018734       	0.814648       	0.195571       	0.029142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336437   	333.400091     	97.980196      	0.589110       	0.000000       	0.589110       	6.610447       	0.016576       	0.683725       	0.192962       	0.028482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700955   	340.154156     	90.739398      	0.635483       	0.000000       	0.635483       	6.968744       	0.017484       	0.907536       	0.197195       	0.029054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018228   	347.100781     	83.034138      	0.682727       	0.000000       	0.682727       	7.169678       	0.018001       	1.218309       	0.205052       	0.030071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287266   	362.070151     	97.777381      	0.730962       	0.000000       	0.730962       	7.691435       	0.019323       	0.796283       	0.202742       	0.029404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589350   	369.027161     	90.687542      	0.697916       	0.000000       	0.697916       	7.176557       	0.018056       	0.611198       	0.201491       	0.029108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906829   	375.609000     	83.636793      	0.682521       	0.000000       	0.682521       	6.801071       	0.017141       	0.932199       	0.202090       	0.029077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231932   	381.639666     	77.434786      	0.674897       	0.000000       	0.674897       	6.248805       	0.015787       	0.628099       	0.202352       	0.028998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561165   	386.909503     	71.760593      	0.670766       	0.000000       	0.670766       	5.484151       	0.013905       	0.860808       	0.200409       	0.028589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932887   	390.470164     	68.264619      	0.628278       	0.000000       	0.628278       	3.757761       	0.009620       	0.366491       	0.187480       	0.026489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299377   	394.416622     	64.063511      	0.633511       	0.000000       	0.633511       	4.142185       	0.010614       	0.692433       	0.185114       	0.026288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649060   	398.541309     	59.761009      	0.650317       	0.000000       	0.650317       	4.325373       	0.011105       	0.627446       	0.189582       	0.026962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958994   	402.852519     	55.313691      	0.690066       	0.000000       	0.690066       	4.521072       	0.011631       	0.616312       	0.198231       	0.028218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265624   	406.480266     	51.647647      	0.693371       	0.000000       	0.693371       	3.840201       	0.009968       	0.519214       	0.202486       	0.028693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412475   	409.604452     	48.623692      	0.853149       	0.000000       	0.853149       	3.339978       	0.008761       	0.537125       	0.207031       	0.029288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551228   	411.119654     	46.805281      	0.861247       	0.000000       	0.861247       	2.437631       	0.008660       	0.242028       	0.913769       	0.125549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673738   	412.464883     	45.170795      	0.877490       	0.000000       	0.877490       	2.236683       	0.009699       	0.275292       	0.881755       	0.123519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101591   	413.210600     	44.219263      	0.572146       	0.000000       	0.572146       	1.430357       	0.004753       	0.093321       	0.679887       	0.075488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498831   	418.554947     	53.517822      	0.602760       	0.000000       	0.602760       	2.402793       	0.006801       	0.151408       	0.801644       	0.083555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795268   	420.322820     	51.486696      	0.703563       	0.000000       	0.703563       	2.592737       	0.007430       	0.141633       	0.736964       	0.073410       	0.080470       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368122   	421.285165     	50.109107      	0.427146       	0.000000       	0.427146       	1.673283       	0.005199       	0.131125       	0.621646       	0.032296       	0.084093       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834303   	422.288691     	48.786824      	0.533824       	0.000000       	0.533824       	1.770858       	0.004990       	0.084345       	0.672118       	0.053931       	0.089662       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227345   	423.414607     	47.409427      	0.606981       	0.000000       	0.606981       	1.869469       	0.005369       	0.112486       	0.635559       	0.052354       	0.100583       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583574   	424.646890     	45.905439      	0.643867       	0.000000       	0.643867       	1.966384       	0.005906       	0.172746       	0.587434       	0.068393       	0.132500       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965673   	425.661995     	44.613148      	0.618037       	0.000000       	0.618037       	1.745962       	0.004478       	0.156709       	0.495972       	0.069370       	0.223522       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233973   	445.169935     	84.199103      	0.732100       	0.000000       	0.732100       	5.513585       	0.013936       	0.604886       	0.434781       	0.067911       	0.530759       	0.001504       	0.000000       	0.000000       
2005-03-27	15545.478285   	449.058362     	79.465048      	0.756346       	0.000000       	0.756346       	4.984742       	0.012566       	0.474693       	0.406163       	0.071274       	0.648282       	0.001660       	0.000000       	0.000000       
2005-03-28	15544.750377   	452.770497     	74.754178      	0.728867       	0.000000       	0.728867       	4.774763       	0.011942       	0.620655       	0.379268       	0.068985       	0.627632       	0.001486       	0.000000       	0.000000       
2005-03-29	15544.040607   	456.372574     	70.065543      	0.711098       	0.000000       	0.711098       	4.636193       	0.011597       	0.710278       	0.368142       	0.068187       	0.596402       	0.001330       	0.000000       	0.000000       
2005-03-30	15543.338434   	459.662927     	65.760031      	0.703942       	0.000000       	0.703942       	4.282193       	0.010714       	0.668865       	0.358758       	0.067034       	0.544879       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655789   	462.451564     	62.011974      	0.684849       	0.000000       	0.684849       	3.760967       	0.009411       	0.614295       	0.345728       	0.065063       	0.515576       	0.001067       	0.000000       	0.000000       
2005-04-01	15541.954855   	465.211394     	58.230855      	0.703896       	0.000000       	0.703896       	3.731335       	0.009338       	0.695494       	0.344697       	0.065017       	0.476422       	0.000968       	0.000000       	0.000000       
2005-04-02	15541.235261   	498.100686     	112.908080     	0.723502       	0.000000       	0.723502       	11.369735      	0.028435       	2.115671       	0.345488       	0.065099       	0.418321       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512574   	507.037532     	101.613588     	0.727632       	0.000000       	0.727632       	9.889644       	0.024734       	2.069922       	0.342653       	0.064396       	0.335940       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768825   	515.373773     	91.083838      	0.750180       	0.000000       	0.750180       	9.222308       	0.023065       	1.993191       	0.343882       	0.064547       	0.206901       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015608   	522.430880     	81.708301      	0.761239       	0.000000       	0.761239       	7.802137       	0.019516       	2.267768       	0.341656       	0.063852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273069   	528.132280     	73.375398      	0.751504       	0.000000       	0.751504       	6.385706       	0.015976       	2.645773       	0.334484       	0.062290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551473   	532.189181     	67.038431      	0.732068       	0.000000       	0.732068       	4.933677       	0.012348       	2.068964       	0.322136       	0.059783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910581   	534.459931     	63.803816      	0.651301       	0.000000       	0.651301       	3.143859       	0.007876       	0.664937       	0.297132       	0.054792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280154   	541.433613     	70.811864      	0.642567       	0.000000       	0.642567       	4.132413       	0.010350       	0.675335       	0.282740       	0.052246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677418   	543.936368     	66.989020      	0.616240       	-0.000000      	0.616239       	3.542002       	0.008877       	0.815004       	0.270080       	0.049854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081017   	546.098881     	63.357510      	0.612342       	-0.000001      	0.612341       	3.346674       	0.008391       	0.807641       	0.260334       	0.048091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484691   	547.972817     	59.922153      	0.615070       	-0.000004      	0.615066       	3.144273       	0.007888       	0.817358       	0.254139       	0.046967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850637   	549.776942     	56.413373      	0.657776       	-0.000008      	0.657768       	3.182656       	0.007988       	0.901298       	0.254249       	0.047077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190540   	550.900164     	53.462415      	0.688531       	-0.000018      	0.688513       	2.609846       	0.006560       	0.945354       	0.254186       	0.046988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527336   	551.037464     	51.218343      	0.696034       	-0.000034      	0.696000       	1.921938       	0.004846       	0.936999       	0.251980       	0.046421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868933   	556.571390     	57.677877      	0.695695       	-0.000052      	0.695643       	3.836503       	0.009638       	1.574424       	0.245719       	0.045046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195391   	557.231200     	53.663924      	0.717903       	-0.000079      	0.717824       	3.031725       	0.007633       	1.628170       	0.239621       	0.043738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514239   	556.557704     	50.392215      	0.732518       	-0.000147      	0.732371       	1.930549       	0.004887       	2.007123       	0.231618       	0.042020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822826   	555.012966     	48.556092      	0.750319       	-0.000246      	0.750073       	1.184955       	0.003032       	1.335007       	0.222069       	0.039969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125056   	553.231398     	47.228364      	0.763486       	-0.000376      	0.763110       	0.945476       	0.002444       	1.082092       	0.211807       	0.037736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439700   	550.320795     	45.673559      	0.759364       	-0.000713      	0.758651       	0.845476       	0.002205       	1.395923       	0.199256       	0.034938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745803   	547.293095     	44.112250      	0.778824       	-0.001040      	0.777784       	0.820757       	0.002155       	1.453847       	0.187230       	0.032280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055685   	556.154895     	59.094148      	0.784780       	-0.001416      	0.783364       	5.578509       	0.014061       	2.661486       	0.174006       	0.029245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176880   	555.774905     	55.553656      	1.012900       	-0.001853      	1.011047       	3.414409       	0.008662       	1.070786       	0.169980       	0.029915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260754   	555.268794     	53.318830      	1.072876       	-0.002091      	1.070785       	2.567286       	0.006555       	0.502899       	0.227835       	0.054693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377490   	551.591906     	51.432347      	1.050974       	-0.003483      	1.047491       	2.015899       	0.005187       	0.595170       	0.182582       	0.037699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529135   	548.344579     	50.029225      	1.019632       	-0.004448      	1.015183       	1.546703       	0.004024       	0.600990       	0.155485       	0.027886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736874   	542.363316     	48.444461      	0.973194       	-0.005650      	0.967544       	1.364891       	0.003577       	0.975704       	0.133306       	0.020256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063290   	536.278175     	47.020143      	0.846663       	-0.006531      	0.840132       	1.142882       	0.003022       	0.972159       	0.124247       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462898   	538.457163     	53.444872      	0.771512       	-0.006948      	0.764564       	3.769222       	0.009571       	1.734339       	0.115327       	0.016601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715156   	535.453196     	51.057729      	0.961846       	-0.007444      	0.954403       	2.327003       	0.005933       	0.937226       	0.113072       	0.017448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984755   	532.281204     	49.579590      	0.951431       	-0.008042      	0.943389       	1.684669       	0.004284       	0.587042       	0.106382       	0.016102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273949   	531.441701     	48.914768      	0.923878       	-0.007842      	0.916036       	1.251314       	0.003148       	0.244999       	0.124675       	0.025461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582674   	527.577739     	48.116724      	0.910495       	-0.008429      	0.902066       	1.182301       	0.002956       	0.363736       	0.096363       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919209   	522.609798     	47.247828      	0.887960       	-0.009033      	0.878927       	1.143798       	0.002859       	0.487349       	0.080024       	0.010201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327442   	517.760803     	46.099086      	0.806846       	-0.009350      	0.797496       	1.104042       	0.002760       	0.759356       	0.072822       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845244   	520.464979     	52.311055      	0.673710       	-0.009352      	0.664358       	3.897902       	0.009745       	1.740306       	0.065924       	0.007898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253843   	517.154904     	49.996871      	0.811869       	-0.009119      	0.802750       	2.254984       	0.005637       	0.771314       	0.084426       	0.016453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710271   	512.835907     	48.247329      	0.754286       	-0.008910      	0.745376       	1.666670       	0.004167       	0.713060       	0.066183       	0.011031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211533   	509.337868     	47.043611      	0.696248       	-0.008540      	0.687708       	1.356494       	0.003391       	0.451970       	0.047186       	0.005013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861456   	505.914868     	45.493263      	0.507188       	-0.008196      	0.498992       	1.184137       	0.002960       	0.804098       	0.042049       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601826   	502.843795     	43.930946      	0.390962       	-0.007904      	0.383058       	0.996074       	0.002490       	0.903110       	0.037157       	0.003716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362979   	500.081742     	42.358089      	0.360676       	-0.007601      	0.353075       	0.848729       	0.002122       	1.036381       	0.032539       	0.003146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123298   	511.211414     	57.199533      	0.357981       	-0.007296      	0.350685       	6.116095       	0.015290       	1.883802       	0.028246       	0.002632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906362   	513.717643     	51.524827      	0.325703       	-0.006975      	0.318728       	4.127003       	0.010318       	1.799191       	0.024579       	0.002209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701526   	514.388187     	47.771750      	0.306980       	-0.006559      	0.300421       	2.294293       	0.005736       	1.752036       	0.021197       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511404   	514.397162     	45.411832      	0.284878       	-0.006059      	0.278819       	1.301261       	0.003253       	1.331496       	0.018322       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
