DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.819793   	144.212885     	11.490170      	0.254877       	-0.006085      	0.248792       	0.563168       	0.001408       	0.399704       	0.000357       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.664194   	144.105390     	10.785635      	0.239848       	-0.005665      	0.234183       	0.504004       	0.001260       	0.432563       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.361500   	143.975517     	10.499118      	0.441509       	-0.005464      	0.436044       	0.450845       	0.001127       	0.268769       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.216390   	143.148075     	10.048152      	0.221328       	-0.005208      	0.216119       	0.390846       	0.000977       	0.276936       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.090166   	142.913699     	9.549064       	0.192097       	-0.004853      	0.187244       	0.354615       	0.000887       	0.327375       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.970594   	143.118204     	9.157607       	0.179728       	-0.004596      	0.175132       	0.332026       	0.000830       	0.232342       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.856807   	143.427077     	8.844589       	0.169096       	-0.004425      	0.164670       	0.310563       	0.000776       	0.167081       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.747891   	143.545351     	8.517543       	0.160079       	-0.004277      	0.155803       	0.291020       	0.000728       	0.193938       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.645843   	143.617155     	8.175566       	0.148116       	-0.003957      	0.144159       	0.270922       	0.000677       	0.212932       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.549710   	144.272227     	7.876121       	0.138119       	-0.003678      	0.134441       	0.252955       	0.000632       	0.180861       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.459138   	144.758107     	7.597478       	0.129037       	-0.003422      	0.125615       	0.236071       	0.000590       	0.167927       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.373655   	145.231777     	7.348099       	0.120955       	-0.003199      	0.117756       	0.220109       	0.000550       	0.146557       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.292252   	145.663903     	7.174654       	0.114776       	-0.003073      	0.111703       	0.204454       	0.000511       	0.083254       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.215049   	145.805620     	6.980253       	0.108249       	-0.002906      	0.105343       	0.190445       	0.000476       	0.108519       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.842226   	146.067475     	7.263665       	0.520002       	-0.002834      	0.517168       	0.178941       	0.000447       	0.057010       	0.009908       	0.002368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.574353   	144.765501     	7.338907       	0.368591       	-0.002876      	0.365715       	0.157361       	0.000393       	0.135013       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.475956   	144.467450     	7.120022       	0.137454       	-0.002782      	0.134672       	0.142327       	0.000356       	0.211676       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.397294   	144.804434     	6.890417       	0.110104       	-0.002602      	0.107502       	0.133762       	0.000334       	0.203465       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.320616   	145.342516     	6.656790       	0.106557       	-0.002427      	0.104131       	0.130817       	0.000327       	0.205739       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.948506   	145.597889     	6.982743       	0.516816       	-0.003418      	0.513399       	0.126534       	0.000316       	0.061218       	0.107264       	0.025507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.600162   	143.992717     	7.227623       	0.464008       	-0.002470      	0.461538       	0.116470       	0.000291       	0.101138       	0.008952       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.347002   	143.483299     	7.306999       	0.334919       	-0.002507      	0.332413       	0.109653       	0.000274       	0.144604       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.266209   	143.104529     	7.140050       	0.112274       	-0.002411      	0.109864       	0.104538       	0.000261       	0.172658       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.201989   	143.490653     	6.974593       	0.090057       	-0.002250      	0.087808       	0.102654       	0.000257       	0.150585       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.141274   	143.954281     	6.761464       	0.084686       	-0.002108      	0.082578       	0.103972       	0.000260       	0.191297       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.083129   	144.515168     	6.553422       	0.080819       	-0.002004      	0.078815       	0.104432       	0.000261       	0.182009       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.027103   	145.183220     	6.402610       	0.077813       	-0.001938      	0.075875       	0.104489       	0.000261       	0.121987       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.973150   	145.865875     	6.184845       	0.074883       	-0.001873      	0.073010       	0.103300       	0.000258       	0.187331       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.699166   	146.598123     	6.325311       	0.354765       	-0.001821      	0.352943       	0.101583       	0.000254       	0.110173       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.625733   	145.917390     	6.284504       	0.100574       	-0.001975      	0.098599       	0.092864       	0.000232       	0.048028       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.571069   	145.136607     	6.232614       	0.076625       	-0.001909      	0.074717       	0.087119       	0.000218       	0.039658       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.519024   	145.635847     	6.136073       	0.072590       	-0.001794      	0.070796       	0.086794       	0.000217       	0.080190       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.468953   	146.298322     	6.016985       	0.069962       	-0.001745      	0.068217       	0.086913       	0.000217       	0.100669       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.420725   	146.940923     	5.861506       	0.067541       	-0.001704      	0.065837       	0.086422       	0.000216       	0.135056       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.371297   	147.713486     	5.725077       	0.068961       	-0.001668      	0.067293       	0.085191       	0.000213       	0.118585       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.323831   	148.479361     	5.592081       	0.066528       	-0.001648      	0.064880       	0.083755       	0.000209       	0.114125       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.278041   	149.186226     	5.469434       	0.064434       	-0.001629      	0.062805       	0.081971       	0.000205       	0.103401       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.233758   	149.850511     	5.339191       	0.062483       	-0.001605      	0.060878       	0.079807       	0.000200       	0.111231       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.190652   	150.521274     	5.243503       	0.061038       	-0.001593      	0.059445       	0.077756       	0.000194       	0.078735       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.148639   	150.984761     	5.162410       	0.059663       	-0.001579      	0.058084       	0.075825       	0.000190       	0.064704       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.107657   	151.503424     	5.067226       	0.058338       	-0.001561      	0.056778       	0.073884       	0.000185       	0.079035       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.067644   	152.084700     	4.977998       	0.057080       	-0.001542      	0.055538       	0.071888       	0.000180       	0.074209       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.026468   	152.641642     	4.919550       	0.058532       	-0.001528      	0.057004       	0.070030       	0.000175       	0.046731       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.706735   	153.073713     	5.210395       	0.408722       	-0.001520      	0.407201       	0.068652       	0.000172       	0.049062       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.598739   	152.114570     	5.229635       	0.141851       	-0.001612      	0.140239       	0.064675       	0.000162       	0.057753       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.317882   	151.772786     	5.469585       	0.354866       	-0.001666      	0.353201       	0.061690       	0.000154       	0.053029       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.997292   	150.906841     	5.735995       	0.399866       	-0.001751      	0.398114       	0.059295       	0.000148       	0.073875       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.878230   	149.903673     	5.733117       	0.154416       	-0.001833      	0.152583       	0.057548       	0.000144       	0.099288       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.834070   	149.645358     	5.614801       	0.064266       	-0.001773      	0.062494       	0.056554       	0.000141       	0.125295       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.793337   	150.116940     	5.465527       	0.059060       	-0.001636      	0.057424       	0.057578       	0.000144       	0.150126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.754798   	150.652086     	5.303986       	0.056028       	-0.001576      	0.054452       	0.058000       	0.000145       	0.158804       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.717996   	151.155967     	5.117140       	0.053709       	-0.001537      	0.052172       	0.057963       	0.000145       	0.181698       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.675885   	151.713641     	4.984587       	0.059893       	-0.001509      	0.058383       	0.057606       	0.000144       	0.133846       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.634121   	152.253008     	4.912852       	0.059398       	-0.001491      	0.057907       	0.056626       	0.000142       	0.074219       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.596018   	152.656860     	4.840799       	0.054954       	-0.001473      	0.053480       	0.055394       	0.000138       	0.070971       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.529091   	153.127296     	4.804744       	0.089229       	-0.001457      	0.087772       	0.054696       	0.000137       	0.069434       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.195614   	153.084464     	5.086477       	0.406575       	-0.001482      	0.405092       	0.052475       	0.000131       	0.072219       	0.005596       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.878892   	152.221708     	5.345385       	0.382631       	-0.001587      	0.381043       	0.050787       	0.000127       	0.072692       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.788512   	151.583280     	5.312288       	0.117144       	-0.001672      	0.115472       	0.049654       	0.000124       	0.100274       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.750025   	151.516464     	5.179033       	0.056984       	-0.001664      	0.055320       	0.048744       	0.000122       	0.140926       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.714260   	151.860208     	5.039015       	0.053069       	-0.001575      	0.051493       	0.049141       	0.000123       	0.143387       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.305788   	151.988635     	5.510051       	0.568915       	-0.007695      	0.561219       	0.048314       	0.000121       	0.048611       	0.209319       	0.054022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.887008   	150.627986     	5.920602       	0.568169       	-0.007389      	0.560780       	0.047447       	0.000119       	0.109131       	0.046050       	0.012901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.526507   	149.506103     	6.230544       	0.490906       	-0.007096      	0.483810       	0.047321       	0.000118       	0.132501       	0.011184       	0.003276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.135801   	148.494423     	6.568872       	0.512582       	-0.006550      	0.506031       	0.047582       	0.000119       	0.125112       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.691186   	147.227677     	6.997335       	0.565896       	-0.006417      	0.559479       	0.049215       	0.000123       	0.086588       	0.109929       	0.029396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.096556   	145.724190     	7.686597       	0.827814       	-0.016804      	0.811010       	0.081672       	0.000204       	0.053399       	0.156473       	0.039388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.493673   	144.001957     	8.250097       	0.812972       	-0.015249      	0.797723       	0.131972       	0.000330       	0.113021       	0.075141       	0.019100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.857401   	142.408464     	8.607808       	0.845684       	-0.015676      	0.830008       	0.421996       	0.001055       	0.061143       	0.394990       	0.084904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.195963   	141.190148     	8.936329       	0.858952       	-0.014976      	0.843976       	0.432792       	0.001082       	0.092279       	0.219354       	0.050819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.516403   	139.766299     	9.279553       	0.868033       	-0.014582      	0.853451       	0.406713       	0.001017       	0.112358       	0.388925       	0.084445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.702319   	137.774522     	9.758686       	1.150557       	-0.031006      	1.119550       	0.544841       	0.001362       	0.118192       	0.809422       	0.118565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.863403   	135.749527     	10.155770      	1.152973       	-0.029502      	1.123471       	0.672283       	0.001746       	0.074021       	0.738286       	0.098332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.119475   	133.884039     	12.438022      	3.434316       	-0.596046      	2.838269       	1.089305       	0.002723       	0.017518       	0.526073       	0.084494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.264000   	134.165475     	14.506296      	3.461306       	-0.566068      	2.895239       	1.335791       	0.003339       	0.019778       	0.522411       	0.081662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.316803   	134.785634     	16.218428      	3.404971       	-0.543025      	2.861946       	1.626936       	0.004067       	0.027753       	0.497835       	0.079680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.277719   	135.663348     	17.669175      	3.395193       	-0.522639      	2.872554       	1.855325       	0.004638       	0.050080       	0.489374       	0.077921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.177719   	136.792218     	18.655684      	3.160690       	-0.502346      	2.658344       	2.062012       	0.005155       	0.072353       	0.465458       	0.076132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.098720   	137.990363     	18.775082      	2.342624       	-0.481642      	1.860983       	2.082985       	0.005207       	0.099924       	0.438307       	0.072657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.018832   	139.163448     	18.411073      	1.771919       	-0.458623      	1.313296       	1.990426       	0.004976       	0.105302       	0.393942       	0.066779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.667339   	140.466386     	19.480750      	3.267441       	-0.435796      	2.831646       	2.097732       	0.005244       	0.060449       	0.393337       	0.057189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.255443   	141.700236     	20.393955      	3.167668       	-0.412004      	2.755664       	2.160441       	0.005401       	0.055675       	0.547533       	0.055652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.784298   	143.441794     	20.936092      	3.103652       	-0.393497      	2.710154       	2.461499       	0.006154       	0.062660       	0.357645       	0.054563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.261993   	145.359027     	21.259000      	3.017664       	-0.374465      	2.643199       	2.587150       	0.006468       	0.071554       	0.325037       	0.053304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.687559   	146.908701     	21.681866      	2.969547       	-0.356204      	2.613343       	2.450933       	0.006127       	0.061374       	0.573301       	0.053392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.064101   	148.866876     	21.844552      	2.921218       	-0.341474      	2.579744       	2.653872       	0.006635       	0.071393       	0.380855       	0.052602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.403922   	151.046887     	21.759839      	2.820484       	-0.326775      	2.493709       	2.768296       	0.006921       	0.104870       	0.286620       	0.051774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.802293   	153.170944     	21.109250      	2.199239       	-0.312804      	1.886435       	2.689200       	0.006723       	0.129846       	0.276398       	0.050382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.199321   	155.198841     	20.352376      	1.977301       	-0.299247      	1.678053       	2.538885       	0.006347       	0.165786       	0.234897       	0.043749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.436877   	155.970580     	20.939484      	2.696276       	-0.277258      	2.419018       	1.985914       	0.004965       	0.097584       	0.957621       	0.102715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.724587   	155.337483     	21.534238      	2.418837       	-0.234995      	2.183843       	1.702424       	0.016742       	0.099840       	2.105605       	0.122178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.093799   	155.609406     	21.728260      	2.264352       	-0.230762      	2.033590       	1.975055       	0.005116       	0.073192       	1.489336       	0.072655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.456376   	155.758092     	21.958711      	2.266204       	-0.251243      	2.014962       	1.958007       	0.023424       	0.054158       	1.558243       	0.060417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.761690   	156.623042     	21.884642      	2.373963       	-0.299642      	2.074321       	2.366141       	0.007937       	0.055966       	1.219536       	0.057063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.039821   	157.682440     	21.775460      	2.313244       	-0.312975      	2.000268       	2.344344       	0.009917       	0.052063       	0.988072       	0.086442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.342057   	158.843411     	21.421310      	2.027654       	-0.301374      	1.726280       	2.260138       	0.005650       	0.096423       	0.817386       	0.083395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.661426   	160.056526     	20.907975      	1.796797       	-0.292136      	1.504662       	2.193022       	0.005483       	0.092364       	0.707035       	0.074828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.006851   	161.182131     	20.303763      	1.532723       	-0.281374      	1.251349       	2.055569       	0.005139       	0.057232       	0.667584       	0.070869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.355722   	162.187005     	19.701342      	1.389481       	-0.270299      	1.119182       	1.889705       	0.004724       	0.078712       	0.633292       	0.067351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.548856   	163.164375     	19.723321      	1.936463       	-0.258601      	1.677862       	1.819207       	0.004548       	0.072476       	0.601490       	0.064070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.649113   	163.783187     	20.303065      	2.248212       	-0.242685      	2.005527       	1.611353       	0.004028       	0.035659       	0.767285       	0.060649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.717472   	164.775703     	20.674137      	2.234290       	-0.233904      	2.000385       	1.781054       	0.004453       	0.060930       	0.571415       	0.059877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.849626   	165.829431     	20.644120      	1.856172       	-0.225567      	1.630604       	1.808612       	0.004522       	0.056605       	0.545767       	0.059048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.029265   	166.869753     	20.370504      	1.567731       	-0.217993      	1.349738       	1.767754       	0.004419       	0.052898       	0.525715       	0.056914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.050143   	167.578139     	20.857488      	2.191323       	-0.207639      	1.983684       	1.631086       	0.004078       	0.053491       	0.730746       	0.056265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.097265   	168.320638     	21.222039      	2.088831       	-0.196994      	1.891837       	1.650241       	0.004126       	0.054944       	0.725716       	0.055882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.150613   	169.386152     	21.427518      	2.020465       	-0.188111      	1.832354       	1.758847       	0.004397       	0.037601       	0.519364       	0.055095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.219391   	169.888415     	21.774397      	1.946559       	-0.175643      	1.770916       	1.541289       	0.003853       	0.041072       	0.876848       	0.082326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.342817   	169.951271     	22.148109      	1.815873       	-0.165473      	1.650401       	1.370762       	0.007263       	0.055335       	1.151234       	0.097638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.469481   	170.543078     	22.288395      	1.788528       	-0.172037      	1.616492       	1.578023       	0.011039       	0.053809       	0.819550       	0.082413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.662325   	171.365257     	22.062238      	1.514268       	-0.179845      	1.334423       	1.657373       	0.007796       	0.066508       	0.664097       	0.069293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.888460   	172.336150     	21.648928      	1.351375       	-0.186375      	1.165000       	1.684956       	0.005533       	0.063035       	0.538850       	0.060824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.121424   	173.300307     	21.192424      	1.261713       	-0.184349      	1.077365       	1.629674       	0.004074       	0.071898       	0.493740       	0.057530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.346275   	174.205313     	20.783828      	1.214772       	-0.178026      	1.036746       	1.545101       	0.003863       	0.061813       	0.474659       	0.055322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.571056   	175.014944     	20.465538      	1.174445       	-0.170483      	1.003963       	1.421938       	0.003555       	0.054711       	0.454355       	0.052960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.781139   	175.753956     	20.220870      	1.163484       	-0.164526      	0.998959       	1.330691       	0.003327       	0.061627       	0.439661       	0.051299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15466.966918   	176.427295     	20.173083      	1.242337       	-0.157176      	1.085161       	1.240631       	0.003102       	0.034119       	0.422387       	0.049279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.150189   	177.077712     	20.136091      	1.208856       	-0.150831      	1.058025       	1.197916       	0.002995       	0.032982       	0.408624       	0.047757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.330163   	177.714088     	20.078013      	1.171614       	-0.145114      	1.026500       	1.167649       	0.002919       	0.047520       	0.397763       	0.046561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.504136   	178.337918     	20.024314      	1.149685       	-0.139649      	1.010037       	1.140512       	0.002851       	0.048809       	0.388245       	0.045517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.676471   	178.949543     	19.989516      	1.128900       	-0.133914      	0.994986       	1.113134       	0.002783       	0.037027       	0.378349       	0.044432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.684109   	179.552403     	20.495206      	1.773236       	-0.128628      	1.644608       	1.235519       	0.003089       	0.019109       	0.513859       	0.046560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.678398   	180.442512     	20.823209      	1.754423       	-0.124230      	1.630194       	1.378125       	0.003445       	0.035774       	0.372862       	0.043614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.713593   	181.389228     	20.865874      	1.526860       	-0.119799      	1.407061       	1.414291       	0.003536       	0.057801       	0.356345       	0.042393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.780338   	182.316775     	20.761427      	1.347143       	-0.115645      	1.231499       	1.384361       	0.003461       	0.055533       	0.349404       	0.041628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.865542   	183.177269     	20.636153      	1.241908       	-0.111256      	1.130652       	1.306222       	0.003266       	0.049708       	0.342459       	0.040875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15457.959419   	183.964835     	20.545131      	1.184314       	-0.106850      	1.077464       	1.222017       	0.003055       	0.042519       	0.335346       	0.040124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.043843   	184.722239     	20.473785      	1.166448       	-0.103373      	1.063075       	1.183772       	0.002959       	0.043586       	0.330472       	0.039617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.124976   	185.452272     	20.417615      	1.149321       	-0.099543      	1.049778       	1.148496       	0.002871       	0.046961       	0.326083       	0.039187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.212038   	186.155302     	20.367507      	1.126339       	-0.095211      	1.031128       	1.110993       	0.002777       	0.055870       	0.319558       	0.038514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.295931   	186.850495     	20.311966      	1.116953       	-0.091465      	1.025488       	1.094401       	0.002736       	0.068904       	0.314197       	0.038004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.393910   	187.519235     	20.279561      	1.089774       	-0.086935      	1.002839       	1.056301       	0.002641       	0.057159       	0.306705       	0.037222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.497419   	188.179954     	20.269138      	1.074105       	-0.082965      	0.991140       	1.037574       	0.002594       	0.038648       	0.299603       	0.036518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.597917   	188.845476     	20.245125      	1.068570       	-0.079619      	0.988951       	1.034712       	0.002587       	0.049915       	0.294941       	0.036101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.702125   	189.505929     	20.236582      	1.056363       	-0.076158      	0.980205       	1.021672       	0.002554       	0.035636       	0.290104       	0.035640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.814034   	190.159030     	20.221005      	1.040418       	-0.072674      	0.967744       	1.005519       	0.002514       	0.043238       	0.284468       	0.035083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15448.935797   	190.802558     	20.213054      	1.022678       	-0.069242      	0.953436       	0.986788       	0.002467       	0.036956       	0.278436       	0.034481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.059745   	191.446331     	20.205253      	1.013831       	-0.066279      	0.947551       	0.979567       	0.002449       	0.035488       	0.273642       	0.034035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.188194   	192.086531     	20.203050      	1.003893       	-0.063378      	0.940515       	0.968911       	0.002422       	0.030907       	0.269189       	0.033615       	0.000000       	0.000000       	0.000000       	0.000000       
