DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354578   	419.328522     	134.659425     	0.495616       	0.000000       	0.495616       	4.520137       	0.011304       	0.545008       	0.257908       	0.055717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880808   	422.911443     	130.889271     	0.473770       	0.000000       	0.473770       	3.941703       	0.009959       	0.302222       	0.348824       	0.071178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468044   	425.471111     	128.111345     	0.412764       	0.000000       	0.412764       	3.002833       	0.007878       	0.187856       	0.435286       	0.070455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	444.669095     	168.438484     	0.394663       	0.000000       	0.394663       	4.696208       	0.012378       	0.371316       	0.485847       	0.054896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	448.778031     	164.078405     	0.406864       	0.000000       	0.406864       	4.523479       	0.011318       	0.243463       	0.403225       	0.051490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	454.251946     	158.139159     	0.459195       	0.000000       	0.459195       	5.858112       	0.014656       	0.540330       	0.369541       	0.057898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	460.881651     	150.717620     	0.493050       	0.000000       	0.493050       	6.983029       	0.017463       	0.931561       	0.335861       	0.062193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	468.008369     	143.156662     	0.505565       	0.000000       	0.505565       	7.451754       	0.018636       	0.614768       	0.306400       	0.061269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	475.021383     	135.531592     	0.511688       	0.000000       	0.511688       	7.316483       	0.018299       	0.820275       	0.285170       	0.060264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	481.788947     	127.798260     	0.516456       	0.000000       	0.516456       	7.057308       	0.017652       	1.192480       	0.272092       	0.058538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653156   	488.401075     	120.212659     	0.527406       	0.000000       	0.527406       	6.898077       	0.017254       	1.214930       	0.268695       	0.057786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	495.608183     	112.430960     	0.565847       	0.000000       	0.565847       	7.502640       	0.018760       	0.844906       	0.276771       	0.059349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516146   	502.138301     	105.568755     	0.571164       	0.000000       	0.571164       	6.823886       	0.017064       	0.609483       	0.276704       	0.058652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925590   	508.382969     	98.927417      	0.590556       	0.000000       	0.590556       	6.538325       	0.016352       	0.693570       	0.277304       	0.058310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336482   	513.864575     	93.164486      	0.589108       	0.000000       	0.589108       	5.769741       	0.014432       	0.582298       	0.273703       	0.057028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701001   	519.629532     	86.966737      	0.635481       	0.000000       	0.635481       	6.059818       	0.015159       	0.773412       	0.279702       	0.058162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018276   	525.534583     	80.399108      	0.682725       	0.000000       	0.682725       	6.211444       	0.015541       	1.038909       	0.290852       	0.060195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287317   	558.536110     	136.672511     	0.730959       	0.000000       	0.730959       	10.816275      	0.027056       	1.141283       	0.287692       	0.058910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	568.278400     	126.441243     	0.697914       	0.000000       	0.697914       	10.053375      	0.025153       	0.875806       	0.285933       	0.058318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906884   	577.462045     	116.293950     	0.682519       	0.000000       	0.682519       	9.494187       	0.023759       	1.335625       	0.286782       	0.058255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231989   	585.838481     	107.383647     	0.674895       	0.000000       	0.674895       	8.685321       	0.021743       	0.899876       	0.287143       	0.058092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561225   	593.115333     	99.240957      	0.670764       	0.000000       	0.670764       	7.580218       	0.018987       	1.233236       	0.284378       	0.057269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932949   	597.965305     	94.215290      	0.628276       	0.000000       	0.628276       	5.128943       	0.012867       	0.525000       	0.266104       	0.053104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299441   	603.345256     	88.200468      	0.633508       	0.000000       	0.633508       	5.656746       	0.014195       	0.991584       	0.262599       	0.052632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649126   	608.963192     	82.051187      	0.650314       	0.000000       	0.650314       	5.901559       	0.014818       	0.898036       	0.268805       	0.053928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959063   	614.838677     	75.688455      	0.690063       	0.000000       	0.690063       	6.171890       	0.015506       	0.880906       	0.280899       	0.056367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265695   	619.779361     	70.401422      	0.693368       	0.000000       	0.693368       	5.240696       	0.013193       	0.739705       	0.286819       	0.057272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412548   	624.055349     	65.914258      	0.853146       	0.000000       	0.853146       	4.580615       	0.011560       	0.759695       	0.293068       	0.058377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551303   	626.191768     	63.120464      	0.861246       	0.000000       	0.861246       	3.313624       	0.008992       	0.341416       	1.168212       	0.183191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673814   	628.097595     	60.561229      	0.877489       	0.000000       	0.877489       	3.049343       	0.008308       	0.387380       	1.135209       	0.183735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101669   	629.222747     	59.018725      	0.572146       	0.000000       	0.572146       	1.983586       	0.005300       	0.131064       	0.853133       	0.105263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498909   	630.319627     	57.401415      	0.602760       	0.000000       	0.602760       	2.089976       	0.005727       	0.130094       	0.987368       	0.114160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795347   	631.579436     	55.696069      	0.703562       	0.000000       	0.703562       	2.286831       	0.005921       	0.121750       	0.936915       	0.106187       	0.084187       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368201   	632.323507     	54.422001      	0.427146       	0.000000       	0.427146       	1.587806       	0.005704       	0.113072       	0.749485       	0.043690       	0.088546       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834382   	633.086062     	53.189406      	0.533824       	0.000000       	0.533824       	1.692721       	0.004792       	0.072785       	0.829630       	0.075972       	0.095181       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227424   	633.981945     	51.885135      	0.606981       	0.000000       	0.606981       	1.811735       	0.004731       	0.097082       	0.800915       	0.077753       	0.108165       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583653   	634.968981     	50.476772      	0.643866       	0.000000       	0.643866       	1.894745       	0.004991       	0.148743       	0.747968       	0.104885       	0.146489       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965753   	635.746432     	49.267090      	0.618037       	0.000000       	0.618037       	1.685010       	0.004229       	0.135027       	0.637559       	0.108565       	0.258886       	0.000739       	0.000000       	0.000000       
2005-03-26	15546.234053   	640.834255     	58.398752      	0.732099       	0.000000       	0.732099       	2.574890       	0.006455       	0.247818       	0.561299       	0.107432       	0.643143       	0.001559       	0.000000       	0.000000       
2005-03-27	15545.478367   	641.806020     	56.587064      	0.756345       	0.000000       	0.756345       	2.341371       	0.005866       	0.195637       	0.522002       	0.112304       	0.812433       	0.001719       	0.000000       	0.000000       
2005-03-28	15544.750460   	642.685994     	54.790481      	0.728866       	0.000000       	0.728866       	2.225107       	0.005564       	0.255387       	0.490309       	0.110658       	0.806009       	0.001538       	0.000000       	0.000000       
2005-03-29	15544.040690   	643.531324     	52.989583      	0.711098       	0.000000       	0.711098       	2.163458       	0.005410       	0.292977       	0.476525       	0.110069       	0.780312       	0.001377       	0.000000       	0.000000       
2005-03-30	15543.338519   	644.268400     	51.350043      	0.703944       	0.000000       	0.703944       	2.001567       	0.005005       	0.276641       	0.464921       	0.108819       	0.723415       	0.001202       	0.000000       	0.000000       
2005-03-31	15542.655875   	644.799614     	49.943302      	0.684856       	0.000000       	0.684856       	1.762140       	0.004407       	0.254634       	0.448464       	0.106147       	0.692450       	0.001102       	0.000000       	0.000000       
2005-04-01	15541.954943   	645.329229     	48.530772      	0.703908       	0.000000       	0.703908       	1.749198       	0.004374       	0.289001       	0.447324       	0.106288       	0.645531       	0.000999       	0.000000       	0.000000       
2005-04-02	15541.235351   	691.275323     	134.492535     	0.723522       	0.000000       	0.723522       	13.415915      	0.033541       	2.512356       	0.448758       	0.106736       	0.570171       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512666   	701.751758     	121.037881     	0.727661       	0.000000       	0.727661       	11.636940      	0.029094       	2.457997       	0.445732       	0.105950       	0.458920       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768919   	711.528581     	108.507837     	0.750220       	0.000000       	0.750220       	10.822249      	0.027057       	2.366857       	0.447723       	0.106431       	0.282648       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015705   	719.818913     	97.363856      	0.761292       	0.000000       	0.761292       	9.116747       	0.022793       	2.692831       	0.445514       	0.105644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273168   	726.473972     	87.475587      	0.751557       	0.000000       	0.751557       	7.422598       	0.018558       	3.141403       	0.436906       	0.103406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551575   	731.219387     	79.958639      	0.732130       	0.000000       	0.732130       	5.696552       	0.014243       	2.455798       	0.421670       	0.099642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910687   	733.871524     	76.118204      	0.651370       	0.000000       	0.651370       	3.590742       	0.008979       	0.788712       	0.390213       	0.091862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280263   	736.440420     	72.523140      	0.642654       	0.000000       	0.642654       	3.536118       	0.008842       	0.589165       	0.371771       	0.087751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677531   	738.359108     	69.296755      	0.616338       	-0.000000      	0.616338       	3.012473       	0.007533       	0.711388       	0.355746       	0.084019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081135   	739.956766     	66.243976      	0.612455       	-0.000001      	0.612454       	2.831584       	0.007081       	0.705591       	0.343389       	0.081260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484814   	741.274765     	63.380052      	0.615197       	-0.000003      	0.615195       	2.636189       	0.006593       	0.715245       	0.335649       	0.079577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850767   	742.481883     	60.492495      	0.657925       	-0.000005      	0.657920       	2.634245       	0.006589       	0.791652       	0.336043       	0.079913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190676   	743.044536     	58.125542      	0.688699       	-0.000013      	0.688685       	2.097534       	0.005247       	0.835364       	0.336425       	0.080022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527480   	742.706222     	56.374859      	0.696211       	-0.000028      	0.696183       	1.494437       	0.003740       	0.833043       	0.334147       	0.079388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869085   	747.824179     	63.275097      	0.695872       	-0.000044      	0.695828       	3.468253       	0.008675       	1.465657       	0.326703       	0.077456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195552   	748.147906     	59.632279      	0.718086       	-0.000069      	0.718018       	2.742549       	0.006862       	1.510474       	0.319466       	0.075639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514410   	747.192774     	56.713812      	0.732664       	-0.000098      	0.732566       	1.695188       	0.004244       	1.855199       	0.309811       	0.073169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823007   	745.369213     	55.181299      	0.750412       	-0.000141      	0.750271       	0.950107       	0.002382       	1.232135       	0.298116       	0.070121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125248   	743.306486     	54.146720      	0.763577       	-0.000270      	0.763307       	0.702416       	0.001764       	0.998209       	0.285428       	0.066722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439905   	740.109503     	52.911767      	0.759452       	-0.000602      	0.758849       	0.594042       	0.001494       	1.287678       	0.269915       	0.062444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746022   	736.787407     	51.686433      	0.778915       	-0.000927      	0.777988       	0.559187       	0.001408       	1.342138       	0.254936       	0.058316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055920   	773.160928     	109.723646     	0.784869       	-0.001301      	0.783568       	14.390705      	0.035989       	7.006871       	0.238490       	0.053608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177133   	779.557677     	97.734823      	1.013093       	-0.001736      	1.011357       	10.230952      	0.025591       	2.661881       	0.231495       	0.052864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261032   	783.731043     	90.032842      	1.073168       	-0.001921      	1.071247       	7.070663       	0.017691       	1.192428       	0.288292       	0.077689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377805   	784.498586     	82.833470      	1.051269       	-0.003053      	1.048217       	6.222914       	0.015573       	1.315140       	0.241311       	0.059401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529496   	785.071386     	76.870182      	1.019958       	-0.003916      	1.016042       	5.192616       	0.012998       	1.218777       	0.212175       	0.048319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737290   	782.470856     	70.989731      	0.973505       	-0.005087      	0.968418       	4.623693       	0.011577       	1.795467       	0.187642       	0.039213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063768   	778.657577     	66.549297      	0.846880       	-0.005986      	0.840894       	3.353204       	0.008400       	1.642223       	0.176194       	0.036117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463442   	793.606495     	88.067600      	0.771663       	-0.006449      	0.765215       	9.030384       	0.022592       	3.806478       	0.164583       	0.033093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715771   	795.036009     	80.245302      	0.962131       	-0.006993      	0.955137       	6.771611       	0.016941       	1.896120       	0.160026       	0.032985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985449   	795.426433     	74.646827      	0.951671       	-0.007570      	0.944100       	5.149930       	0.012883       	1.085079       	0.151404       	0.030737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274721   	796.535592     	71.805441      	0.924081       	-0.007392      	0.916689       	3.166857       	0.007919       	0.424406       	0.168171       	0.040224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583531   	794.066078     	69.325752      	0.910662       	-0.007969      	0.902693       	2.494580       	0.006236       	0.599892       	0.136664       	0.028215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920160   	789.990319     	67.234534      	0.888122       	-0.008625      	0.879497       	1.981261       	0.004953       	0.774553       	0.117536       	0.021642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328492   	785.669814     	65.103795      	0.806971       	-0.009007      	0.797964       	1.600670       	0.004002       	1.175870       	0.107715       	0.019386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846399   	781.984301     	62.752821      	0.673773       	-0.009064      	0.664709       	1.230122       	0.003075       	1.667007       	0.098150       	0.017293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255109   	777.335979     	61.736187      	0.812028       	-0.008898      	0.803131       	0.924679       	0.002312       	0.784424       	0.115339       	0.025897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711655   	772.182738     	60.756603      	0.754427       	-0.008742      	0.745685       	0.833758       	0.002084       	0.751528       	0.093874       	0.018961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213038   	768.098757     	60.079615      	0.696370       	-0.008415      	0.687955       	0.770622       	0.001927       	0.488008       	0.071869       	0.011613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863087   	764.225311     	58.878092      	0.507236       	-0.008108      	0.499128       	0.733081       	0.001833       	0.884501       	0.064415       	0.010190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603586   	760.833541     	57.514168      	0.390971       	-0.007844      	0.383127       	0.674208       	0.001686       	1.006116       	0.057246       	0.008856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364870   	757.840431     	56.027763      	0.360681       	-0.007566      	0.353114       	0.614759       	0.001537       	1.163627       	0.050433       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125323   	792.053273     	105.618328     	0.357991       	-0.007281      	0.350710       	13.925520      	0.034814       	4.310059       	0.044042       	0.006471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908521   	801.278023     	91.045491      	0.325706       	-0.006975      	0.318731       	10.786079      	0.026965       	3.948195       	0.038528       	0.005508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703819   	807.665687     	79.778320      	0.306983       	-0.006573      	0.300410       	8.024404       	0.020061       	3.522456       	0.033412       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513829   	811.096927     	72.835653      	0.284882       	-0.006084      	0.278797       	4.730301       	0.011826       	2.472682       	0.029022       	0.003896       	0.000000       	0.000000       	0.000000       	0.000000       
