DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	230.513555     	178.164461     	0.697677       	0.000000       	0.697677       	11.112649      	0.027782       	1.353008       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	240.010072     	167.770205     	0.668913       	0.000000       	0.668913       	9.522060       	0.023805       	1.541108       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	247.695008     	159.787061     	0.627063       	0.000000       	0.627063       	7.705865       	0.019265       	0.904343       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	255.409198     	151.337572     	0.616072       	0.000000       	0.616072       	7.735191       	0.019338       	1.330369       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	262.731532     	143.162854     	0.602324       	0.000000       	0.602324       	7.342345       	0.018356       	1.434697       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	269.654435     	135.730857     	0.590325       	0.000000       	0.590325       	6.941910       	0.017355       	1.080413       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	274.140522     	131.384620     	0.572370       	0.000000       	0.572370       	4.500428       	0.011251       	0.418180       	0.003090       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	291.721620     	173.954189     	0.453935       	0.000000       	0.453935       	2.638022       	0.006595       	0.246343       	0.050329       	0.019282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	295.295374     	170.544908     	0.462767       	0.000000       	0.462767       	3.627330       	0.009068       	0.244719       	0.044507       	0.014638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	299.219071     	166.856355     	0.467062       	0.000000       	0.467062       	3.982531       	0.009956       	0.173084       	0.048878       	0.016833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	304.994372     	161.044859     	0.530737       	0.000000       	0.530737       	5.847549       	0.014619       	0.494685       	0.057630       	0.018173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	312.726676     	153.053462     	0.609287       	0.000000       	0.609287       	7.820546       	0.019551       	0.780137       	0.068690       	0.020740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	316.034382     	149.735128     	0.462807       	0.000000       	0.462807       	3.428138       	0.008572       	0.353003       	0.111861       	0.028213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	319.856091     	146.031868     	0.474465       	0.000000       	0.474465       	3.891395       	0.009728       	0.286329       	0.059958       	0.019821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	341.082747     	184.581667     	0.499910       	0.000000       	0.499910       	6.305595       	0.015764       	0.644516       	0.063175       	0.020380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	347.705651     	177.561817     	0.499907       	0.000000       	0.499907       	6.705342       	0.016763       	0.814415       	0.065674       	0.020944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	355.172740     	169.326092     	0.515018       	0.000000       	0.515018       	7.543631       	0.018859       	1.207112       	0.057683       	0.015657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	363.044847     	160.976553     	0.529078       	0.000000       	0.529078       	7.942327       	0.019856       	0.936290       	0.050364       	0.012968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	371.104791     	152.209413     	0.544885       	0.000000       	0.544885       	8.126032       	0.020315       	1.185993       	0.045773       	0.011527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	377.268398     	145.807833     	0.531987       	0.000000       	0.531987       	6.214293       	0.015536       	0.719274       	0.035151       	0.008797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	383.674639     	138.907634     	0.582633       	0.000000       	0.582633       	6.456143       	0.016140       	1.026689       	0.033761       	0.008372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	413.673951     	198.625960     	0.540160       	0.000000       	0.540160       	7.548284       	0.018871       	0.773550       	0.030101       	0.007837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	418.861925     	193.342548     	0.482622       	0.000000       	0.482622       	5.271226       	0.013178       	0.494808       	0.070074       	0.026709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	423.127619     	188.773671     	0.440393       	0.000000       	0.440393       	4.514516       	0.011352       	0.494754       	0.237470       	0.065100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	428.662214     	183.121688     	0.480904       	0.000000       	0.480904       	5.766360       	0.014458       	0.366526       	0.217307       	0.055732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	433.443969     	177.927284     	0.359956       	0.000000       	0.359956       	5.095481       	0.012740       	0.458879       	0.300987       	0.054173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	438.774469     	171.701201     	0.367357       	0.000000       	0.367357       	5.861563       	0.014673       	0.731877       	0.516390       	0.064838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	444.082975     	165.364966     	0.309695       	0.000000       	0.309695       	5.832323       	0.014622       	0.813607       	0.509195       	0.050319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	482.551205     	231.138174     	0.399552       	0.000000       	0.399552       	12.590166      	0.031475       	0.786177       	0.340460       	0.040997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	493.549223     	219.520918     	0.493865       	0.000000       	0.493865       	11.413980      	0.028536       	0.697141       	0.387427       	0.074302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	503.825499     	208.686108     	0.537625       	0.000000       	0.537625       	10.661210      	0.026653       	0.711225       	0.358281       	0.076169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	511.463288     	200.733805     	0.534512       	0.000000       	0.534512       	7.989982       	0.019977       	0.496833       	0.332216       	0.077587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	517.903132     	193.658669     	0.495616       	0.000000       	0.495616       	6.741583       	0.016856       	0.829168       	0.284883       	0.067507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	523.377356     	187.800197     	0.473770       	0.000000       	0.473770       	5.872669       	0.014747       	0.459573       	0.383698       	0.086284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	527.365685     	183.445629     	0.412763       	0.000000       	0.412763       	4.481688       	0.011427       	0.285644       	0.481932       	0.087569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	564.489273     	265.540113     	0.394663       	0.000000       	0.394663       	7.680677       	0.019572       	0.619501       	0.537517       	0.068554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	571.398388     	258.166057     	0.406864       	0.000000       	0.406864       	7.374786       	0.018441       	0.406134       	0.447230       	0.064430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	580.530482     	248.157360     	0.459195       	0.000000       	0.459195       	9.566423       	0.023921       	0.901469       	0.410408       	0.071841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	591.540241     	235.683760     	0.493050       	0.000000       	0.493050       	11.412080      	0.028533       	1.554570       	0.373788       	0.077199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	603.323274     	223.009385     	0.505565       	0.000000       	0.505565       	12.154155      	0.030389       	1.025785       	0.340733       	0.075677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	614.881409     	210.248086     	0.511688       	0.000000       	0.511688       	11.904564      	0.029766       	1.368423       	0.316662       	0.074121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	626.009787     	197.316408     	0.516456       	0.000000       	0.516456       	11.459014      	0.028653       	1.989119       	0.301983       	0.071910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	663.663377     	246.998460     	0.527406       	0.000000       	0.527406       	15.490481      	0.038732       	2.854874       	0.298159       	0.070952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	680.145118     	228.748517     	0.565846       	0.000000       	0.565846       	16.830917      	0.042079       	1.984872       	0.307097       	0.072848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	695.051251     	212.636799     	0.571163       	0.000000       	0.571163       	15.251301      	0.038130       	1.431580       	0.307039       	0.071983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925602   	709.285083     	197.020938     	0.590555       	0.000000       	0.590555       	14.577970      	0.036448       	1.628446       	0.307689       	0.071531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	721.771445     	183.421168     	0.589108       	0.000000       	0.589108       	12.822161      	0.032059       	1.366717       	0.303741       	0.069970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	734.894837     	168.775189     	0.635480       	0.000000       	0.635480       	13.467472      	0.033673       	1.813986       	0.310407       	0.071363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018290   	748.336234     	153.224360     	0.682725       	0.000000       	0.682725       	13.798678      	0.034503       	2.434876       	0.322778       	0.073855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287331   	796.737917     	223.166523     	0.730959       	0.000000       	0.730959       	18.767948      	0.046927       	2.020849       	0.319337       	0.072298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589417   	813.818468     	204.872361     	0.697914       	0.000000       	0.697914       	17.441594      	0.043613       	1.550482       	0.317430       	0.071585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906899   	829.929142     	186.720472     	0.682518       	0.000000       	0.682518       	16.470265      	0.041188       	2.364142       	0.318404       	0.071517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232005   	844.629272     	170.746138     	0.674894       	0.000000       	0.674894       	15.056626      	0.037656       	1.592603       	0.318840       	0.071328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561241   	857.402631     	156.112848     	0.670764       	0.000000       	0.670764       	13.121999      	0.032823       	2.182055       	0.315817       	0.070332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932965   	865.926274     	146.971249     	0.628275       	0.000000       	0.628275       	8.841399       	0.022126       	0.928475       	0.295630       	0.065252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299458   	875.354417     	136.106965     	0.633508       	0.000000       	0.633508       	9.744274       	0.024388       	1.753518       	0.291744       	0.064673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	919.188682     	194.773058     	0.650314       	0.000000       	0.650314       	17.927738      	0.044852       	2.806484       	0.298620       	0.066261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959081   	937.668394     	173.878277     	0.690063       	0.000000       	0.690063       	18.838881      	0.047137       	2.745963       	0.312033       	0.069251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	953.542103     	156.045515     	0.693368       	0.000000       	0.693368       	16.232974      	0.040630       	2.293156       	0.318635       	0.070374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412567   	967.867991     	139.895843     	0.853146       	0.000000       	0.853146       	14.688257      	0.036778       	2.314561       	0.325591       	0.071736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	976.565574     	129.662886     	0.861245       	0.000000       	0.861245       	10.058049      	0.025381       	1.036153       	1.335084       	0.247710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	984.451950     	120.159525     	0.877488       	0.000000       	0.877488       	9.211276       	0.023274       	1.169573       	1.301626       	0.248989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	989.380326     	114.394993     	0.572145       	0.000000       	0.572145       	5.942846       	0.014965       	0.393832       	0.999505       	0.152361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	1031.659880    	190.639812     	0.602759       	0.000000       	0.602759       	13.500883      	0.033858       	0.857058       	1.187471       	0.178017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795367   	1044.837141    	176.132588     	0.703562       	0.000000       	0.703562       	14.412859      	0.036098       	0.797596       	1.113597       	0.157748       	0.085904       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	1052.459481    	167.142147     	0.427146       	0.000000       	0.427146       	8.683383       	0.021914       	0.733864       	0.948522       	0.083327       	0.090607       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834402   	1060.341803    	158.158240     	0.533824       	0.000000       	0.533824       	9.047132       	0.022702       	0.469681       	1.043799       	0.134484       	0.097746       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227445   	1068.498358    	148.851783     	0.606981       	0.000000       	0.606981       	9.287725       	0.023281       	0.623274       	0.994104       	0.130059       	0.111744       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583674   	1077.005298    	138.910062     	0.643866       	0.000000       	0.643866       	9.622015       	0.024103       	0.954824       	0.929287       	0.170219       	0.153424       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965774   	1084.215548    	130.350983     	0.618036       	0.000000       	0.618036       	8.306078       	0.020769       	0.863345       	0.790519       	0.173018       	0.277655       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234074   	1118.684804    	183.599786     	0.732099       	0.000000       	0.732099       	13.431698      	0.033582       	1.523847       	0.696826       	0.170489       	0.705865       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478388   	1129.112311    	171.084307     	0.756344       	0.000000       	0.756344       	12.046531      	0.030118       	1.194242       	0.652328       	0.179790       	0.907273       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750481   	1139.005884    	158.721805     	0.728866       	0.000000       	0.728866       	11.487247      	0.028719       	1.559145       	0.609975       	0.174554       	0.911729       	0.001559       	0.000000       	0.000000       
2005-03-29	15544.040712   	1148.521174    	146.511694     	0.711098       	0.000000       	0.711098       	11.081654      	0.027705       	1.782917       	0.592216       	0.172820       	0.891551       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338542   	1157.171694    	135.314530     	0.703945       	0.000000       	0.703945       	10.153860      	0.025385       	1.678047       	0.577268       	0.170243       	0.833211       	0.001218       	0.000000       	0.000000       
2005-03-31	15542.655898   	1164.539242    	125.549300     	0.684858       	0.000000       	0.684858       	8.828200       	0.022071       	1.540625       	0.556413       	0.165569       	0.802694       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954966   	1171.793535    	115.724918     	0.703914       	0.000000       	0.703914       	8.685760       	0.021715       	1.743912       	0.554897       	0.165593       	0.752015       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235375   	1193.704123    	135.749610     	0.723535       	0.000000       	0.723535       	12.049713      	0.030125       	2.282857       	0.556328       	0.165914       	0.666425       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512692   	1202.832354    	123.681947     	0.727684       	0.000000       	0.727684       	10.432647      	0.026082       	2.235038       	0.552347       	0.164440       	0.537066       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768946   	1211.353353    	112.464679     	0.750258       	0.000000       	0.750258       	9.676734       	0.024192       	2.154384       	0.554757       	0.165074       	0.330784       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015733   	1218.576306    	102.516483     	0.761349       	0.000000       	0.761349       	8.107047       	0.020268       	2.456381       	0.551775       	0.163658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273198   	1224.252397    	93.769471      	0.751617       	0.000000       	0.751617       	6.506483       	0.016267       	2.876025       	0.540856       	0.160010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1228.033218    	87.301207      	0.732206       	0.000000       	0.732206       	4.779144       	0.011948       	2.268994       	0.521741       	0.154026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	1229.759386    	84.335216      	0.651464       	0.000000       	0.651464       	2.701349       	0.006754       	0.739874       	0.482383       	0.141750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280302   	1274.730587    	171.646141     	0.642777       	0.000000       	0.642777       	12.243869      	0.030610       	2.160599       	0.459601       	0.135458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677574   	1283.996353    	159.065011     	0.616484       	0.000000       	0.616484       	10.405547      	0.026014       	2.604876       	0.439699       	0.129653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081183   	1292.542885    	147.083979     	0.612625       	0.000000       	0.612625       	9.822428       	0.024557       	2.576091       	0.424457       	0.125440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484867   	1300.489538    	135.605186     	0.615390       	-0.000000      	0.615390       	9.303742       	0.023260       	2.595149       	0.414949       	0.122893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850826   	1308.771379    	123.502402     	0.658154       	-0.000001      	0.658153       	9.750411       	0.024377       	2.826629       	0.415624       	0.123533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190743   	1315.848617    	112.469341     	0.688957       	-0.000006      	0.688952       	8.651121       	0.021629       	2.881587       	0.416198       	0.123765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527555   	1321.195526    	103.046920     	0.696484       	-0.000017      	0.696467       	7.215619       	0.018040       	2.717482       	0.413487       	0.122863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869169   	1324.243651    	95.547259      	0.696147       	-0.000030      	0.696117       	5.173365       	0.012935       	2.847495       	0.404337       	0.119935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195646   	1325.200786    	89.663888      	0.718374       	-0.000052      	0.718323       	3.395349       	0.008490       	3.036604       	0.395527       	0.117238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514513   	1324.315231    	84.620809      	0.732953       	-0.000078      	0.732875       	1.781690       	0.004456       	3.835130       	0.383689       	0.113506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823121   	1322.366541    	81.794367      	0.750701       	-0.000116      	0.750585       	0.837432       	0.002095       	2.581256       	0.369306       	0.108874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125372   	1320.092458    	79.794289      	0.763789       	-0.000168      	0.763621       	0.514722       	0.001289       	2.105285       	0.353650       	0.103670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440040   	1316.653015    	77.292203      	0.759589       	-0.000423      	0.759166       	0.357049       	0.000895       	2.725396       	0.334535       	0.097135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746169   	1313.031002    	74.799842      	0.779057       	-0.000743      	0.778314       	0.272541       	0.000684       	2.844927       	0.316088       	0.090830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056079   	1361.700148    	147.806191     	0.785008       	-0.001114      	0.783893       	19.209444      	0.048026       	9.668435       	0.295661       	0.083484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177305   	1371.128692    	131.687700     	1.013383       	-0.001546      	1.011837       	13.276100      	0.033193       	3.691352       	0.286042       	0.081321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261220   	1377.202673    	121.545185     	1.073535       	-0.001730      	1.071805       	8.958338       	0.022399       	1.660949       	0.348202       	0.111490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378015   	1379.335144    	112.334738     	1.051597       	-0.002669      	1.048928       	7.424033       	0.018564       	1.852446       	0.295079       	0.088115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529731   	1380.263800    	105.381357     	1.020289       	-0.003454      	1.016835       	5.406965       	0.013522       	1.761626       	0.261789       	0.073760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737554   	1377.093744    	99.072689      	0.973818       	-0.004589      	0.969228       	3.919652       	0.009803       	2.719147       	0.233216       	0.061508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064064   	1372.248301    	94.616857      	0.847099       	-0.005487      	0.841613       	2.215387       	0.005543       	2.629508       	0.219230       	0.056798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463769   	1368.299513    	90.975284      	0.771818       	-0.005982      	0.765837       	1.290568       	0.003230       	2.848501       	0.204869       	0.052096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716130   	1363.736797    	89.388938      	0.962423       	-0.006561      	0.955861       	0.743589       	0.001862       	1.632935       	0.198198       	0.050843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985840   	1359.520403    	88.402854      	0.951932       	-0.007167      	0.944765       	0.563403       	0.001410       	1.055228       	0.187579       	0.047374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275144   	1357.870077    	88.269338      	0.924311       	-0.007013      	0.917298       	0.428757       	0.001072       	0.448017       	0.203563       	0.057178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583987   	1353.360683    	87.726818      	0.910870       	-0.007602      	0.903269       	0.418568       	0.001046       	0.672658       	0.168538       	0.042628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920650   	1347.756273    	87.002079      	0.888283       	-0.008259      	0.880024       	0.410080       	0.001025       	0.909393       	0.146636       	0.034247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329019   	1342.272319    	85.758352      	0.807090       	-0.008684      	0.798406       	0.399206       	0.000998       	1.427849       	0.134464       	0.030716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846962   	1337.754555    	83.813710      	0.673835       	-0.008784      	0.665051       	0.362384       	0.000906       	2.070250       	0.122590       	0.027429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255708   	1332.532413    	83.139987      	0.812182       	-0.008667      	0.803514       	0.312455       	0.000781       	0.992175       	0.139263       	0.036309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712292   	1326.895052    	82.418664      	0.754564       	-0.008551      	0.746014       	0.298977       	0.000747       	0.956740       	0.114730       	0.027467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213715   	1322.373715    	82.026951      	0.696488       	-0.008254      	0.688234       	0.292001       	0.000730       	0.622991       	0.089959       	0.018487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863802   	1318.095209    	80.966553      	0.507284       	-0.007976      	0.499308       	0.292647       	0.000732       	1.133168       	0.080703       	0.016258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604341   	1314.348294    	79.655869      	0.390982       	-0.007734      	0.383248       	0.287276       	0.000718       	1.294395       	0.071786       	0.014162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365665   	1311.171808    	78.123142      	0.360687       	-0.007474      	0.353213       	0.277706       	0.000694       	1.502632       	0.063308       	0.012206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126158   	1309.436332    	76.963986      	0.358001       	-0.007203      	0.350798       	0.271952       	0.000680       	1.181172       	0.055340       	0.010400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909396   	1308.080593    	75.647870      	0.325710       	-0.006909      	0.318801       	0.267887       	0.000670       	1.288432       	0.048436       	0.008866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704734   	1306.748360    	74.276771      	0.306987       	-0.006517      	0.300470       	0.267543       	0.000669       	1.357097       	0.042042       	0.007470       	0.000000       	0.000000       	0.000000       	0.000000       
