DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	66.125340      	46.691899      	0.736938       	0.000000       	0.736938       	2.329058       	0.005823       	0.296139       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	68.147285      	44.966607      	0.686175       	0.000000       	0.686175       	2.081706       	0.005204       	0.329761       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	70.021434      	43.386076      	0.653081       	0.000000       	0.653081       	1.928631       	0.004822       	0.304980       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	71.964758      	41.768501      	0.652503       	0.000000       	0.652503       	1.996064       	0.004990       	0.274014       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	74.224559      	39.950269      	0.691088       	0.000000       	0.691088       	2.314495       	0.005786       	0.194824       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	76.118013      	38.390036      	0.656956       	0.000000       	0.656956       	1.943758       	0.004859       	0.273431       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	77.897757      	36.956933      	0.641931       	0.000000       	0.641931       	1.827414       	0.004569       	0.247621       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	79.694515      	35.598126      	0.642126       	0.000000       	0.642126       	1.843493       	0.004609       	0.157440       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	81.606543      	34.066327      	0.660220       	0.000000       	0.660220       	1.959344       	0.004898       	0.232674       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	83.402197      	32.557375      	0.653859       	0.000000       	0.653859       	1.841879       	0.004605       	0.320932       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	85.002132      	31.283774      	0.632194       	0.000000       	0.632194       	1.643975       	0.004110       	0.261820       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	86.495874      	30.157892      	0.616990       	0.000000       	0.616990       	1.536038       	0.003840       	0.206833       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	87.873065      	29.324604      	0.693546       	0.000000       	0.693546       	1.417694       	0.003544       	0.109141       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	89.090303      	28.603256      	0.622890       	0.000000       	0.622890       	1.255786       	0.003139       	0.088452       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	90.287958      	27.855315      	0.586172       	0.000000       	0.586172       	1.234910       	0.003087       	0.099203       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	91.588494      	27.015729      	0.587759       	0.000000       	0.587759       	1.338374       	0.003346       	0.088972       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	92.730318      	26.280515      	0.551344       	0.000000       	0.551344       	1.178016       	0.002945       	0.108542       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	93.935857      	25.509405      	0.557081       	0.000000       	0.557081       	1.241884       	0.003105       	0.086306       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	99.339116      	35.417972      	0.539570       	0.000000       	0.539570       	1.690099       	0.004225       	0.190904       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	100.851842     	34.165812      	0.522267       	0.000000       	0.522267       	1.548205       	0.003871       	0.226222       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	102.585057     	32.771021      	0.545404       	0.000000       	0.545404       	1.770087       	0.004425       	0.170108       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	104.270348     	31.379600      	0.547859       	0.000000       	0.547859       	1.722525       	0.004306       	0.216755       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	105.926569     	30.055059      	0.553469       	0.000000       	0.553469       	1.693714       	0.004234       	0.184295       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	107.507051     	28.816096      	0.554539       	0.000000       	0.554539       	1.617910       	0.004045       	0.175592       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	108.890896     	27.805894      	0.535859       	0.000000       	0.535859       	1.419972       	0.003550       	0.126089       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	110.126723     	26.942824      	0.515177       	0.000000       	0.515177       	1.270423       	0.003176       	0.107825       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	111.300421     	26.105290      	0.503046       	0.000000       	0.503046       	1.207307       	0.003018       	0.133273       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	112.548736     	25.197087      	0.512968       	0.000000       	0.512968       	1.282380       	0.003206       	0.138791       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506401   	112.540427     	25.226396      	0.088213       	0.000000       	0.088213       	0.024001       	0.000060       	0.034903       	0.032250       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082850   	113.249245     	24.716763      	0.423551       	0.000000       	0.423551       	0.896061       	0.004579       	0.037123       	0.182664       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495138   	114.208917     	24.056148      	0.587711       	0.000000       	0.587711       	1.156546       	0.004688       	0.091781       	0.192186       	0.004203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802620   	115.270402     	23.386142      	0.692518       	0.000000       	0.692518       	1.280044       	0.009431       	0.082480       	0.209127       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124073   	116.151501     	22.704107      	0.678547       	0.000000       	0.678547       	1.258568       	0.008781       	0.101490       	0.186559       	0.007339       	0.182129       	0.000524       	0.000000       	0.000000       
2005-02-13	15590.429983   	116.651430     	21.960979      	0.694090       	0.000000       	0.694090       	1.345052       	0.005659       	0.090386       	0.162014       	0.007375       	0.677449       	0.001780       	0.000000       	0.000000       
2005-02-14	15589.754894   	116.942855     	21.297726      	0.675090       	0.000000       	0.675090       	1.246708       	0.005783       	0.089633       	0.144618       	0.007438       	0.804881       	0.002002       	0.000000       	0.000000       
2005-02-15	15589.076774   	117.494979     	20.688373      	0.678120       	0.000000       	0.678120       	1.218533       	0.003607       	0.067661       	0.131390       	0.007347       	0.531412       	0.001278       	0.000000       	0.000000       
2005-02-16	15588.393858   	118.104765     	20.092337      	0.682916       	0.000000       	0.682916       	1.184330       	0.002975       	0.093573       	0.125810       	0.007277       	0.445760       	0.001049       	0.000000       	0.000000       
2005-02-17	15587.716677   	118.681316     	19.583237      	0.677180       	0.000000       	0.677180       	1.108249       	0.002790       	0.077081       	0.121493       	0.007198       	0.407415       	0.000949       	0.000000       	0.000000       
2005-02-18	15587.049993   	119.227699     	19.150231      	0.666684       	0.000000       	0.666684       	1.034123       	0.002615       	0.064709       	0.116978       	0.007072       	0.368147       	0.000857       	0.000000       	0.000000       
2005-02-19	15586.382124   	119.802418     	18.740017      	0.667869       	0.000000       	0.667869       	1.014745       	0.002571       	0.062578       	0.114126       	0.007013       	0.323329       	0.000759       	0.000000       	0.000000       
2005-02-20	15585.699367   	120.425307     	18.341578      	0.682757       	0.000000       	0.682757       	1.032569       	0.002625       	0.047926       	0.113770       	0.007070       	0.293285       	0.000700       	0.000000       	0.000000       
2005-02-21	15585.007916   	121.094177     	17.939662      	0.691451       	0.000000       	0.691451       	1.022595       	0.002613       	0.070193       	0.113711       	0.007128       	0.237401       	0.000580       	0.000000       	0.000000       
2005-02-22	15584.302556   	121.806533     	17.573446      	0.705360       	0.000000       	0.705360       	1.016775       	0.002604       	0.054329       	0.114150       	0.007213       	0.187665       	0.000472       	0.000000       	0.000000       
2005-02-23	15583.605029   	122.543418     	17.282691      	0.697527       	0.000000       	0.697527       	0.943986       	0.002435       	0.044058       	0.112845       	0.007160       	0.091821       	0.000237       	0.000000       	0.000000       
2005-02-24	15582.903941   	123.362906     	17.006823      	0.701088       	0.000000       	0.701088       	0.934518       	0.002431       	0.042438       	0.112599       	0.007179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.197808   	124.143747     	16.777155      	0.706133       	0.000000       	0.706133       	0.895251       	0.002357       	0.040550       	0.112053       	0.007172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319708   	124.609770     	16.946189      	0.878101       	0.000000       	0.878101       	0.685055       	0.001861       	0.024005       	0.214803       	0.014445       	0.002369       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489266   	125.008236     	17.074304      	0.830442       	0.000000       	0.830442       	0.686143       	0.001886       	0.015851       	0.172013       	0.011609       	0.113778       	0.000331       	0.000000       	0.000000       
2005-02-28	15579.675616   	125.471353     	17.133285      	0.813651       	0.000000       	0.813651       	0.730186       	0.002056       	0.024142       	0.149751       	0.010448       	0.115261       	0.000342       	0.000000       	0.000000       
2005-03-01	15578.918906   	126.021123     	17.113100      	0.756709       	0.000000       	0.756709       	0.744777       	0.002082       	0.031947       	0.136968       	0.009520       	0.055958       	0.000169       	0.000000       	0.000000       
2005-03-02	15578.218512   	126.610013     	17.058273      	0.700394       	0.000000       	0.700394       	0.721413       	0.002061       	0.033809       	0.130462       	0.009035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506528   	127.250083     	16.968164      	0.711985       	0.000000       	0.711985       	0.772877       	0.002230       	0.029216       	0.130578       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795535   	127.897487     	16.867354      	0.710993       	0.000000       	0.710993       	0.779721       	0.002293       	0.032082       	0.130024       	0.009026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097493   	128.522986     	16.769939      	0.698042       	0.000000       	0.698042       	0.755405       	0.002282       	0.040051       	0.127624       	0.008850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443208   	129.074976     	16.723288      	0.654286       	0.000000       	0.654286       	0.675157       	0.002133       	0.025780       	0.121034       	0.008364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780110   	129.638189     	16.679433      	0.663098       	0.000000       	0.663098       	0.684005       	0.002207       	0.022948       	0.118585       	0.008226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956156   	130.261961     	16.733583      	0.823954       	0.000000       	0.823954       	0.747157       	0.002419       	0.022648       	0.120967       	0.008435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189354   	130.882670     	16.738361      	0.766801       	0.000000       	0.766801       	0.744583       	0.002470       	0.017441       	0.121404       	0.008468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451516   	131.494782     	16.715749      	0.737839       	0.000000       	0.737839       	0.735540       	0.002509       	0.024911       	0.120919       	0.008447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568485   	132.044761     	16.899593      	0.883031       	0.000000       	0.883031       	0.687478       	0.002451       	0.011709       	0.135047       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717255   	132.432704     	17.117332      	0.851230       	0.000000       	0.851230       	0.612403       	0.002337       	0.021004       	0.199714       	0.015102       	0.022410       	0.000083       	0.000000       	0.000000       
2005-03-13	15569.860186   	132.808402     	17.295250      	0.857069       	0.000000       	0.857069       	0.664531       	0.002492       	0.014179       	0.168596       	0.012778       	0.117744       	0.000441       	0.000000       	0.000000       
2005-03-14	15569.018820   	133.241663     	17.450194      	0.841366       	0.000000       	0.841366       	0.674778       	0.002532       	0.011342       	0.158622       	0.012354       	0.080363       	0.000302       	0.000000       	0.000000       
2005-03-15	15568.174818   	133.790255     	17.562206      	0.844002       	0.000000       	0.844002       	0.711411       	0.002680       	0.020580       	0.160139       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.359810   	134.384137     	17.599048      	0.815008       	0.000000       	0.815008       	0.753842       	0.002844       	0.024323       	0.157116       	0.012154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.591840   	134.992789     	17.576677      	0.767970       	0.000000       	0.767970       	0.764177       	0.002930       	0.026165       	0.152596       	0.011734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842262   	135.614191     	17.523359      	0.749578       	0.000000       	0.749578       	0.774357       	0.003016       	0.028539       	0.149940       	0.011492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.096932   	136.243910     	17.456784      	0.745330       	0.000000       	0.745330       	0.781098       	0.003093       	0.030808       	0.148284       	0.011333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.337597   	136.892017     	17.393485      	0.759334       	0.000000       	0.759334       	0.800054       	0.003203       	0.022579       	0.148744       	0.011352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550263   	137.094064     	17.663117      	0.787353       	0.000000       	0.787353       	0.506291       	0.009455       	0.009559       	0.292918       	0.018189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901324   	137.033195     	17.942604      	0.648974       	0.000000       	0.648974       	0.358371       	0.012819       	0.008554       	0.331206       	0.008923       	0.072982       	0.000290       	0.000000       	0.000000       
2005-03-23	15562.435830   	136.911386     	18.156930      	0.465547       	0.000000       	0.465547       	0.235626       	0.007495       	0.011839       	0.223147       	0.002659       	0.123560       	0.000486       	0.000000       	0.000000       
2005-03-24	15561.854296   	136.915747     	18.347899      	0.581627       	0.000000       	0.581627       	0.380031       	0.004853       	0.006690       	0.240860       	0.005126       	0.125916       	0.000487       	0.000000       	0.000000       
2005-03-25	15561.199026   	137.025166     	18.466349      	0.655465       	0.000000       	0.655465       	0.509733       	0.009583       	0.017878       	0.248464       	0.006339       	0.128908       	0.000490       	0.000000       	0.000000       
2005-03-26	15560.516943   	137.258661     	18.455380      	0.682516       	0.000000       	0.682516       	0.651119       	0.011569       	0.024073       	0.234550       	0.009354       	0.133516       	0.000500       	0.000000       	0.000000       
2005-03-27	15559.803340   	137.631345     	18.321639      	0.714383       	0.000000       	0.714383       	0.791687       	0.005501       	0.038177       	0.211682       	0.010304       	0.142147       	0.000525       	0.000000       	0.000000       
2005-03-28	15558.883179   	138.052219     	18.335435      	0.921685       	0.000000       	0.921685       	0.864578       	0.006759       	0.026525       	0.190388       	0.010524       	0.158175       	0.000577       	0.000000       	0.000000       
2005-03-29	15558.008020   	138.475013     	18.262020      	0.877196       	0.000000       	0.877196       	0.898835       	0.005173       	0.032744       	0.173180       	0.010852       	0.181426       	0.000652       	0.000000       	0.000000       
2005-03-30	15557.126244   	138.778735     	18.251548      	0.884528       	0.000000       	0.884528       	0.851505       	0.002915       	0.025811       	0.157988       	0.010405       	0.230637       	0.000818       	0.000000       	0.000000       
2005-03-31	15556.406156   	138.906173     	18.176083      	0.722938       	0.000000       	0.722938       	0.749713       	0.002733       	0.030249       	0.145621       	0.009887       	0.278692       	0.000974       	0.000000       	0.000000       
2005-04-01	15555.748039   	138.894769     	18.066018      	0.661514       	0.000000       	0.661514       	0.714660       	0.002767       	0.038949       	0.136787       	0.009529       	0.333961       	0.001154       	0.000000       	0.000000       
2005-04-02	15555.148115   	138.816353     	17.972581      	0.603614       	0.000000       	0.603614       	0.655163       	0.002543       	0.024979       	0.127429       	0.009074       	0.355234       	0.001218       	0.000000       	0.000000       
2005-04-03	15554.521388   	138.766417     	17.853143      	0.631617       	0.000000       	0.631617       	0.715689       	0.002719       	0.020938       	0.126355       	0.009134       	0.354595       	0.001211       	0.000000       	0.000000       
2005-04-04	15553.873157   	138.791795     	17.738454      	0.654070       	0.000000       	0.654070       	0.733757       	0.002785       	0.021280       	0.126507       	0.009243       	0.320692       	0.001097       	0.000000       	0.000000       
2005-04-05	15553.205463   	138.789905     	17.638394      	0.674826       	0.000000       	0.674826       	0.746154       	0.002778       	0.012708       	0.126241       	0.009297       	0.262966       	0.000905       	0.000000       	0.000000       
2005-04-06	15552.320371   	138.975560     	17.738001      	0.896260       	0.000000       	0.896260       	0.770493       	0.002845       	0.012403       	0.129212       	0.009440       	0.138129       	0.000478       	0.000000       	0.000000       
2005-04-07	15551.469511   	139.089960     	17.827339      	0.863269       	0.000000       	0.863269       	0.746389       	0.002843       	0.010667       	0.128502       	0.009405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.650663   	139.104961     	17.875595      	0.832874       	0.000000       	0.832874       	0.748609       	0.002905       	0.020765       	0.124951       	0.009260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.869302   	139.045101     	17.838271      	0.797451       	0.000000       	0.797451       	0.789271       	0.003060       	0.031918       	0.124479       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.110483   	138.911114     	17.724618      	0.777618       	-0.000000      	0.777617       	0.835569       	0.003232       	0.037895       	0.125670       	0.009336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.281700   	138.690265     	17.649213      	0.852818       	-0.000004      	0.852814       	0.868774       	0.003376       	0.041619       	0.126325       	0.009372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.437732   	138.272971     	17.566301      	0.872783       	-0.000011      	0.872771       	0.896100       	0.003511       	0.042043       	0.126326       	0.009345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.635391   	137.763203     	17.413441      	0.834416       	-0.000071      	0.834345       	0.922022       	0.003644       	0.048441       	0.126089       	0.009293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.827762   	137.069260     	17.232202      	0.845270       	-0.000139      	0.845131       	0.957181       	0.003802       	0.053705       	0.125510       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.816766   	136.523109     	17.280095      	1.061586       	-0.000233      	1.061353       	0.967930       	0.003900       	0.030564       	0.124095       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.898381   	136.238460     	17.326150      	0.965702       	-0.000337      	0.965365       	0.883232       	0.003752       	0.019921       	0.119730       	0.008666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.050806   	135.352880     	17.395914      	0.896136       	-0.000839      	0.895297       	0.790183       	0.003562       	0.014487       	0.118858       	0.008391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.191505   	133.810759     	17.455134      	0.916977       	-0.001713      	0.915265       	0.811394       	0.003636       	0.021223       	0.120043       	0.008442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.334519   	131.310990     	17.433475      	0.926988       	-0.002747      	0.924240       	0.876723       	0.003821       	0.048268       	0.113427       	0.007951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.507872   	129.622690     	17.300267      	0.903915       	-0.003199      	0.900716       	0.958629       	0.004049       	0.059103       	0.109185       	0.007637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.696719   	126.895483     	17.199756      	0.897758       	-0.004225      	0.893534       	0.942474       	0.004031       	0.034109       	0.102323       	0.007016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.821762   	124.074411     	17.132649      	0.978978       	-0.005221      	0.973757       	0.978596       	0.004126       	0.047035       	0.099748       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.980910   	120.202770     	17.037533      	0.957677       	-0.007705      	0.949972       	0.994525       	0.004157       	0.031182       	0.094067       	0.005973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.143259   	115.513233     	16.845648      	0.973812       	-0.009796      	0.964016       	1.073983       	0.004292       	0.067422       	0.086346       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.357361   	110.585195     	16.490660      	0.937672       	-0.011274      	0.926398       	1.173697       	0.004371       	0.098950       	0.079595       	0.004683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.631815   	105.386103     	16.004996      	0.891561       	-0.012871      	0.878690       	1.253000       	0.004267       	0.105476       	0.073088       	0.004080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.917690   	99.963918      	15.443718      	0.899885       	-0.014509      	0.885376       	1.337047       	0.004233       	0.106454       	0.066367       	0.003492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.228419   	93.826090      	14.858730      	0.888509       	-0.015979      	0.872531       	1.361331       	0.004212       	0.095502       	0.059061       	0.002892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.565963   	90.265050      	14.289619      	0.868499       	-0.015769      	0.852731       	1.361894       	0.004033       	0.063935       	0.053163       	0.002495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.879480   	86.166293      	13.764341      	0.906465       	-0.015608      	0.890856       	1.362074       	0.003773       	0.057911       	0.047126       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.284486   	82.314128      	13.173643      	0.805240       	-0.015343      	0.789897       	1.343722       	0.003405       	0.041358       	0.042245       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.690665   	78.655997      	12.600674      	0.808516       	-0.014897      	0.793619       	1.331438       	0.003329       	0.040561       	0.037437       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.180282   	74.939050      	11.977867      	0.711843       	-0.014580      	0.697263       	1.289619       	0.003224       	0.036231       	0.033102       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.618237   	71.826624      	11.448406      	0.777606       	-0.014192      	0.763413       	1.259682       	0.003149       	0.039577       	0.029169       	0.001052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.896138   	67.484477      	11.149335      	0.984118       	-0.014610      	0.969508       	1.241077       	0.003103       	0.033331       	0.025924       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.247627   	63.911594      	10.786607      	0.895980       	-0.014849      	0.881131       	1.217001       	0.003043       	0.033074       	0.022388       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.757012   	60.142226      	10.266522      	0.700649       	-0.014834      	0.685814       	1.174913       	0.002937       	0.037363       	0.019507       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.371611   	56.508544      	9.667628       	0.566839       	-0.014228      	0.552611       	1.120363       	0.002801       	0.037835       	0.016719       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.785812   	53.575210      	9.330081       	0.813632       	-0.013474      	0.800158       	1.102785       	0.002757       	0.041741       	0.014486       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.279876   	50.584395      	8.916344       	0.710043       	-0.013351      	0.696692       	1.080107       	0.002700       	0.036675       	0.012528       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.666361   	47.421493      	8.738961       	0.902562       	-0.017655      	0.884907       	1.047831       	0.002620       	0.024405       	0.024826       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.026600   	44.160081      	8.586766       	0.957946       	-0.022058      	0.935888       	1.069303       	0.002673       	0.030736       	0.024222       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.414714   	40.791166      	8.362954       	0.908670       	-0.023782      	0.884888       	1.088730       	0.002722       	0.031754       	0.014159       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.829243   	38.036259      	8.140964       	0.864338       	-0.025872      	0.838466       	1.048128       	0.002620       	0.024870       	0.013095       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.254531   	35.321918      	7.885512       	0.841585       	-0.027390      	0.814195       	1.047345       	0.002618       	0.035121       	0.009522       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.679462   	32.940338      	7.572457       	0.834225       	-0.029131      	0.805094       	1.065028       	0.002663       	0.066697       	0.006304       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.129547   	30.934006      	7.224065       	0.791629       	-0.029641      	0.761987       	1.050422       	0.002626       	0.074811       	0.004700       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
