DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337901   	684.753948     	51.154032      	0.261059       	-0.005553      	0.255506       	0.679512       	0.001699       	1.604316       	0.016658       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047062   	684.319031     	49.491064      	0.412860       	-0.005131      	0.407729       	0.616929       	0.001542       	1.453924       	0.014236       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871587   	681.946350     	47.531258      	0.260578       	-0.004890      	0.255688       	0.568464       	0.001421       	1.599858       	0.012740       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724352   	680.702358     	46.199392      	0.222144       	-0.004671      	0.217473       	0.526092       	0.001315       	0.980222       	0.011345       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585103   	679.923576     	44.553528      	0.208984       	-0.004425      	0.204559       	0.502996       	0.001257       	1.310825       	0.010070       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451344   	679.351039     	43.153687      	0.199118       	-0.004209      	0.194909       	0.483273       	0.001208       	1.103806       	0.008891       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319307   	679.280568     	41.819978      	0.194223       	-0.004014      	0.190209       	0.465840       	0.001165       	1.051858       	0.007825       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188928   	679.265039     	40.553929      	0.189956       	-0.003869      	0.186086       	0.451636       	0.001129       	0.995814       	0.006891       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817319   	679.024541     	39.911747      	0.508604       	-0.003743      	0.504861       	0.440522       	0.001101       	0.701443       	0.006060       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621574   	677.748014     	39.036924      	0.274409       	-0.003824      	0.270585       	0.426467       	0.001066       	0.692100       	0.005410       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489149   	677.070856     	37.509795      	0.189820       	-0.003735      	0.186084       	0.414268       	0.001036       	1.273486       	0.004862       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098271   	677.320748     	36.870465      	0.525604       	-0.003566      	0.522038       	0.405056       	0.001013       	0.751292       	0.011930       	0.003273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772482   	675.187381     	36.453436      	0.438368       	-0.003686      	0.434682       	0.395176       	0.000988       	0.432922       	0.003883       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616787   	673.897273     	35.450689      	0.217100       	-0.003583      	0.213518       	0.383575       	0.000959       	0.810248       	0.003526       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492348   	673.717200     	34.345018      	0.174525       	-0.003370      	0.171154       	0.372421       	0.000931       	0.886972       	0.003189       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372609   	673.906907     	33.154629      	0.165593       	-0.003109      	0.162484       	0.363374       	0.000908       	0.985823       	0.002857       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256946   	674.219576     	31.932883      	0.158584       	-0.002913      	0.155671       	0.354496       	0.000886       	1.020361       	0.002564       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144347   	674.671158     	30.714913      	0.153281       	-0.002753      	0.150528       	0.345179       	0.000863       	1.021177       	0.002266       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033773   	675.055847     	29.686425      	0.149732       	-0.002638      	0.147094       	0.336518       	0.000841       	0.838511       	0.002057       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924922   	675.198067     	28.718844      	0.146176       	-0.002519      	0.143656       	0.327642       	0.000819       	0.781180       	0.001870       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817108   	675.505273     	27.868380      	0.143696       	-0.002422      	0.141275       	0.318993       	0.000797       	0.670224       	0.001702       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710100   	675.852929     	27.274337      	0.141661       	-0.002342      	0.139319       	0.310067       	0.000775       	0.422332       	0.001549       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603394   	676.240458     	26.663094      	0.140599       	-0.002286      	0.138314       	0.301169       	0.000753       	0.449208       	0.001411       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223553   	676.266917     	26.631427      	0.491475       	-0.002206      	0.489269       	0.293277       	0.000733       	0.224692       	0.001286       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065254   	675.448246     	26.298704      	0.206598       	-0.002335      	0.204263       	0.283375       	0.000708       	0.252548       	0.001181       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951764   	675.244070     	25.858514      	0.149305       	-0.002309      	0.146995       	0.274657       	0.000687       	0.310517       	0.001091       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799930   	675.253536     	25.528920      	0.195674       	-0.002172      	0.193502       	0.268716       	0.000672       	0.250372       	0.000999       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690127   	675.195787     	25.058852      	0.142662       	-0.002167      	0.140494       	0.261113       	0.000653       	0.348672       	0.000922       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583014   	675.618652     	24.647880      	0.138141       	-0.002075      	0.136066       	0.255144       	0.000638       	0.288744       	0.000846       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478158   	676.018935     	24.155245      	0.134689       	-0.002008      	0.132680       	0.249441       	0.000624       	0.373625       	0.000777       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375451   	676.409573     	23.775731      	0.131634       	-0.001956      	0.129677       	0.244049       	0.000610       	0.262726       	0.000713       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274738   	676.802416     	23.362062      	0.128944       	-0.001911      	0.127033       	0.238714       	0.000597       	0.300844       	0.000656       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175474   	677.132026     	22.934537      	0.126822       	-0.001853      	0.124969       	0.233119       	0.000583       	0.317016       	0.000604       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079159   	677.667636     	22.555677      	0.123015       	-0.001801      	0.121214       	0.226969       	0.000567       	0.270877       	0.000557       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985840   	678.197351     	22.226690      	0.119369       	-0.001759      	0.117610       	0.220556       	0.000551       	0.225327       	0.000514       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895287   	678.608637     	21.889352      	0.116035       	-0.001717      	0.114318       	0.214302       	0.000536       	0.235396       	0.000476       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807966   	679.103026     	21.597677      	0.112173       	-0.001678      	0.110495       	0.207799       	0.000519       	0.193702       	0.000441       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723629   	679.529897     	21.375126      	0.108783       	-0.001650      	0.107133       	0.201783       	0.000504       	0.128529       	0.000409       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642136   	679.847521     	21.148130      	0.105470       	-0.001618      	0.103852       	0.196204       	0.000491       	0.133737       	0.000365       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562541   	680.235939     	20.905420      	0.103270       	-0.001585      	0.101685       	0.190749       	0.000477       	0.151657       	0.000343       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482210   	680.630541     	20.731611      	0.104547       	-0.001566      	0.102981       	0.186215       	0.000466       	0.090983       	0.000321       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404057   	681.021605     	20.570290      	0.102062       	-0.001549      	0.100513       	0.181411       	0.000454       	0.080843       	0.000301       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319490   	681.250559     	20.411386      	0.110401       	-0.001532      	0.108869       	0.177725       	0.000444       	0.088405       	0.000283       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176697   	681.628546     	20.347638      	0.184569       	-0.001522      	0.183047       	0.172592       	0.000431       	0.075300       	0.000266       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686684   	680.302433     	20.990026      	0.837238       	-0.011620      	0.825618       	0.156162       	0.000390       	0.038083       	0.358689       	0.125910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235568   	676.641089     	21.476175      	0.699599       	-0.007718      	0.691881       	0.151599       	0.000379       	0.056942       	0.207604       	0.076794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792368   	674.412821     	21.914313      	0.646220       	-0.006067      	0.640153       	0.146049       	0.000365       	0.058362       	0.073106       	0.027928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345480   	672.493582     	22.322559      	0.627727       	-0.005517      	0.622210       	0.141641       	0.000354       	0.073999       	0.020889       	0.008129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939620   	670.763186     	22.617637      	0.553912       	-0.004867      	0.549045       	0.137957       	0.000345       	0.116737       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758824   	669.115903     	22.618674      	0.251458       	-0.003466      	0.247992       	0.135060       	0.000338       	0.108946       	0.000205       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560952   	667.864553     	22.595715      	0.252992       	-0.002577      	0.250415       	0.132488       	0.000331       	0.136835       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446216   	667.066666     	22.485985      	0.152927       	-0.002465      	0.150463       	0.129950       	0.000325       	0.128994       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364225   	666.332805     	22.283574      	0.111231       	-0.002196      	0.109035       	0.127956       	0.000320       	0.180230       	0.000179       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287051   	665.927808     	22.035494      	0.103111       	-0.001974      	0.101137       	0.126538       	0.000316       	0.219629       	0.000170       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919643   	665.570484     	22.167622      	0.441034       	-0.001860      	0.439174       	0.125752       	0.000314       	0.178165       	0.012740       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351982   	663.563149     	22.811183      	0.869558       	-0.013796      	0.855762       	0.118213       	0.000296       	0.106323       	0.703932       	0.222370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763346   	660.894649     	23.467276      	0.871192       	-0.013472      	0.857720       	0.115390       	0.000288       	0.092301       	0.380779       	0.137304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156319   	658.168661     	24.106055      	0.868429       	-0.012909      	0.855520       	0.113661       	0.000284       	0.107120       	0.217961       	0.081669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540927   	655.817034     	24.715501      	0.850682       	-0.011941      	0.838741       	0.112304       	0.000281       	0.119958       	0.109139       	0.040486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897571   	653.539420     	25.375454      	0.874520       	-0.012223      	0.862297       	0.112274       	0.000281       	0.092992       	0.218428       	0.081219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482817   	650.139769     	25.430928      	0.533653       	-0.006457      	0.527197       	0.415169       	0.001057       	0.049983       	1.229682       	0.016322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721440   	644.922213     	25.892730      	1.131996       	-0.026777      	1.105219       	0.575117       	0.001442       	0.069765       	2.531598       	0.416197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892897   	641.235141     	26.422305      	1.201811       	-0.027689      	1.174123       	0.594015       	0.001485       	0.056327       	1.435625       	0.412220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019880   	638.395791     	26.936228      	1.226872       	-0.026710      	1.200162       	0.611214       	0.001528       	0.082295       	0.994331       	0.309985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112451   	635.739951     	27.527859      	1.238556       	-0.025431      	1.213125       	0.564284       	0.001411       	0.063075       	0.827569       	0.265431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180154   	633.521446     	28.112622      	1.240512       	-0.024113      	1.216399       	0.572149       	0.001430       	0.063125       	0.682579       	0.224063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225766   	631.155915     	28.581395      	1.240610       	-0.022778      	1.217832       	0.683048       	0.001708       	0.067527       	0.851621       	0.273595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250875   	629.018114     	29.034936      	1.242791       	-0.021760      	1.221030       	0.671757       	0.001679       	0.093941       	0.570405       	0.197593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256603   	627.230560     	29.514297      	1.244981       	-0.020759      	1.224222       	0.650060       	0.001625       	0.092831       	0.391630       	0.142252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266498   	625.942866     	29.986984      	1.223885       	-0.019837      	1.204048       	0.622852       	0.001557       	0.108258       	0.279454       	0.104501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253872   	624.900082     	30.539362      	1.230132       	-0.018715      	1.211417       	0.573602       	0.001434       	0.082033       	0.206159       	0.078776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273934   	623.636084     	31.079441      	1.180065       	-0.017734      	1.162332       	0.544310       	0.001361       	0.073988       	0.148165       	0.057645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548208   	622.259642     	32.808779      	2.573806       	-0.632531      	1.941275       	0.780918       	0.001952       	0.010054       	0.214900       	0.071635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769279   	622.397389     	34.057487      	2.219472       	-0.604841      	1.614631       	0.914173       	0.002285       	0.024025       	0.201866       	0.067978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963064   	622.577220     	34.768718      	1.679322       	-0.576977      	1.102345       	0.915514       	0.002289       	0.021093       	0.187901       	0.064213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106449   	622.740547     	35.268136      	1.409800       	-0.549517      	0.860284       	0.862278       	0.002156       	0.017693       	0.177690       	0.061208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189860   	622.871481     	35.700281      	1.283985       	-0.524478      	0.759507       	0.796815       	0.001992       	0.025575       	0.168861       	0.058562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205663   	622.972228     	36.188889      	1.270138       	-0.500125      	0.770013       	0.734978       	0.001837       	0.018059       	0.160762       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888379   	623.216396     	38.855803      	3.714280       	-0.485619      	3.228661       	1.005003       	0.002513       	0.014014       	0.301053       	0.054660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512153   	622.559249     	40.986812      	3.587309       	-0.449335      	3.137975       	1.402862       	0.003507       	0.024249       	1.636357       	0.351706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113472   	620.936730     	42.275562      	3.209929       	-0.340997      	2.868932       	1.860735       	0.004664       	0.024860       	3.173178       	0.222570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725463   	620.048100     	43.055496      	3.141926       	-0.367705      	2.774221       	2.296780       	0.005757       	0.026444       	2.850717       	0.183013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324035   	618.959986     	43.810506      	3.191711       	-0.451295      	2.740416       	2.374905       	0.006039       	0.023123       	3.044359       	0.322025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870269   	618.752256     	44.442362      	3.178225       	-0.455699      	2.722526       	2.471939       	0.006295       	0.037907       	2.254198       	0.443865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354180   	619.185172     	44.931407      	3.169342       	-0.444203      	2.725139       	2.589872       	0.006475       	0.055751       	1.740952       	0.426377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.773189   	619.729105     	45.454818      	3.187013       	-0.428239      	2.758774       	2.566888       	0.006417       	0.063892       	1.621121       	0.408416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133575   	620.310954     	45.953990      	3.172348       	-0.412751      	2.759597       	2.576357       	0.006441       	0.065629       	1.606506       	0.402631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448236   	621.009937     	46.303711      	3.092410       	-0.397148      	2.695262       	2.625411       	0.006564       	0.087631       	1.552363       	0.396742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810459   	621.652801     	46.099543      	2.440840       	-0.381453      	2.059388       	2.513116       	0.006283       	0.103673       	1.510736       	0.390237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.202069   	622.166243     	45.560483      	1.946725       	-0.369363      	1.577362       	2.337698       	0.005844       	0.120888       	1.476248       	0.384985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384794   	622.011717     	46.530134      	3.025567       	-0.347558      	2.678008       	1.974849       	0.004937       	0.056818       	1.801129       	0.398751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547853   	621.410756     	47.479349      	2.918867       	-0.324938      	2.593929       	1.904523       	0.004761       	0.042384       	2.198531       	0.431760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680097   	621.083200     	48.133897      	2.853759       	-0.311409      	2.542350       	2.114998       	0.005287       	0.061634       	2.148436       	0.444670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774615   	621.413518     	48.405712      	2.815575       	-0.301515      	2.514060       	2.451777       	0.006129       	0.069631       	1.836166       	0.420946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845039   	621.318535     	48.901576      	2.756160       	-0.286260      	2.469900       	2.188965       	0.005472       	0.050304       	2.013243       	0.424350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918258   	620.788078     	49.424150      	2.647363       	-0.273355      	2.374008       	2.044101       	0.005110       	0.060489       	2.316292       	0.442075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.974716   	620.461938     	49.764722      	2.631136       	-0.274176      	2.356960       	2.185381       	0.005463       	0.084704       	2.252360       	0.439734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.019554   	620.277931     	49.984334      	2.603263       	-0.276564      	2.326700       	2.271207       	0.005863       	0.091844       	2.193387       	0.426292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.047139   	620.735219     	49.942013      	2.573938       	-0.278536      	2.295402       	2.476983       	0.006203       	0.118872       	1.755359       	0.389790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068542   	621.293710     	49.994115      	2.496241       	-0.273284      	2.222957       	2.343136       	0.005858       	0.081408       	1.525098       	0.363165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154494   	621.788608     	49.722215      	2.072535       	-0.261993      	1.810542       	2.213309       	0.005533       	0.112329       	1.469683       	0.355746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198492   	620.505556     	50.369275      	2.303201       	-0.228233      	2.074968       	1.577205       	0.020907       	0.062824       	2.627229       	0.393370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.209260   	620.061985     	50.574718      	2.291414       	-0.228591      	2.062824       	2.007592       	0.011485       	0.061695       	2.227771       	0.369058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.273436   	620.021264     	50.363652      	1.977824       	-0.222488      	1.755336       	2.088748       	0.011318       	0.083910       	1.911896       	0.351587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.379247   	620.338101     	49.869439      	1.685673       	-0.219487      	1.466186       	2.077831       	0.005290       	0.086115       	1.552157       	0.328597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505975   	620.770786     	49.305325      	1.508080       	-0.214917      	1.293163       	1.957636       	0.004933       	0.099079       	1.320579       	0.310492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640714   	621.125623     	48.827193      	1.404685       	-0.207325      	1.197359       	1.768200       	0.004420       	0.099764       	1.216471       	0.298040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.767362   	621.350278     	48.522469      	1.370051       	-0.198814      	1.171237       	1.589671       	0.003974       	0.070876       	1.176455       	0.290240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.888006   	621.446974     	48.356708      	1.328465       	-0.190630      	1.137835       	1.417491       	0.003544       	0.063086       	1.140271       	0.283064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.003338   	621.403689     	48.340457      	1.297503       	-0.182242      	1.115261       	1.234151       	0.003085       	0.066546       	1.105165       	0.275995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.100406   	621.284772     	48.465473      	1.306436       	-0.175031      	1.131406       	1.122185       	0.002805       	0.046659       	1.075842       	0.270098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.971205   	621.315562     	49.318914      	2.242360       	-0.166559      	2.075801       	1.346241       	0.003366       	0.030698       	1.157506       	0.263409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.850450   	621.267805     	50.064540      	2.178265       	-0.159934      	2.018331       	1.386244       	0.003466       	0.034991       	1.282007       	0.259659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.744249   	621.297743     	50.693561      	2.103533       	-0.152136      	1.951397       	1.439635       	0.003599       	0.023944       	1.264895       	0.255362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635835   	621.689043     	51.129031      	2.062669       	-0.145910      	1.916760       	1.558649       	0.003897       	0.057977       	1.028117       	0.252449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.554281   	622.119728     	51.493184      	1.950891       	-0.137809      	1.813082       	1.533936       	0.003835       	0.042772       	0.971636       	0.247301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486744   	622.419093     	51.878470      	1.894877       	-0.130061      	1.764816       	1.465932       	0.003665       	0.034149       	1.042351       	0.242732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414630   	622.906879     	52.148377      	1.858347       	-0.124723      	1.733624       	1.536814       	0.003842       	0.042440       	0.929650       	0.237988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.355539   	623.419464     	52.310606      	1.761891       	-0.119248      	1.642643       	1.529919       	0.003825       	0.060911       	0.903092       	0.232466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339869   	623.891016     	52.331459      	1.554458       	-0.113694      	1.440764       	1.457239       	0.003643       	0.067912       	0.876805       	0.226898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358366   	624.288308     	52.275863      	1.377604       	-0.108926      	1.268677       	1.356471       	0.003391       	0.068591       	0.854998       	0.222290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393836   	624.580089     	52.230919      	1.275077       	-0.104504      	1.170573       	1.228377       	0.003071       	0.083805       	0.836861       	0.218479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291921   	624.948018     	52.664959      	1.798725       	-0.100507      	1.698217       	1.305241       	0.003263       	0.051874       	0.841112       	0.215844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236876   	624.840619     	53.178399      	1.686545       	-0.092707      	1.593838       	1.138511       	0.002846       	0.027812       	1.157138       	0.258171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168096   	625.025855     	53.526618      	1.675456       	-0.089779      	1.585677       	1.279807       	0.003200       	0.040735       	1.008287       	0.250675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128511   	625.287890     	53.625193      	1.492123       	-0.087195      	1.404928       	1.325666       	0.003314       	0.061308       	0.979696       	0.246757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120999   	625.553033     	53.598502      	1.330342       	-0.084244      	1.246098       	1.290045       	0.003225       	0.060588       	0.943835       	0.239905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136042   	625.762377     	53.570228      	1.233100       	-0.080839      	1.152260       	1.197473       	0.002994       	0.057728       	0.910469       	0.233177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145598   	625.924878     	53.633958      	1.226683       	-0.077840      	1.148843       	1.121227       	0.002803       	0.035754       	0.884055       	0.227749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155294   	626.063322     	53.746491      	1.233429       	-0.074237      	1.159192       	1.064466       	0.002661       	0.050721       	0.854832       	0.221551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177647   	626.189310     	53.824104      	1.175964       	-0.071204      	1.104760       	1.025228       	0.002563       	0.067630       	0.830967       	0.216452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211664   	626.302243     	53.931547      	1.136970       	-0.068036      	1.068934       	0.985781       	0.002464       	0.038486       	0.807607       	0.211417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261262   	626.414196     	54.027571      	1.103076       	-0.064656      	1.038419       	0.956833       	0.002392       	0.045215       	0.782836       	0.205972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319279   	626.535220     	54.117127      	1.081618       	-0.061686      	1.019931       	0.941540       	0.002354       	0.045739       	0.761259       	0.201230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380569   	626.669844     	54.204774      	1.068733       	-0.059052      	1.009681       	0.935495       	0.002339       	0.041004       	0.744067       	0.197488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451929   	626.811807     	54.277749      	1.049939       	-0.056259      	0.993680       	0.922204       	0.002306       	0.050385       	0.726052       	0.193509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537361   	626.958278     	54.344888      	1.028005       	-0.053433      	0.974572       	0.904440       	0.002261       	0.052268       	0.706431       	0.189112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626886   	627.119166     	54.413687      	1.017924       	-0.051119      	0.966806       	0.901336       	0.002253       	0.043807       	0.691059       	0.185719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725749   	627.288181     	54.480793      	1.002722       	-0.048741      	0.953981       	0.892396       	0.002231       	0.039420       	0.676209       	0.182420       	0.000000       	0.000000       	0.000000       	0.000000       
