DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	310.691635     	76.646512      	0.590558       	0.000000       	0.590558       	5.092850       	0.012774       	0.534718       	0.194942       	0.029067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	315.001462     	72.273265      	0.589110       	0.000000       	0.589110       	4.513456       	0.011336       	0.448901       	0.192294       	0.028392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	319.553165     	67.552409      	0.635483       	0.000000       	0.635483       	4.760178       	0.011965       	0.596160       	0.196510       	0.028959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	324.239506     	62.531365      	0.682727       	0.000000       	0.682727       	4.903008       	0.012338       	0.800763       	0.204329       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	365.773403     	140.254683     	0.730962       	0.000000       	0.730962       	11.765385      	0.029512       	1.242259       	0.201975       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	376.507350     	129.037165     	0.697916       	0.000000       	0.697916       	10.962184      	0.027526       	0.953251       	0.200712       	0.028983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	386.655245     	117.890874     	0.682521       	0.000000       	0.682521       	10.375270      	0.026083       	1.453541       	0.201292       	0.028945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	395.944868     	108.071537     	0.674897       	0.000000       	0.674897       	9.515120       	0.023960       	0.979114       	0.201537       	0.028860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	404.054895     	99.070399      	0.670767       	0.000000       	0.670767       	8.330637       	0.021029       	1.341268       	0.199581       	0.028444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	409.529437     	93.452485      	0.628278       	0.000000       	0.628278       	5.675623       	0.014424       	0.570568       	0.186656       	0.026340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	415.594845     	86.743100      	0.633511       	0.000000       	0.633511       	6.265653       	0.015932       	1.077243       	0.184314       	0.026145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	441.343956     	119.756156     	0.650317       	0.000000       	0.650317       	10.965598      	0.027716       	1.671663       	0.188770       	0.026815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	452.668772     	107.259497     	0.690066       	0.000000       	0.690066       	11.551430      	0.029217       	1.635294       	0.197397       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	462.469404     	96.560194      	0.693371       	0.000000       	0.693371       	10.027702      	0.025449       	1.364971       	0.201622       	0.028534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	471.418873     	86.858071      	0.853149       	0.000000       	0.853149       	9.178988       	0.023370       	1.376284       	0.206148       	0.029125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	476.537495     	81.008424      	0.861247       	0.000000       	0.861247       	6.093886       	0.017581       	0.617008       	0.957683       	0.145354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	481.169326     	75.614298      	0.877490       	0.000000       	0.877490       	5.574228       	0.017761       	0.697389       	0.924636       	0.143096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	484.010634     	72.371565      	0.572146       	0.000000       	0.572146       	3.579804       	0.010031       	0.235075       	0.728464       	0.092610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	533.518407     	171.727105     	0.602760       	0.000000       	0.602760       	12.929529      	0.032944       	0.817691       	0.888812       	0.113970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	546.406150     	157.867828     	0.703563       	0.000000       	0.703563       	13.801465      	0.035181       	0.761056       	0.798169       	0.093369       	0.080373       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	553.696877     	149.462975     	0.427146       	0.000000       	0.427146       	8.131823       	0.020784       	0.699848       	0.736335       	0.055788       	0.083978       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	561.282193     	141.066947     	0.533824       	0.000000       	0.533824       	8.480999       	0.021456       	0.447950       	0.784142       	0.085341       	0.089522       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227343   	569.153098     	132.357206     	0.606981       	0.000000       	0.606981       	8.719709       	0.022104       	0.594590       	0.724249       	0.076685       	0.100409       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583571   	577.388070     	123.015351     	0.643866       	0.000000       	0.643866       	9.065336       	0.023064       	0.911661       	0.666753       	0.095561       	0.132286       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965671   	584.410782     	114.969897     	0.618037       	0.000000       	0.618037       	7.831566       	0.019639       	0.824270       	0.558944       	0.093931       	0.223385       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233971   	609.419724     	148.331626     	0.732099       	0.000000       	0.732099       	11.082904      	0.027783       	1.259794       	0.488688       	0.090782       	0.531322       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478284   	618.214733     	138.111393     	0.756345       	0.000000       	0.756345       	9.958342       	0.024948       	0.987271       	0.458933       	0.095805       	0.650146       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750376   	626.605199     	127.990407     	0.728867       	0.000000       	0.728867       	9.515219       	0.023793       	1.289733       	0.427195       	0.091257       	0.630514       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040606   	634.708236     	117.975219     	0.711099       	0.000000       	0.711099       	9.194794       	0.022992       	1.474922       	0.413780       	0.089436       	0.600091       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338434   	642.109125     	108.780899     	0.703946       	0.000000       	0.703946       	8.441010       	0.021109       	1.388111       	0.402495       	0.087317       	0.549040       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655789   	648.452573     	100.761784     	0.684857       	0.000000       	0.684857       	7.356110       	0.018397       	1.274343       	0.387291       	0.084246       	0.520168       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954856   	654.696962     	92.693333      	0.703910       	0.000000       	0.703910       	7.253858       	0.018143       	1.442315       	0.385907       	0.083958       	0.481158       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235263   	660.508930     	85.262740      	0.723523       	0.000000       	0.723523       	6.807438       	0.017028       	1.265416       	0.386265       	0.083666       	0.422776       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512577   	665.458329     	78.750368      	0.727661       	0.000000       	0.727661       	5.915290       	0.014797       	1.239678       	0.382608       	0.082450       	0.339609       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768829   	670.054893     	72.721884      	0.750219       	0.000000       	0.750219       	5.493308       	0.013740       	1.196580       	0.383716       	0.082458       	0.209161       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015614   	673.882280     	67.440557      	0.761290       	0.000000       	0.761290       	4.579775       	0.011457       	1.369496       	0.380708       	0.081291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273076   	676.757649     	62.928913      	0.751555       	0.000000       	0.751555       	3.570215       	0.008935       	1.618914       	0.372161       	0.079037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551482   	678.277810     	59.860242      	0.732127       	0.000000       	0.732127       	2.401285       	0.006014       	1.305062       	0.357837       	0.075594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910593   	678.635888     	58.733983      	0.651367       	0.000000       	0.651367       	1.231928       	0.003092       	0.435935       	0.329221       	0.068936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280168   	684.288023     	67.196896      	0.642649       	0.000000       	0.642649       	2.811018       	0.007042       	0.508905       	0.313083       	0.065692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677435   	685.512090     	64.812541      	0.616333       	-0.000000      	0.616332       	2.261178       	0.005669       	0.623354       	0.298729       	0.062541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081038   	686.270578     	62.729737      	0.612447       	-0.000001      	0.612446       	1.938873       	0.004866       	0.633458       	0.287776       	0.060270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484715   	686.607252     	60.954548      	0.615187       	-0.000003      	0.615184       	1.601877       	0.004026       	0.666125       	0.280789       	0.058805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850666   	686.656693     	59.297108      	0.657913       	-0.000005      	0.657907       	1.422938       	0.003581       	0.778026       	0.280937       	0.058946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190574   	686.264098     	57.912948      	0.688683       	-0.000014      	0.688670       	1.088843       	0.002749       	0.866798       	0.280751       	0.058769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527375   	685.337367     	56.741499      	0.696194       	-0.000028      	0.696165       	0.853410       	0.002165       	0.900556       	0.278157       	0.057993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868979   	683.983822     	55.613941      	0.695854       	-0.000045      	0.695809       	0.689197       	0.001759       	1.028209       	0.270994       	0.056177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195444   	682.246280     	54.433211      	0.718068       	-0.000070      	0.717998       	0.625959       	0.001606       	1.170875       	0.264094       	0.054484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514299   	680.226387     	52.957058      	0.732644       	-0.000099      	0.732545       	0.578331       	0.001493       	1.535664       	0.255033       	0.052253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822893   	678.058624     	52.002759      	0.750402       	-0.000153      	0.750249       	0.556911       	0.001446       	1.053428       	0.244253       	0.049610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125131   	675.903618     	51.242725      	0.763567       	-0.000283      	0.763284       	0.569003       	0.001484       	0.868892       	0.232665       	0.046736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439784   	672.741005     	50.180401      	0.759441       	-0.000616      	0.758825       	0.584220       	0.001531       	1.133003       	0.218547       	0.043168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745896   	669.521713     	49.054932      	0.778903       	-0.000942      	0.777961       	0.624626       	0.001641       	1.190301       	0.205064       	0.039794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055788   	665.978626     	48.275079      	0.784857       	-0.001318      	0.783539       	0.653793       	0.001724       	0.824511       	0.190070       	0.035832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176993   	662.865144     	48.141303      	1.013065       	-0.001755      	1.011310       	0.663674       	0.001758       	0.389517       	0.184735       	0.035891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260879   	660.314198     	48.254486      	1.073049       	-0.002030      	1.071019       	0.626581       	0.001675       	0.202488       	0.241982       	0.060524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377623   	655.139880     	48.218688      	1.051064       	-0.003476      	1.047588       	0.633714       	0.001702       	0.261600       	0.195844       	0.043022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529275   	650.886229     	48.150283      	1.019690       	-0.004494      	1.015197       	0.627250       	0.001695       	0.281968       	0.167962       	0.032820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737022   	644.139711     	47.828741      	0.973233       	-0.005719      	0.967514       	0.662426       	0.001789       	0.478229       	0.144635       	0.024563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063448   	637.573449     	47.359514      	0.846685       	-0.006606      	0.840079       	0.695299       	0.001872       	0.492566       	0.134642       	0.022227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463066   	632.946757     	46.766849      	0.771527       	-0.007022      	0.764504       	0.725997       	0.001935       	0.555984       	0.124751       	0.020021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715337   	628.353662     	46.556623      	0.961878       	-0.007515      	0.954363       	0.742416       	0.001950       	0.344955       	0.121496       	0.020385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984950   	624.170989     	46.434102      	0.951450       	-0.008122      	0.943329       	0.744009       	0.001920       	0.234487       	0.114131       	0.018737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274157   	622.732585     	46.503605      	0.923894       	-0.007920      	0.915975       	0.703285       	0.001775       	0.104977       	0.131151       	0.027396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582897   	618.327402     	46.446638      	0.910506       	-0.008519      	0.901987       	0.704208       	0.001761       	0.162607       	0.102665       	0.017367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919449   	612.895709     	46.298557      	0.887969       	-0.009125      	0.878845       	0.724495       	0.001811       	0.227078       	0.085890       	0.012117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327700   	607.663815     	45.922413      	0.806853       	-0.009440      	0.797413       	0.750350       	0.001876       	0.365765       	0.078015       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845521   	603.470609     	45.236077      	0.673713       	-0.009437      	0.664276       	0.762783       	0.001907       	0.539388       	0.070499       	0.009308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254142   	598.628220     	44.948729      	0.811876       	-0.009201      	0.802675       	0.763634       	0.001909       	0.278076       	0.087618       	0.017048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710592   	593.329698     	44.615172      	0.754291       	-0.008989      	0.745302       	0.746989       	0.001867       	0.277241       	0.069066       	0.011607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211876   	589.157048     	44.352327      	0.696253       	-0.008614      	0.687638       	0.723233       	0.001808       	0.184636       	0.050125       	0.005806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861823   	585.230041     	43.770909      	0.507189       	-0.008266      	0.498923       	0.706957       	0.001767       	0.337880       	0.044610       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602216   	581.839189     	43.043479      	0.390962       	-0.007970      	0.382992       	0.693633       	0.001734       	0.386546       	0.039367       	0.004283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363394   	578.891319     	42.240369      	0.360676       	-0.007664      	0.353012       	0.676639       	0.001692       	0.450986       	0.034425       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123737   	577.081281     	41.552899      	0.357981       	-0.007355      	0.350626       	0.660950       	0.001652       	0.358114       	0.029840       	0.003017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906826   	576.060028     	40.820494      	0.325703       	-0.007031      	0.318671       	0.640916       	0.001602       	0.391699       	0.025918       	0.002521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702014   	575.072299     	40.065654      	0.306980       	-0.006612      	0.300368       	0.626201       	0.001566       	0.415071       	0.022314       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511916   	574.396166     	39.392724      	0.284878       	-0.006108      	0.278770       	0.609115       	0.001523       	0.330362       	0.019256       	0.001718       	0.000000       	0.000000       	0.000000       	0.000000       
