DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-13	8873.705203    	37.854206      	8.350618       	0.000433       	0.000000       	0.000433       	0.038582       	0.000096       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-14	8873.704778    	37.890907      	8.313484       	0.000425       	0.000000       	0.000425       	0.036794       	0.000092       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-15	8873.704358    	49.176247      	42.003901      	0.000420       	0.000000       	0.000420       	0.035429       	0.000089       	0.024574       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-16	8873.703950    	49.210347      	41.956062      	0.000408       	0.000000       	0.000408       	0.034185       	0.000085       	0.014062       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-17	8873.703548    	49.243435      	41.894200      	0.000402       	0.000000       	0.000402       	0.033172       	0.000083       	0.029092       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-18	8873.703136    	49.276001      	41.819111      	0.000412       	0.000000       	0.000412       	0.032648       	0.000082       	0.042854       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.702754    	49.308466      	41.660515      	0.000381       	0.000000       	0.000381       	0.032547       	0.000081       	0.126430       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.702392    	49.340817      	41.605381      	0.000362       	0.000000       	0.000362       	0.032433       	0.000081       	0.023063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.701989    	49.372781      	41.562072      	0.000404       	0.000000       	0.000404       	0.032046       	0.000080       	0.011667       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.701572    	49.404297      	41.518285      	0.000417       	0.000000       	0.000417       	0.031598       	0.000079       	0.012606       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.701158    	49.435409      	41.460302      	0.000414       	0.000000       	0.000414       	0.031193       	0.000078       	0.027204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.673755    	49.550865      	41.263105      	0.027403       	0.000000       	0.027403       	0.117927       	0.000349       	0.106674       	0.002122       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.647196    	49.663928      	41.107700      	0.026559       	0.000000       	0.026559       	0.114160       	0.000341       	0.067804       	0.000755       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.627931    	49.700402      	41.058472      	0.019265       	0.000000       	0.019265       	0.037737       	0.000110       	0.030755       	0.001154       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.583619    	49.871130      	40.725249      	0.044312       	0.000000       	0.044312       	0.177935       	0.000445       	0.199601       	0.006762       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.552210    	49.994835      	40.565338      	0.031409       	0.000000       	0.031409       	0.125634       	0.000382       	0.065686       	0.001547       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.539567    	50.022337      	40.519923      	0.012643       	0.000000       	0.012643       	0.028058       	0.000076       	0.029999       	0.000480       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.492797    	50.202088      	40.346462      	0.046770       	0.000000       	0.046770       	0.181168       	0.000461       	0.039064       	0.000955       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.492208    	50.221297      	40.295579      	0.000589       	0.000000       	0.000589       	0.019603       	0.000245       	0.031869       	0.000149       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.491873    	50.239013      	40.265703      	0.000334       	0.000000       	0.000334       	0.017982       	0.000202       	0.012228       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.491573    	50.255765      	40.233931      	0.000301       	0.000000       	0.000301       	0.016952       	0.000149       	0.015120       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.491293    	50.271657      	40.197966      	0.000279       	0.000000       	0.000279       	0.016064       	0.000131       	0.020180       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.491036    	50.286609      	40.173949      	0.000257       	0.000000       	0.000257       	0.015113       	0.000127       	0.009161       	0.000033       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.490943    	50.300440      	40.154308      	0.000093       	0.000000       	0.000093       	0.013956       	0.000120       	0.005779       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.490846    	50.313185      	40.129855      	0.000097       	0.000000       	0.000097       	0.012871       	0.000122       	0.011679       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.490745    	50.324836      	40.096380      	0.000101       	0.000000       	0.000101       	0.011856       	0.000202       	0.021720       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.490641    	50.335534      	40.050520      	0.000104       	0.000000       	0.000104       	0.010967       	0.000266       	0.034998       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.453739    	50.488318      	39.865582      	0.036901       	0.000000       	0.036901       	0.154691       	0.000653       	0.067148       	0.001254       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.419829    	50.636799      	39.700714      	0.033911       	0.000000       	0.033911       	0.149656       	0.000660       	0.049124       	0.000514       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.347141    	50.941315      	39.380643      	0.072688       	0.000000       	0.072688       	0.306679       	0.001074       	0.086079       	0.001089       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.346530    	50.950775      	39.299990      	0.000611       	0.000000       	0.000611       	0.009893       	0.000348       	0.071372       	0.000084       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.346177    	50.960020      	39.254305      	0.000353       	0.000000       	0.000353       	0.009629       	0.000349       	0.036409       	0.000035       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.345852    	50.968994      	39.206261      	0.000325       	0.000000       	0.000325       	0.009349       	0.000345       	0.039019       	0.000030       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.345513    	50.977709      	39.176381      	0.000339       	0.000000       	0.000339       	0.009083       	0.000340       	0.021135       	0.000029       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.345155    	50.986190      	39.132929      	0.000359       	0.000000       	0.000359       	0.008845       	0.000337       	0.034965       	0.000027       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.344798    	50.994450      	39.083226      	0.000356       	0.000000       	0.000356       	0.008627       	0.000342       	0.041433       	0.000024       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.344457    	51.002509      	39.044122      	0.000341       	0.000000       	0.000341       	0.008431       	0.000349       	0.031015       	0.000023       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.344128    	51.010340      	39.002630      	0.000330       	0.000000       	0.000330       	0.008204       	0.000352       	0.033618       	0.000021       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.287029    	51.216788      	38.783044      	0.057098       	0.000000       	0.057098       	0.213221       	0.000870       	0.063383       	0.000947       	0.000068       	0.004956       	0.000080       	0.000000       	0.000000       
1980-02-21	8873.091102    	52.015722      	38.080898      	0.195928       	0.000000       	0.195928       	0.809796       	0.002431       	0.088188       	0.002791       	0.000157       	0.005640       	0.000090       	0.000000       	0.000000       
1980-02-22	8872.840889    	53.070597      	37.208041      	0.250213       	0.000000       	0.250213       	1.067964       	0.003173       	0.055002       	0.003420       	0.000199       	0.006497       	0.000103       	0.000000       	0.000000       
1980-02-23	8872.580747    	54.134665      	36.336047      	0.260142       	0.000000       	0.260142       	1.078140       	0.003296       	0.053883       	0.003625       	0.000218       	0.007151       	0.000113       	0.000000       	0.000000       
1980-02-24	8872.333830    	55.112900      	35.338058      	0.246917       	0.000000       	0.246917       	0.992912       	0.003164       	0.251867       	0.003463       	0.000213       	0.008051       	0.000126       	0.000000       	0.000000       
1980-02-25	8872.145216    	55.860341      	34.434272      	0.188615       	0.000000       	0.188615       	0.761698       	0.002646       	0.330564       	0.002666       	0.000177       	0.008945       	0.000139       	0.000000       	0.000000       
1980-02-26	8871.977040    	56.539375      	33.751320      	0.168176       	0.000000       	0.168176       	0.693713       	0.002526       	0.157264       	0.002301       	0.000160       	0.009853       	0.000151       	0.000000       	0.000000       
1980-02-27	8871.840942    	57.048411      	33.290390      	0.136097       	0.000000       	0.136097       	0.523507       	0.002124       	0.073359       	0.001757       	0.000126       	0.010589       	0.000161       	0.000000       	0.000000       
1980-02-28	8871.602098    	57.910804      	32.485782      	0.238844       	0.000000       	0.238844       	0.879094       	0.003046       	0.164186       	0.002248       	0.000159       	0.011408       	0.000172       	0.000000       	0.000000       
1980-02-29	8871.537673    	58.098231      	32.227194      	0.064425       	0.000000       	0.064425       	0.201517       	0.001382       	0.121317       	0.000780       	0.000057       	0.011927       	0.000179       	0.000000       	0.000000       
1980-03-01	8871.513154    	58.117956      	32.181351      	0.024519       	0.000000       	0.024519       	0.033593       	0.000964       	0.036584       	0.000417       	0.000030       	0.012487       	0.000186       	0.000000       	0.000000       
1980-03-02	8871.485639    	58.140394      	32.144667      	0.027515       	0.000000       	0.027515       	0.036761       	0.000947       	0.027246       	0.000404       	0.000030       	0.012972       	0.000192       	0.000000       	0.000000       
1980-03-03	8871.484361    	58.138318      	32.086850      	0.001278       	0.000000       	0.001278       	0.012270       	0.000846       	0.046628       	0.000114       	0.000006       	0.013386       	0.000196       	0.000000       	0.000000       
1980-03-04	8871.483357    	58.135465      	32.043182      	0.001004       	0.000000       	0.001004       	0.011754       	0.000796       	0.032718       	0.000083       	0.000004       	0.013728       	0.000200       	0.000000       	0.000000       
1980-03-05	8871.436644    	58.267949      	31.880363      	0.046714       	0.000000       	0.046714       	0.147928       	0.001086       	0.061403       	0.000360       	0.000027       	0.013998       	0.000202       	0.000000       	0.000000       
1980-03-06	8871.311297    	58.661265      	31.555542      	0.125346       	0.000000       	0.125346       	0.413182       	0.001716       	0.036781       	0.003924       	0.000296       	0.014227       	0.000204       	0.000000       	0.000000       
1980-03-07	8871.238982    	58.860174      	31.368965      	0.072315       	0.000000       	0.072315       	0.220135       	0.001244       	0.038552       	0.005673       	0.000391       	0.014310       	0.000204       	0.000000       	0.000000       
1980-03-08	8871.205246    	58.936197      	31.283631      	0.033737       	0.000000       	0.033737       	0.092187       	0.000933       	0.026681       	0.000892       	0.000058       	0.014339       	0.000203       	0.000000       	0.000000       
1980-03-09	8871.204301    	58.931437      	31.260042      	0.000945       	0.000000       	0.000945       	0.010493       	0.000726       	0.013840       	0.000188       	0.000006       	0.014339       	0.000201       	0.000000       	0.000000       
1980-03-10	8871.203548    	58.926188      	31.243981      	0.000753       	0.000000       	0.000753       	0.009873       	0.000698       	0.006742       	0.000128       	0.000005       	0.014296       	0.000199       	0.000000       	0.000000       
1980-03-11	8871.202874    	58.920454      	31.228831      	0.000674       	0.000000       	0.000674       	0.009242       	0.000661       	0.006386       	0.000104       	0.000004       	0.014211       	0.000197       	0.000000       	0.000000       
1980-03-12	8871.190701    	58.921481      	31.196107      	0.012173       	0.000000       	0.012173       	0.016138       	0.000646       	0.028566       	0.000370       	0.000027       	0.014095       	0.000194       	0.000000       	0.000000       
1980-03-13	8871.123937    	59.153027      	30.960896      	0.066764       	0.000000       	0.066764       	0.247948       	0.001204       	0.053836       	0.001239       	0.000093       	0.013959       	0.000190       	0.000000       	0.000000       
1980-03-14	8870.996249    	59.658283      	30.492161      	0.127688       	0.000000       	0.127688       	0.522743       	0.001886       	0.073493       	0.001820       	0.000135       	0.013781       	0.000187       	0.000000       	0.000000       
1980-03-15	8870.747854    	60.529343      	29.763383      	0.248395       	0.000000       	0.248395       	0.890713       	0.002813       	0.086276       	0.003160       	0.000223       	0.013680       	0.000184       	0.000000       	0.000000       
1980-03-16	8870.589947    	61.059051      	29.265084      	0.157907       	0.000000       	0.157907       	0.547216       	0.001969       	0.108810       	0.001979       	0.000147       	0.013561       	0.000181       	0.000000       	0.000000       
1980-03-17	8870.515766    	61.265205      	29.089504      	0.074181       	0.000000       	0.074181       	0.221953       	0.001180       	0.027629       	0.001160       	0.000089       	0.013459       	0.000178       	0.000000       	0.000000       
1980-03-18	8870.378875    	61.686861      	28.748043      	0.136891       	0.000000       	0.136891       	0.438613       	0.001747       	0.039563       	0.001779       	0.000134       	0.013431       	0.000177       	0.000000       	0.000000       
1980-03-19	8870.252161    	62.037093      	28.444792      	0.126714       	0.000000       	0.126714       	0.367822       	0.001591       	0.061968       	0.002563       	0.000201       	0.013436       	0.000175       	0.000000       	0.000000       
1980-03-20	8870.139259    	62.320087      	28.193836      	0.112902       	0.000000       	0.112902       	0.305103       	0.001465       	0.058581       	0.007123       	0.000512       	0.013520       	0.000175       	0.000000       	0.000000       
1980-03-21	8870.058032    	62.522705      	28.032501      	0.081227       	0.000000       	0.081227       	0.219546       	0.001266       	0.022840       	0.002038       	0.000142       	0.013624       	0.000175       	0.000000       	0.000000       
1980-03-22	8870.016999    	62.608785      	27.937560      	0.041032       	0.000000       	0.041032       	0.101945       	0.000974       	0.033854       	0.001149       	0.000081       	0.013742       	0.000175       	0.000000       	0.000000       
1980-03-23	8869.996267    	62.622615      	27.895979      	0.020732       	0.000000       	0.020732       	0.029226       	0.000772       	0.032912       	0.000735       	0.000052       	0.013889       	0.000176       	0.000000       	0.000000       
1980-03-24	8869.946247    	62.741802      	27.765421      	0.050020       	0.000000       	0.050020       	0.135425       	0.001011       	0.044977       	0.001186       	0.000091       	0.014041       	0.000176       	0.000000       	0.000000       
1980-03-25	8869.799194    	71.275382      	48.961153      	0.147053       	0.000000       	0.147053       	1.053379       	0.003283       	0.397766       	0.002325       	0.000175       	0.014190       	0.000177       	0.000000       	0.000000       
1980-03-26	8869.616246    	72.693574      	47.268153      	0.182948       	0.000000       	0.182948       	1.439103       	0.004231       	0.436667       	0.002346       	0.000174       	0.014334       	0.000177       	0.000000       	0.000000       
1980-03-27	8869.564741    	72.959094      	46.912041      	0.051505       	0.000000       	0.051505       	0.282111       	0.001332       	0.125329       	0.000763       	0.000056       	0.014496       	0.000177       	0.000000       	0.000000       
1980-03-28	8869.507623    	73.194394      	46.675599      	0.057119       	0.000000       	0.057119       	0.251923       	0.001245       	0.041460       	0.000740       	0.000061       	0.014638       	0.000178       	0.000000       	0.000000       
1980-03-29	8869.458141    	73.390553      	46.462942      	0.049481       	0.000000       	0.049481       	0.213216       	0.001134       	0.048743       	0.001100       	0.000153       	0.014823       	0.000179       	0.000000       	0.000000       
1980-03-30	8869.393678    	73.654837      	46.200627      	0.064463       	0.000000       	0.064463       	0.286403       	0.001321       	0.040195       	0.005660       	0.000533       	0.015138       	0.000181       	0.000000       	0.000000       
1980-03-31	8869.243283    	74.410372      	45.506705      	0.150395       	0.000000       	0.150395       	0.781696       	0.002546       	0.062438       	0.008184       	0.000774       	0.015430       	0.000183       	0.000000       	0.000000       
1980-04-01	8869.097745    	75.148064      	44.804980      	0.145538       	0.000000       	0.145538       	0.760720       	0.002487       	0.086358       	0.004774       	0.000454       	0.015768       	0.000185       	0.000000       	0.000000       
1980-04-02	8868.980801    	75.694230      	44.199365      	0.116944       	0.000000       	0.116944       	0.568124       	0.001995       	0.154247       	0.003813       	0.000349       	0.016150       	0.000188       	0.000000       	0.000000       
1980-04-03	8868.842882    	76.380075      	43.521411      	0.137919       	0.000000       	0.137919       	0.708652       	0.002350       	0.107029       	0.003961       	0.000367       	0.016496       	0.000191       	0.000000       	0.000000       
1980-04-04	8868.653024    	77.412456      	42.540023      	0.189858       	0.000000       	0.189858       	1.057583       	0.003205       	0.113470       	0.005067       	0.000476       	0.016929       	0.000194       	0.000000       	0.000000       
1980-04-05	8868.519190    	78.078290      	41.878269      	0.133834       	0.000000       	0.133834       	0.689231       	0.002209       	0.106158       	0.003811       	0.000367       	0.017377       	0.000198       	0.000000       	0.000000       
1980-04-06	8868.447472    	78.376157      	41.575543      	0.071718       	0.000000       	0.071718       	0.319272       	0.001209       	0.054971       	0.002342       	0.000228       	0.017853       	0.000202       	0.000000       	0.000000       
1980-04-07	8868.375124    	78.639056      	41.337455      	0.072348       	0.000000       	0.072348       	0.285138       	0.001053       	0.025091       	0.002705       	0.000281       	0.018482       	0.000207       	0.000000       	0.000000       
1980-04-08	8868.321912    	78.817518      	41.133712      	0.053211       	0.000000       	0.053211       	0.202032       	0.000802       	0.054694       	0.002172       	0.000228       	0.020596       	0.000229       	0.000000       	0.000000       
1980-04-09	8868.251286    	79.069968      	40.877223      	0.070626       	0.000000       	0.070626       	0.281453       	0.000978       	0.045394       	0.003699       	0.000386       	0.024326       	0.000268       	0.000000       	0.000000       
1980-04-10	8868.174928    	79.356556      	40.531476      	0.076358       	0.000000       	0.076358       	0.319448       	0.001055       	0.102341       	0.002800       	0.000290       	0.029005       	0.000317       	0.000000       	0.000000       
1980-04-11	8868.017324    	80.109451      	39.660068      	0.157603       	0.000000       	0.157603       	0.792000       	0.002216       	0.236658       	0.004253       	0.000437       	0.032636       	0.000353       	0.000000       	0.000000       
1980-04-12	8867.691775    	81.996219      	37.588526      	0.325550       	0.000000       	0.325550       	1.936625       	0.005060       	0.460061       	0.006992       	0.000672       	0.037805       	0.000405       	0.000000       	0.000000       
1980-04-13	8867.413657    	83.612544      	35.866834      	0.278118       	0.000000       	0.278118       	1.667534       	0.004393       	0.331829       	0.004660       	0.000444       	0.042155       	0.000447       	0.000000       	0.000000       
1980-04-14	8867.172315    	84.792023      	34.648857      	0.241342       	0.000000       	0.241342       	1.230124       	0.003309       	0.228733       	0.003421       	0.000328       	0.043915       	0.000462       	0.000000       	0.000000       
1980-04-15	8867.049517    	85.163293      	34.293045      	0.122797       	0.000000       	0.122797       	0.429751       	0.001357       	0.048393       	0.012588       	0.001363       	0.044537       	0.000464       	0.000000       	0.000000       
1980-04-16	8866.851893    	85.813952      	33.640834      	0.197624       	0.000000       	0.197624       	0.722451       	0.002075       	0.126930       	0.025807       	0.002410       	0.043910       	0.000454       	0.000000       	0.000000       
1980-04-17	8866.726952    	86.245574      	33.187234      	0.124941       	0.000000       	0.124941       	0.480278       	0.001473       	0.097820       	0.003993       	0.000371       	0.043191       	0.000443       	0.000000       	0.000000       
1980-04-18	8866.546302    	86.928827      	32.512545      	0.180650       	0.000000       	0.180650       	0.733235       	0.002126       	0.121674       	0.005541       	0.000527       	0.042315       	0.000430       	0.000000       	0.000000       
1980-04-19	8866.267120    	88.143469      	31.328849      	0.279182       	0.000000       	0.279182       	1.265625       	0.003447       	0.196839       	0.006426       	0.000608       	0.041110       	0.000414       	0.000000       	0.000000       
1980-04-20	8865.882279    	89.987896      	29.334107      	0.384841       	0.000000       	0.384841       	1.896687       	0.004993       	0.482498       	0.007289       	0.000681       	0.039979       	0.000399       	0.000000       	0.000000       
1980-04-21	8865.481454    	91.913369      	27.341843      	0.400825       	0.000000       	0.400825       	1.976882       	0.005119       	0.415815       	0.006637       	0.000620       	0.039652       	0.000392       	0.000000       	0.000000       
1980-04-22	8865.037504    	93.958620      	25.364617      	0.443950       	0.000000       	0.443950       	2.100344       	0.005349       	0.320411       	0.006656       	0.000623       	0.043088       	0.000421       	0.000000       	0.000000       
1980-04-23	8864.447829    	95.927983      	23.541580      	0.589675       	0.000000       	0.589675       	2.040420       	0.005187       	0.371720       	0.006343       	0.000598       	0.059527       	0.000572       	0.000000       	0.000000       
1980-04-24	8864.099476    	96.896984      	22.602376      	0.348353       	0.000000       	0.348353       	1.047403       	0.002709       	0.239475       	0.003830       	0.000376       	0.071864       	0.000679       	0.000000       	0.000000       
1980-04-25	8863.816170    	97.599475      	21.976063      	0.283330       	0.000000       	0.283330       	0.790720       	0.002075       	0.113826       	0.003070       	0.000308       	0.078718       	0.000732       	0.000000       	0.000000       
1980-04-26	8863.444854    	98.575571      	21.065417      	0.371419       	0.000000       	0.371419       	1.071879       	0.002787       	0.198960       	0.003288       	0.000333       	0.077406       	0.000709       	0.000000       	0.000000       
1980-04-27	8863.173368    	99.212315      	20.510291      	0.271615       	0.000000       	0.271615       	0.724892       	0.001937       	0.091183       	0.002366       	0.000241       	0.072219       	0.000652       	0.000000       	0.000000       
1980-04-28	8862.926115    	99.793925      	20.006215      	0.247423       	0.000000       	0.247423       	0.667798       	0.001813       	0.071515       	0.002161       	0.000221       	0.068399       	0.000609       	0.000000       	0.000000       
1980-04-29	8862.528863    	100.707514     	19.263308      	0.397639       	0.000000       	0.397639       	1.008083       	0.002682       	0.114957       	0.005414       	0.000732       	0.063889       	0.000562       	0.000000       	0.000000       
1980-04-30	8862.074641    	101.640729     	18.538478      	0.454835       	0.000000       	0.454835       	1.033428       	0.002765       	0.124821       	0.011685       	0.001565       	0.059089       	0.000514       	0.000000       	0.000000       
1980-05-01	8861.835253    	102.070475     	18.200817      	0.239814       	0.000000       	0.239814       	0.512361       	0.001481       	0.046531       	0.003818       	0.000515       	0.055847       	0.000480       	0.000000       	0.000000       
1980-05-02	8861.516103    	102.683005     	17.699440      	0.319866       	0.000000       	0.319866       	0.712657       	0.002000       	0.077597       	0.003954       	0.000508       	0.052188       	0.000444       	0.000000       	0.000000       
1980-05-03	8861.126415    	103.420495     	17.139160      	0.390828       	0.000000       	0.390828       	0.848250       	0.002354       	0.069490       	0.003711       	0.000456       	0.048767       	0.000411       	0.000000       	0.000000       
1980-05-04	8860.663541    	104.319596     	16.490272      	0.464530       	0.000000       	0.464530       	1.006518       	0.002763       	0.070487       	0.003675       	0.000423       	0.045629       	0.000381       	0.000000       	0.000000       
1980-05-05	8860.245431    	105.028049     	15.980038      	0.420060       	0.000000       	0.420060       	0.848245       	0.002380       	0.040205       	0.003414       	0.000401       	0.042778       	0.000354       	0.000000       	0.000000       
1980-05-06	8859.902331    	105.478109     	15.680817      	0.345008       	0.000000       	0.345008       	0.576974       	0.001713       	0.025579       	0.018201       	0.002650       	0.039571       	0.000324       	0.000000       	0.000000       
1980-05-07	8859.698334    	105.725835     	15.520578      	0.205281       	0.000000       	0.205281       	0.325368       	0.001091       	0.015786       	0.009642       	0.001494       	0.037931       	0.000308       	0.000000       	0.000000       
1980-05-08	8859.415955    	106.048011     	15.294695      	0.284283       	-0.000006      	0.284277       	0.444103       	0.001392       	0.017768       	0.015784       	0.002334       	0.035277       	0.000284       	0.000000       	0.000000       
1980-05-09	8859.115575    	106.363323     	15.074938      	0.302641       	-0.000014      	0.302627       	0.448980       	0.001467       	0.028503       	0.037761       	0.005172       	0.033286       	0.000266       	0.000000       	0.000000       
1980-05-10	8858.713178    	106.824070     	14.684033      	0.406011       	-0.000029      	0.405982       	0.670363       	0.002021       	0.057956       	0.018260       	0.002451       	0.031911       	0.000253       	0.000000       	0.000000       
1980-05-11	8858.182390    	107.415765     	14.254725      	0.536076       	-0.000031      	0.536045       	0.828558       	0.002394       	0.085594       	0.041527       	0.005014       	0.030390       	0.000239       	0.000000       	0.000000       
1980-05-12	8857.839970    	107.651466     	13.982022      	0.346682       	-0.000044      	0.346637       	0.497689       	0.001574       	0.063231       	0.025929       	0.003124       	0.029070       	0.000227       	0.000000       	0.000000       
1980-05-13	8857.696801    	107.782614     	13.896083      	0.146046       	-0.000039      	0.146007       	0.195539       	0.000819       	0.015320       	0.008990       	0.001018       	0.027989       	0.000217       	0.000000       	0.000000       
1980-05-14	8857.507817    	107.930716     	13.757883      	0.192728       	-0.000043      	0.192685       	0.275263       	0.001018       	0.011928       	0.010296       	0.001299       	0.027149       	0.000208       	0.000000       	0.000000       
1980-05-15	8857.317327    	108.077822     	13.603145      	0.194585       	-0.000053      	0.194531       	0.289991       	0.001047       	0.022297       	0.007472       	0.000931       	0.026131       	0.000199       	0.000000       	0.000000       
1980-05-16	8857.076369    	108.282224     	13.446425      	0.246566       	-0.000080      	0.246486       	0.350012       	0.001180       	0.019809       	0.008124       	0.001042       	0.025219       	0.000190       	0.000000       	0.000000       
