DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-24	15553.817064   	817.193519     	151.316610     	0.731327       	0.000000       	0.731327       	10.298635      	0.025748       	1.050279       	0.304215       	0.079221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121560   	824.265976     	144.031029     	0.695504       	0.000000       	0.695504       	7.414217       	0.018537       	0.566868       	0.323224       	0.091616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400943   	872.001415     	230.430685     	0.720617       	0.000000       	0.720617       	14.374741      	0.035939       	1.196219       	0.353363       	0.106839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644625   	887.704959     	213.530920     	0.756318       	0.000000       	0.756318       	16.087847      	0.040222       	1.568236       	0.344080       	0.098538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843983   	901.967471     	197.920631     	0.800642       	0.000000       	0.800642       	14.750877      	0.036881       	1.660055       	0.451484       	0.145864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059539   	914.205367     	184.193620     	0.784444       	0.000000       	0.784444       	12.910916      	0.032282       	1.600539       	0.640738       	0.202863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288454   	926.159410     	170.394747     	0.771085       	0.000000       	0.771085       	12.487217      	0.031222       	2.082741       	0.501952       	0.148555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550917   	936.114940     	159.415053     	0.737537       	0.000000       	0.737537       	10.419054      	0.026052       	1.298178       	0.437471       	0.131165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884127   	944.065126     	150.700009     	0.666791       	0.000000       	0.666791       	8.368934       	0.020928       	1.012900       	0.397821       	0.115881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222457   	994.479325     	232.826407     	0.661669       	0.000000       	0.661669       	17.086899      	0.042724       	2.698372       	0.379976       	0.108157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567996   	1005.937214    	220.520098     	0.654462       	0.000000       	0.654462       	11.824960      	0.029570       	1.135810       	0.337501       	0.093437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908570   	1019.454595    	205.758497     	0.659426       	0.000000       	0.659426       	13.899823      	0.034759       	1.521204       	0.347684       	0.097439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225023   	1034.770421    	188.355180     	0.683547       	0.000000       	0.683547       	15.713533      	0.039295       	2.373331       	0.358413       	0.099419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564444   	1047.848312    	173.148149     	0.660579       	0.000000       	0.660579       	13.461131      	0.033666       	2.406479       	0.349575       	0.094890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866790   	1060.295824    	158.885892     	0.697654       	0.000000       	0.697654       	12.828418      	0.032086       	2.131492       	0.348820       	0.093807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163983   	1072.135677    	145.324841     	0.702807       	0.000000       	0.702807       	12.220421      	0.030569       	2.043438       	0.349998       	0.092710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450800   	1108.049462    	181.466833     	0.713183       	0.000000       	0.713183       	17.560046      	0.043922       	3.261145       	0.352339       	0.092282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728229   	1123.475224    	163.179026     	0.722571       	0.000000       	0.722571       	15.818818      	0.039573       	3.191561       	0.353483       	0.091534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996581   	1137.097412    	146.678064     	0.731648       	0.000000       	0.731648       	14.011176      	0.035059       	3.221434       	0.353928       	0.090708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228186   	1150.027769    	131.309521     	0.768395       	0.000000       	0.768395       	13.327413      	0.033356       	2.809524       	0.363701       	0.092622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446295   	1160.302491    	118.735340     	0.781891       	0.000000       	0.781891       	10.670661      	0.026722       	2.685411       	0.369218       	0.092765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665185   	1167.665572    	109.448920     	0.781110       	0.000000       	0.781110       	7.749049       	0.019426       	2.318481       	0.366542       	0.091251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874488   	1172.570940    	102.732750     	0.790697       	0.000000       	0.790697       	5.285332       	0.013277       	2.221535       	0.366686       	0.090696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060606   	1228.833399    	176.389445     	0.813882       	0.000000       	0.813882       	22.942112      	0.057431       	5.465076       	0.372222       	0.091553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237390   	1247.305149    	153.387045     	0.823215       	0.000000       	0.823215       	18.894146      	0.047325       	4.931469       	0.375071       	0.091535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395431   	1262.270098    	133.965678     	0.842006       	0.000000       	0.842006       	15.387539      	0.038574       	4.871381       	0.379563       	0.092111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551559   	1271.846413    	119.911559     	0.844008       	0.000000       	0.844008       	9.989664       	0.025098       	4.898947       	0.378851       	0.091246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710574   	1276.741501    	111.492643     	0.841277       	0.000000       	0.841277       	5.301645       	0.013399       	3.940798       	0.375573       	0.089982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865901   	1279.252510    	107.130542     	0.845149       	0.000000       	0.845149       	2.914264       	0.007454       	2.271251       	0.374330       	0.089328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024112   	1280.771858    	103.977610     	0.842487       	0.000000       	0.842487       	1.924261       	0.005005       	2.042627       	0.371709       	0.088304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197142   	1294.169832    	116.345484     	0.827955       	0.000000       	0.827955       	6.319167       	0.016020       	4.600043       	0.364706       	0.086260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171808   	1296.666846    	112.965070     	1.027288       	0.000000       	1.027288       	2.929403       	0.007574       	1.426083       	0.373129       	0.093969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308255   	1298.682920    	108.859564     	0.865527       	0.000000       	0.865527       	2.438883       	0.006379       	2.469449       	0.354404       	0.083581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163854   	1302.330887    	104.775896     	1.148348       	0.000000       	1.148348       	4.180809       	0.010766       	0.987212       	0.458910       	0.139320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049922   	1304.844817    	101.798524     	1.118641       	0.000000       	1.118641       	3.016378       	0.007890       	0.991397       	0.407351       	0.113627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060794   	1306.660586    	98.790101      	0.994202       	0.000000       	0.994202       	2.302025       	0.006140       	1.587420       	0.368081       	0.093207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135105   	1307.770961    	96.711631      	0.931384       	0.000000       	0.931384       	1.596840       	0.004412       	1.293768       	0.348264       	0.084485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245826   	1365.631911    	184.698276     	0.895667       	0.000000       	0.895667       	20.891440      	0.052683       	4.399641       	0.333024       	0.079477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267650   	1382.791591    	164.859364     	0.987121       	0.000000       	0.987121       	17.739747      	0.044837       	2.944009       	0.323958       	0.076862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323968   	1397.443728    	146.936338     	0.953941       	0.000000       	0.953941       	15.253605      	0.038655       	3.461629       	0.320002       	0.075678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417151   	1408.518634    	131.924782     	0.918609       	0.000000       	0.918609       	11.755788      	0.029945       	4.003267       	0.314437       	0.073598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539970   	1415.151568    	120.839056     	0.890890       	0.000000       	0.890890       	7.419070       	0.019139       	4.390474       	0.307941       	0.071950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648573   	1418.741108    	113.475913     	0.907826       	0.000000       	0.907826       	4.388482       	0.011600       	3.736792       	0.306334       	0.071571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761944   	1420.346089    	107.602322     	0.905636       	0.000000       	0.905636       	2.518142       	0.006963       	4.111883       	0.302434       	0.070414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877565   	1478.013911    	171.635548     	0.906910       	0.000000       	0.906910       	25.082335      	0.063414       	12.882524      	0.295839       	0.068587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993119   	1494.966951    	146.909137     	0.910690       	0.000000       	0.910690       	18.169552      	0.046173       	7.300402       	0.289065       	0.066677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093127   	1504.385301    	124.286201     	0.931632       	0.000000       	0.931632       	10.866446      	0.027956       	12.518950      	0.280842       	0.064343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224956   	1506.084613    	113.714555     	0.903531       	0.000000       	0.903531       	3.326177       	0.009146       	7.966821       	0.269459       	0.061196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387051   	1505.883215    	106.266878     	0.876921       	0.000000       	0.876921       	1.543372       	0.004724       	6.611298       	0.254305       	0.057220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563088   	1505.077071    	99.398893      	0.867377       	0.000000       	0.867377       	1.006398       	0.003413       	6.574683       	0.240180       	0.053571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744345   	1504.030786    	93.418209      	0.866694       	0.000000       	0.866694       	0.790482       	0.002905       	5.911809       	0.227347       	0.050214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931527   	1502.681173    	88.354102      	0.865882       	-0.000001      	0.865881       	0.725633       	0.002776       	5.053738       	0.214332       	0.046777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127673   	1501.048987    	81.792451      	0.862483       	-0.000022      	0.862461       	0.725769       	0.002812       	6.553879       	0.197601       	0.041915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077822   	1498.919636    	77.412056      	1.142961       	-0.000081      	1.142880       	0.741572       	0.002875       	4.620754       	0.182725       	0.038156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047927   	1496.557304    	75.893931      	1.130370       	-0.000163      	1.130207       	0.755977       	0.002919       	1.633849       	0.215616       	0.056451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039866   	1494.697897    	73.916404      	1.112531       	-0.000229      	1.112302       	0.767499       	0.002928       	2.056691       	0.159644       	0.032297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084334   	1492.160051    	72.692043      	1.062413       	-0.000462      	1.061951       	0.762891       	0.002859       	1.264688       	0.169880       	0.040506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222833   	1488.896401    	71.034969      	0.968415       	-0.000923      	0.967492       	0.756115       	0.002714       	1.589095       	0.132929       	0.025735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501245   	1506.432056    	117.150544     	0.825263       	-0.001518      	0.823745       	4.028093       	0.010635       	6.662020       	0.118511       	0.022279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871704   	1503.869709    	109.236857     	0.731691       	-0.001943      	0.729749       	2.220756       	0.005715       	5.954784       	0.104763       	0.019116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289661   	1500.416525    	99.593099      	0.686326       	-0.002340      	0.683986       	1.491632       	0.003729       	8.475378       	0.091177       	0.016072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730812   	1496.541667    	91.531102      	0.666879       	-0.002734      	0.664146       	1.081365       	0.002703       	7.518719       	0.078478       	0.013319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161613   	1491.967563    	85.461091      	0.688087       	-0.003332      	0.684755       	0.981119       	0.002453       	5.673045       	0.066996       	0.010882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224594   	1487.140583    	82.849878      	1.177157       	-0.003972      	1.173185       	1.232620       	0.003082       	2.309486       	0.517782       	0.203957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280222   	1483.900766    	81.010828      	1.200579       	-0.004442      	1.196136       	1.109410       	0.002774       	1.625428       	0.207792       	0.082220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407351   	1492.683150    	93.280640      	1.118311       	-0.004733      	1.113579       	5.097018       	0.012743       	6.018755       	0.136502       	0.051437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577732   	1490.126693    	87.867435      	1.076828       	-0.005205      	1.071622       	2.260984       	0.005652       	3.941163       	0.063049       	0.016804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932188   	1486.642503    	82.455901      	0.861628       	-0.005493      	0.856135       	1.471084       	0.003678       	4.582471       	0.043347       	0.008530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396345   	1483.292564    	77.208389      	0.729777       	-0.005534      	0.724243       	1.072010       	0.002680       	4.735405       	0.030789       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906644   	1480.046360    	72.846560      	0.670047       	-0.005474      	0.664572       	0.905562       	0.002264       	4.015256       	0.024552       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242311   	1479.889183    	71.792958      	0.870821       	-0.005081      	0.865740       	0.792353       	0.001981       	1.104189       	0.039951       	0.010432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641521   	1475.714177    	70.727034      	0.793580       	-0.005306      	0.788274       	0.764945       	0.001912       	0.875101       	0.018186       	0.001833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998568   	1471.479928    	70.124501      	0.870414       	-0.005585      	0.864829       	0.804851       	0.002012       	0.466206       	0.192247       	0.080783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366364   	1466.574153    	69.398619      	0.866671       	-0.005983      	0.860687       	0.833211       	0.002083       	0.515147       	0.267527       	0.115833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749072   	1462.208748    	68.289115      	0.849600       	-0.006229      	0.843371       	0.815052       	0.002038       	0.938639       	0.095716       	0.042317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138172   	1458.201838    	67.262723      	0.842048       	-0.006494      	0.835553       	0.774242       	0.001936       	0.920073       	0.064930       	0.026722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537228   	1454.346250    	66.248726      	0.829909       	-0.006765      	0.823144       	0.746405       	0.001866       	0.931564       	0.020091       	0.006952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956001   	1450.947008    	65.109766      	0.803044       	-0.006919      	0.796125       	0.716174       	0.001790       	1.091373       	0.011533       	0.003040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385260   	1447.165838    	63.835175      	0.783841       	-0.006986      	0.776855       	0.681273       	0.001703       	1.237700       	0.005569       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968379   	1449.081463    	72.473969      	0.584638       	-0.006780      	0.577858       	1.504718       	0.003762       	1.569471       	0.004601       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713710   	1447.799855    	69.956984      	0.374585       	-0.006306      	0.368279       	1.103649       	0.002759       	1.657659       	0.003763       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508826   	1446.907452    	66.680035      	0.304511       	-0.005720      	0.298791       	0.858146       	0.002145       	2.609832       	0.003026       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
