DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	190.103115     	185.920055     	0.764854       	0.000000       	0.764854       	11.574779      	0.028937       	1.117794       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	197.007435     	179.275862     	0.742899       	0.000000       	0.742899       	6.958576       	0.017396       	0.428516       	0.036859       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	201.007726     	175.447992     	0.595229       	0.000000       	0.595229       	4.106908       	0.010267       	0.316191       	0.096349       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	205.159504     	171.474931     	0.572303       	0.000000       	0.572303       	4.244341       	0.010611       	0.301023       	0.081953       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	209.417854     	167.329837     	0.552895       	0.000000       	0.552895       	4.321539       	0.010804       	0.376449       	0.052385       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	251.791596     	259.645935     	0.581883       	0.000000       	0.581883       	8.703520       	0.021759       	0.812264       	0.058019       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	259.947399     	251.050371     	0.562804       	0.000000       	0.562804       	8.230596       	0.020576       	0.927773       	0.054216       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	268.955279     	241.206637     	0.565359       	0.000000       	0.565359       	9.082793       	0.022707       	1.326298       	0.052206       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	276.569305     	233.019981     	0.525211       	0.000000       	0.525211       	7.674235       	0.019186       	1.037632       	0.041023       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	286.783840     	222.494369     	0.573560       	0.000000       	0.573560       	10.286180      	0.025715       	0.812992       	0.045930       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	295.001202     	213.865388     	0.553555       	0.000000       	0.553555       	8.272092       	0.020680       	0.910444       	0.034049       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	302.109247     	206.705120     	0.570303       	0.000000       	0.570303       	7.155863       	0.017890       	0.574708       	0.029929       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	346.295436     	297.216176     	0.560716       	0.000000       	0.560716       	10.490918      	0.026227       	0.808742       	0.028501       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	355.812041     	287.249179     	0.538362       	0.000000       	0.538362       	9.567575       	0.023919       	0.937784       	0.027050       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305878   	365.600331     	277.380145     	0.568388       	0.000000       	0.568388       	9.852145       	0.024630       	0.585277       	0.039225       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	373.319722     	269.502884     	0.526885       	0.000000       	0.526885       	7.776347       	0.019441       	0.627800       	0.037515       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230187   	382.452014     	260.079415     	0.548806       	0.000000       	0.548806       	9.188193       	0.022970       	0.784081       	0.032931       	0.008324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633250   	393.819017     	248.064186     	0.596937       	0.000000       	0.596937       	11.429396      	0.028573       	1.182770       	0.033820       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	406.271900     	234.419036     	0.609455       	0.000000       	0.609455       	12.519827      	0.031300       	1.734777       	0.035645       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425183   	456.281044     	317.061923     	0.598612       	0.000000       	0.598612       	16.330383      	0.040826       	2.875342       	0.030413       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913211   	465.168520     	307.486808     	0.511972       	0.000000       	0.511972       	9.189643       	0.022987       	0.897444       	0.279179       	0.056016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333289   	477.581826     	294.127471     	0.579923       	0.000000       	0.579923       	12.641840      	0.031874       	1.297420       	0.196660       	0.048593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747395   	490.203941     	279.775910     	0.585893       	0.000000       	0.585893       	12.813756      	0.032034       	2.123697       	0.159607       	0.041758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118630   	505.784316     	262.553160     	0.628765       	0.000000       	0.628765       	15.785534      	0.039464       	2.065981       	0.165696       	0.044503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528794   	518.995706     	247.775024     	0.589836       	0.000000       	0.589836       	13.389231      	0.033473       	1.978742       	0.144368       	0.034478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901598   	534.214637     	230.255993     	0.627196       	0.000000       	0.627196       	15.401000      	0.038502       	2.745227       	0.143566       	0.032743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287585   	586.820010     	310.341048     	0.614013       	0.000000       	0.614013       	19.029227      	0.047573       	2.749731       	0.126281       	0.027126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622051   	602.006504     	293.900220     	0.665534       	0.000000       	0.665534       	15.343516      	0.038359       	1.762847       	0.118663       	0.026675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959632   	617.306920     	277.096885     	0.662419       	0.000000       	0.662419       	15.452597      	0.038631       	2.013156       	0.113549       	0.023698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341603   	631.212578     	262.241837     	0.618029       	0.000000       	0.618029       	14.050549      	0.035126       	1.422529       	0.109765       	0.022604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764442   	640.062414     	252.827513     	0.577161       	0.000000       	0.577161       	8.981107       	0.022453       	1.010377       	0.108819       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170625   	650.363323     	241.792460     	0.593817       	0.000000       	0.593817       	10.428184      	0.026070       	1.200685       	0.101204       	0.023246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614500   	659.523790     	231.671629     	0.556125       	0.000000       	0.556125       	9.273884       	0.023185       	1.403072       	0.090233       	0.018618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092328   	705.902635     	318.851785     	0.522172       	0.000000       	0.522172       	12.745180      	0.031863       	1.846836       	0.084472       	0.016967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593127   	718.324926     	304.144064     	0.499201       	0.000000       	0.499201       	12.532885      	0.031332       	2.674037       	0.079262       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001637   	738.695252     	280.699184     	0.591491       	0.000000       	0.591491       	20.515358      	0.051288       	3.521012       	0.093744       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360453   	760.722802     	254.709778     	0.641184       	0.000000       	0.641184       	22.182416      	0.055456       	4.448174       	0.099410       	0.018357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654110   	784.253823     	227.812399     	0.706343       	0.000000       	0.706343       	23.697978      	0.059245       	3.905743       	0.107713       	0.019390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937768   	804.513358     	205.341927     	0.716342       	0.000000       	0.716342       	20.417676      	0.051044       	2.769139       	0.107096       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209445   	822.676995     	184.893533     	0.728323       	0.000000       	0.728323       	18.315634      	0.045789       	2.861082       	0.106207       	0.017787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483509   	881.953658     	256.819574     	0.725936       	0.000000       	0.725936       	25.694303      	0.064236       	4.355592       	0.103405       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749939   	903.569195     	232.617256     	0.733570       	0.000000       	0.733570       	21.769530      	0.054424       	3.166357       	0.099570       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040307   	922.100471     	211.570963     	0.709632       	0.000000       	0.709632       	18.673206      	0.046683       	3.082719       	0.095247       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369258   	936.952198     	195.413440     	0.671049       	0.000000       	0.671049       	14.977974      	0.037445       	1.850598       	0.088802       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705932   	950.974285     	178.674589     	0.663326       	0.000000       	0.663326       	14.143413      	0.035359       	3.258764       	0.085967       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016495   	965.693046     	162.113113     	0.689438       	0.000000       	0.689438       	14.843840      	0.037110       	2.407074       	0.087969       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332575   	978.293659     	147.498996     	0.683920       	0.000000       	0.683920       	12.719195      	0.031798       	2.578842       	0.086784       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625974   	989.259904     	135.124002     	0.706601       	0.000000       	0.706601       	11.079717      	0.027699       	2.001878       	0.085773       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936481   	998.270565     	124.766659     	0.689493       	0.000000       	0.689493       	9.117426       	0.022794       	1.929410       	0.083971       	0.012083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237858   	1004.904411    	117.821266     	0.698623       	0.000000       	0.698623       	6.730872       	0.016827       	0.913144       	0.080199       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510255   	1009.791213    	113.207516     	0.727603       	0.000000       	0.727603       	4.974866       	0.012437       	0.366487       	0.075626       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816557   	1013.409759    	109.871565     	0.693698       	0.000000       	0.693698       	3.698118       	0.009245       	0.331531       	0.070327       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122880   	1017.000466    	106.046692     	0.693677       	0.000000       	0.693677       	3.669978       	0.009175       	0.848572       	0.070097       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438579   	1020.349234    	102.568390     	0.684302       	0.000000       	0.684302       	3.429487       	0.008574       	0.733116       	0.072145       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783953   	1070.239067    	185.249053     	0.654626       	0.000000       	0.654626       	16.252341      	0.040631       	2.971621       	0.071877       	0.009949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129833   	1085.403842    	167.984286     	0.654120       	0.000000       	0.654120       	15.275420      	0.038189       	2.643467       	0.072457       	0.010012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471039   	1099.134695    	152.467031     	0.658794       	0.000000       	0.658794       	13.838893      	0.034597       	2.337157       	0.073443       	0.010078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812488   	1110.495480    	139.672271     	0.658550       	0.000000       	0.658550       	11.462981      	0.028657       	1.990329       	0.073538       	0.010018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161895   	1119.092341    	129.513624     	0.650593       	0.000000       	0.650593       	8.691065       	0.021728       	2.118175       	0.072477       	0.009810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494836   	1126.114518    	120.947659     	0.667059       	0.000000       	0.667059       	7.113428       	0.017784       	2.119596       	0.073468       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822047   	1131.198949    	114.706236     	0.672789       	0.000000       	0.672789       	5.171427       	0.012929       	1.742785       	0.074067       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139001   	1186.814568    	190.204897     	0.683046       	0.000000       	0.683046       	21.995202      	0.054988       	4.439183       	0.074595       	0.010007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447365   	1205.484951    	167.271073     	0.691635       	0.000000       	0.691635       	18.792526      	0.046981       	4.832933       	0.075161       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747307   	1220.263136    	149.126727     	0.700058       	0.000000       	0.700058       	14.891021      	0.037228       	3.953384       	0.075608       	0.010071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044669   	1230.620311    	136.486100     	0.702639       	0.000000       	0.702639       	10.458810      	0.026147       	2.884456       	0.075488       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181216   	1236.467235    	130.075388     	0.863453       	0.000000       	0.863453       	5.950119       	0.014875       	1.324046       	0.088320       	0.018394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295644   	1241.170211    	125.070674     	0.885572       	0.000000       	0.885572       	4.828398       	0.012071       	1.061889       	0.113351       	0.033667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448643   	1244.957096    	121.289407     	0.847000       	0.000000       	0.847000       	3.875320       	0.009688       	0.752947       	0.078747       	0.015018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658061   	1288.395267    	197.651190     	0.790582       	0.000000       	0.790582       	13.567094      	0.033918       	0.861705       	0.095005       	0.026576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840451   	1302.543321    	183.033297     	0.817610       	0.000000       	0.817610       	14.261576      	0.035654       	1.173926       	0.077868       	0.016297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999484   	1314.982813    	170.262682     	0.840967       	0.000000       	0.840967       	12.590292      	0.031476       	1.021290       	0.119325       	0.040802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166145   	1326.834531    	158.045254     	0.833389       	0.000000       	0.833389       	11.974801      	0.029937       	1.071231       	0.088360       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348541   	1336.070814    	148.782683     	0.817736       	0.000000       	0.817736       	9.385503       	0.023464       	0.686352       	0.117305       	0.040482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622635   	1343.601015    	140.730360     	0.726087       	0.000000       	0.726087       	8.004897       	0.020012       	0.765131       	0.446324       	0.173399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977545   	1349.213280    	134.571668     	0.645333       	0.000000       	0.645333       	6.312265       	0.015825       	0.479526       	0.671941       	0.175848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278018   	1365.749594    	147.371150     	0.700003       	0.000000       	0.700003       	9.599344       	0.024012       	0.776120       	0.514008       	0.138732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570070   	1375.656934    	136.185042     	0.708701       	0.000000       	0.708701       	10.385128      	0.025970       	1.474535       	0.416896       	0.123600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820401   	1384.987330    	125.809173     	0.750824       	0.000000       	0.750824       	9.731453       	0.024329       	1.353782       	0.332695       	0.107980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067839   	1394.178623    	115.548454     	0.753969       	0.000000       	0.753969       	9.576625       	0.023942       	1.405653       	0.327821       	0.104195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202668   	1402.328857    	106.726369     	0.867323       	0.000000       	0.867323       	8.549742       	0.021374       	1.091030       	0.321986       	0.099893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488555   	1406.310877    	102.045539     	0.716128       	0.000000       	0.716128       	4.976805       	0.012448       	0.372294       	0.933388       	0.241520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808172   	1409.884202    	97.743173      	0.682590       	0.000000       	0.682590       	4.681515       	0.011717       	0.262151       	1.055706       	0.213531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091849   	1446.681264    	164.666532     	0.719424       	0.000000       	0.719424       	11.487726      	0.028738       	0.962162       	0.803450       	0.193352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312658   	1456.817356    	153.677603     	0.783194       	0.000000       	0.783194       	11.141028      	0.027863       	0.560153       	0.899225       	0.272588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561738   	1466.145405    	143.084242     	0.755840       	0.000000       	0.755840       	10.240277      	0.025608       	0.969479       	0.718139       	0.205051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834753   	1475.384056    	132.562280     	0.732796       	0.000000       	0.732796       	10.020700      	0.025056       	1.098216       	0.583041       	0.186752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044470   	1483.713230    	123.192869     	0.798045       	0.000000       	0.798045       	9.082780       	0.022710       	0.941993       	0.507376       	0.170541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283265   	1491.646600    	113.337751     	0.770306       	0.000000       	0.770306       	8.721314       	0.021803       	1.730694       	0.476991       	0.163583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530017   	1499.326200    	103.977217     	0.763972       	0.000000       	0.763972       	8.501024       	0.021253       	1.466755       	0.475847       	0.161713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774190   	1527.010883    	133.480315     	0.768496       	0.000000       	0.768496       	13.590762      	0.033977       	2.519821       	0.473808       	0.159245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996160   	1538.578789    	118.275343     	0.793742       	0.000000       	0.793742       	12.626835      	0.031567       	3.205229       	0.473805       	0.157443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205485   	1548.129202    	105.286262     	0.809870       	0.000000       	0.809870       	10.770659      	0.026927       	2.847556       	0.468487       	0.154163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407994   	1555.528509    	93.855178      	0.820595       	0.000000       	0.820595       	8.784006       	0.021960       	3.296256       	0.456181       	0.148983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607466   	1560.457219    	84.683782      	0.828059       	0.000000       	0.828059       	6.490646       	0.016227       	3.342409       	0.439653       	0.142729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804705   	1562.615868    	78.909771      	0.834868       	0.000000       	0.834868       	3.810388       	0.009526       	2.642195       	0.420964       	0.136000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995682   	1562.776951    	75.016063      	0.846234       	0.000000       	0.846234       	1.927844       	0.004820       	2.660421       	0.402995       	0.129634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177827   	1604.373175    	125.240797     	0.859200       	0.000000       	0.859200       	17.006780      	0.042517       	12.245171      	0.380560       	0.121799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351121   	1614.334127    	108.446788     	0.874476       	-0.000001      	0.874475       	12.077575      	0.030194       	5.422048       	0.358162       	0.114043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344704   	1619.204900    	100.779214     	1.074742       	-0.000078      	1.074664       	6.987758       	0.017469       	1.577453       	0.402427       	0.141002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439704   	1621.712826    	95.211352      	0.972691       	-0.000194      	0.972497       	5.395070       	0.013488       	0.581459       	1.247018       	0.426292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583058   	1622.554805    	89.747406      	0.931872       	-0.000646      	0.931226       	4.679000       	0.011698       	0.953602       	1.367416       	0.430728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736384   	1623.372233    	84.431015      	0.931911       	-0.000955      	0.930955       	4.446686       	0.011117       	1.077245       	1.034963       	0.355693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944185   	1623.631555    	79.319057      	0.883296       	-0.001252      	0.882044       	4.069124       	0.010221       	1.318223       	0.866819       	0.314272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135131   	1638.052129    	102.198990     	0.916993       	-0.001581      	0.915412       	7.918813       	0.019849       	3.417284       	0.745314       	0.269810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389106   	1639.978181    	92.636157      	0.861284       	-0.001929      	0.859355       	6.795477       	0.017037       	3.070736       	0.656343       	0.238494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674775   	1640.250092    	84.756031      	0.840722       	-0.002557      	0.838165       	5.674548       	0.014217       	2.696785       	0.577569       	0.210430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810902   	1639.330982    	78.766440      	1.028832       	-0.003310      	1.025523       	4.675140       	0.011688       	2.101574       	0.509049       	0.185241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939572   	1636.303812    	73.689003      	1.055892       	-0.004249      	1.051643       	3.290732       	0.008227       	2.419743       	0.449667       	0.162885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043739   	1633.646081    	71.543715      	1.094154       	-0.005303      	1.088851       	2.231580       	0.005579       	0.545828       	0.543927       	0.208884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153262   	1628.116375    	69.440919      	1.108357       	-0.006700      	1.101656       	1.796669       	0.004492       	0.910766       	0.417395       	0.158107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307849   	1636.167611    	85.394287      	1.072914       	-0.007206      	1.065708       	5.651482       	0.014129       	1.669298       	0.353734       	0.131890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481849   	1636.388000    	81.374804      	1.055372       	-0.007779      	1.047592       	4.017311       	0.010043       	0.679983       	0.317676       	0.117491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.731079   	1635.299469    	78.561920      	0.966926       	-0.008153      	0.958773       	2.803255       	0.007008       	0.435894       	0.756820       	0.319069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985875   	1632.119781    	75.992844      	0.981096       	-0.009563      	0.971533       	2.612237       	0.006531       	0.344760       	0.663927       	0.283046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237765   	1629.573766    	73.697408      	0.995951       	-0.010117      	0.985833       	2.473926       	0.006185       	0.352257       	1.011498       	0.383154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469216   	1624.928523    	71.645277      	1.048651       	-0.011635      	1.037015       	2.349588       	0.005874       	0.330488       	0.786149       	0.331421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679203   	1621.326110    	69.798260      	1.093187       	-0.012665      	1.080522       	2.155259       	0.005388       	0.440698       	0.654536       	0.279012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924121   	1635.586716    	107.427122     	1.074174       	-0.014345      	1.059828       	7.114804       	0.017787       	0.923422       	0.732880       	0.311457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178821   	1635.146482    	100.611159     	1.080620       	-0.015299      	1.065320       	6.202585       	0.015506       	1.110961       	0.614999       	0.264240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448561   	1634.350419    	94.525565      	1.077603       	-0.016121      	1.061482       	5.676353       	0.014191       	1.008491       	0.398447       	0.175954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706703   	1632.887003    	88.097989      	1.114934       	-0.017380      	1.097554       	5.432048       	0.013580       	1.760689       	0.257115       	0.112295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.953078   	1632.703347    	82.444462      	1.144797       	-0.018559      	1.126238       	5.103163       	0.012758       	1.449764       	0.180331       	0.076236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.276030   	1632.241625    	78.016017      	1.056594       	-0.019518      	1.037077       	4.397024       	0.010993       	0.879099       	0.130461       	0.052748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642256   	1629.534833    	73.067843      	1.013695       	-0.020625      	0.993069       	3.454223       	0.008636       	2.314646       	0.084985       	0.031836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009205   	1648.908404    	105.578600     	1.012416       	-0.020926      	0.991490       	10.445923      	0.026115       	2.875457       	0.055420       	0.018858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408846   	1651.744726    	95.619106      	0.957452       	-0.020268      	0.937184       	8.253011       	0.020633       	2.419206       	0.038132       	0.011836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896155   	1653.729217    	87.784712      	0.822982       	-0.018893      	0.804089       	6.352375       	0.015881       	2.074433       	0.024399       	0.006019       	0.000000       	0.000000       	0.000000       	0.000000       
