DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590955   	106.793971     	50.798148      	0.448261       	0.000000       	0.448261       	1.402390       	0.003506       	0.129294       	0.048537       	0.003705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195939   	107.745140     	50.086384      	0.395016       	0.000000       	0.395016       	0.994069       	0.002485       	0.112711       	0.040415       	0.002872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789247   	108.944699     	49.104883      	0.406692       	0.000000       	0.406692       	1.242827       	0.003107       	0.145366       	0.040161       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401453   	110.008294     	48.225284      	0.387794       	0.000000       	0.387794       	1.103455       	0.002759       	0.163938       	0.037101       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947104   	111.797094     	46.669962      	0.454349       	0.000000       	0.454349       	1.835426       	0.004589       	0.174245       	0.042037       	0.003055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502743   	117.461702     	56.100589      	0.444361       	0.000000       	0.444361       	1.960327       	0.004901       	0.303407       	0.040819       	0.002781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053987   	119.348723     	54.284748      	0.448755       	0.000000       	0.448755       	1.932170       	0.004830       	0.332427       	0.040319       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618168   	121.023712     	52.636911      	0.435820       	0.000000       	0.435820       	1.717943       	0.004295       	0.365714       	0.038658       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190007   	122.601127     	51.164459      	0.428161       	0.000000       	0.428161       	1.618755       	0.004047       	0.281857       	0.037294       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747219   	124.326375     	49.644649      	0.442788       	0.000000       	0.442788       	1.767106       	0.004418       	0.195492       	0.037440       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319187   	125.579179     	48.691988      	0.428032       	0.000000       	0.428032       	1.290122       	0.003225       	0.090571       	0.034092       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858810   	126.962165     	47.645962      	0.460377       	0.000000       	0.460377       	1.423049       	0.003558       	0.083354       	0.036506       	0.003083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420903   	128.199392     	46.738442      	0.437907       	0.000000       	0.437907       	1.275132       	0.003188       	0.070294       	0.034717       	0.002644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990102   	129.323268     	45.954328      	0.430802       	0.000000       	0.430802       	1.165271       	0.002913       	0.049645       	0.038482       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579348   	130.276000     	45.296712      	0.410754       	0.000000       	0.410754       	0.993469       	0.002484       	0.074901       	0.038253       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164276   	131.290032     	44.620355      	0.415072       	0.000000       	0.415072       	1.053619       	0.002634       	0.037809       	0.036953       	0.004053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731705   	132.462916     	43.706738      	0.432571       	0.000000       	0.432571       	1.211214       	0.003028       	0.134974       	0.035301       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263732   	133.950753     	42.479974      	0.467974       	0.000000       	0.467974       	1.529990       	0.003825       	0.164748       	0.038329       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829013   	135.248291     	41.422968      	0.434718       	0.000000       	0.434718       	1.336246       	0.003341       	0.155479       	0.035367       	0.002605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408585   	136.473193     	40.363454      	0.420428       	0.000000       	0.420428       	1.261949       	0.003155       	0.217993       	0.033893       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974360   	137.817147     	39.171669      	0.434226       	0.000000       	0.434226       	1.381785       	0.003454       	0.244225       	0.034377       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517366   	139.298136     	37.930021      	0.456994       	0.000000       	0.456994       	1.520520       	0.003801       	0.178122       	0.035730       	0.002360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020420   	141.006709     	36.414298      	0.496945       	0.000000       	0.496945       	1.751178       	0.004378       	0.261490       	0.038227       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481725   	142.885762     	34.753034      	0.538695       	0.000000       	0.538695       	1.924665       	0.004812       	0.275294       	0.040800       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893136   	144.942716     	32.879128      	0.588589       	0.000000       	0.588589       	2.106495       	0.005266       	0.356001       	0.044274       	0.002774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292830   	146.835649     	31.178739      	0.600306       	0.000000       	0.600306       	1.943706       	0.004859       	0.356988       	0.045914       	0.002829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693023   	148.544668     	29.657072      	0.599807       	0.000000       	0.599807       	1.759676       	0.004399       	0.361798       	0.046258       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087198   	150.168370     	28.298115      	0.605825       	0.000000       	0.605825       	1.674599       	0.004186       	0.290183       	0.046710       	0.002843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472848   	151.729232     	26.962979      	0.614350       	0.000000       	0.614350       	1.612264       	0.004031       	0.337223       	0.047371       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850451   	153.207863     	25.802636      	0.622397       	0.000000       	0.622397       	1.530469       	0.003826       	0.252271       	0.048012       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217233   	154.627288     	24.824755      	0.633218       	0.000000       	0.633218       	1.471959       	0.003680       	0.139141       	0.048854       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581473   	155.940776     	23.973989      	0.635760       	0.000000       	0.635760       	1.366258       	0.003416       	0.120267       	0.049354       	0.002988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962283   	157.078384     	23.221071      	0.619190       	0.000000       	0.619190       	1.189299       	0.002973       	0.182809       	0.048719       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346439   	158.112482     	22.531259      	0.615844       	0.000000       	0.615844       	1.085185       	0.002713       	0.220471       	0.048374       	0.002928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705678   	159.121842     	21.856953      	0.640760       	0.000000       	0.640760       	1.061783       	0.002654       	0.253284       	0.049768       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040375   	160.065033     	21.285583      	0.665303       	0.000000       	0.665303       	0.997461       	0.002494       	0.239212       	0.051777       	0.003167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332295   	160.988196     	20.858488      	0.708080       	0.000000       	0.708080       	0.980442       	0.002451       	0.154733       	0.054828       	0.003369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612087   	161.852225     	20.485509      	0.720208       	0.000000       	0.720208       	0.923116       	0.002308       	0.170071       	0.056780       	0.003478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876654   	162.687185     	20.214550      	0.735433       	0.000000       	0.735433       	0.895445       	0.002239       	0.110948       	0.058246       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158903   	163.455925     	19.983643      	0.717751       	0.000000       	0.717751       	0.828601       	0.002072       	0.120056       	0.057790       	0.003538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429619   	164.209776     	19.763347      	0.729284       	0.000000       	0.729284       	0.813491       	0.002034       	0.136090       	0.057605       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701391   	164.954701     	19.545209      	0.728228       	0.000000       	0.728228       	0.805035       	0.002013       	0.141331       	0.058098       	0.003597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966994   	165.688494     	19.356223      	0.734397       	0.000000       	0.734397       	0.794257       	0.001986       	0.129126       	0.058478       	0.003636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233443   	166.417148     	19.178967      	0.733551       	0.000000       	0.733551       	0.789568       	0.001974       	0.121239       	0.058940       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510450   	167.118119     	19.041060      	0.722993       	0.000000       	0.722993       	0.761293       	0.001903       	0.099607       	0.058419       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782244   	167.827021     	18.906378      	0.728206       	0.000000       	0.728206       	0.769588       	0.001924       	0.093299       	0.058763       	0.003712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066173   	168.519685     	18.754964      	0.716071       	0.000000       	0.716071       	0.753278       	0.001883       	0.114208       	0.058730       	0.003722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357420   	169.200939     	18.580695      	0.708753       	0.000000       	0.708753       	0.741471       	0.001854       	0.141551       	0.058363       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646797   	169.881206     	18.428612      	0.710623       	0.000000       	0.710623       	0.740674       	0.001852       	0.122032       	0.058555       	0.003757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933767   	170.560991     	18.281714      	0.713030       	0.000000       	0.713030       	0.740591       	0.001851       	0.119336       	0.058954       	0.003804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219944   	171.238199     	18.137487      	0.713823       	0.000000       	0.713823       	0.738314       	0.001846       	0.119736       	0.059260       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498262   	171.914097     	17.967608      	0.721682       	0.000000       	0.721682       	0.737807       	0.001845       	0.153755       	0.060064       	0.003913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754660   	172.612447     	17.809384      	0.743602       	0.000000       	0.743602       	0.761730       	0.001904       	0.140096       	0.061476       	0.004034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005783   	173.312226     	17.582218      	0.748877       	0.000000       	0.748877       	0.764231       	0.001911       	0.211813       	0.062540       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253857   	174.010704     	17.410517      	0.751926       	0.000000       	0.751926       	0.763424       	0.001909       	0.160202       	0.063039       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507433   	174.699241     	17.270040      	0.746424       	0.000000       	0.746424       	0.753442       	0.001884       	0.133459       	0.063021       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774387   	175.370152     	17.146336      	0.733046       	0.000000       	0.733046       	0.735045       	0.001838       	0.121705       	0.062297       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049051   	176.025338     	17.017027      	0.725374       	0.000000       	0.725374       	0.723677       	0.001809       	0.125945       	0.061621       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324216   	176.669973     	16.900767      	0.724946       	0.000000       	0.724946       	0.720979       	0.001802       	0.112933       	0.061447       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592682   	177.304344     	16.752419      	0.731778       	0.000000       	0.731778       	0.727129       	0.001818       	0.144902       	0.061815       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840910   	177.946504     	16.594956      	0.752204       	0.000000       	0.752204       	0.749210       	0.001873       	0.152418       	0.063104       	0.004315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090111   	178.573117     	16.471714      	0.751433       	0.000000       	0.751433       	0.745153       	0.001863       	0.121430       	0.063605       	0.004359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330448   	179.194092     	16.347547      	0.760558       	0.000000       	0.760558       	0.753878       	0.001885       	0.122414       	0.064023       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573824   	179.776674     	16.213236      	0.757869       	0.000000       	0.757869       	0.748721       	0.001872       	0.134226       	0.064031       	0.004416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814482   	180.349447     	16.108537      	0.760979       	0.000000       	0.760979       	0.751142       	0.001878       	0.105807       	0.063939       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031038   	180.937868     	15.999825      	0.785585       	0.000000       	0.785585       	0.779739       	0.001949       	0.106347       	0.065106       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258958   	181.475392     	15.883731      	0.774675       	0.000000       	0.774675       	0.764696       	0.001912       	0.117746       	0.064887       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279058   	181.936143     	16.075458      	0.984623       	0.000000       	0.984623       	0.745943       	0.001865       	0.037046       	0.070287       	0.006780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385533   	182.351943     	16.180208      	0.898645       	0.000000       	0.898645       	0.732965       	0.001832       	0.047558       	0.062030       	0.004318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353428   	182.765696     	16.478666      	1.039627       	0.000000       	1.039627       	0.699925       	0.001750       	0.030660       	0.090457       	0.013878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403878   	183.102602     	16.722076      	0.957340       	0.000000       	0.957340       	0.653568       	0.001634       	0.032968       	0.060367       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511195   	183.351017     	16.928416      	0.901218       	0.000000       	0.901218       	0.627370       	0.001568       	0.039460       	0.055100       	0.003864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418321   	183.368233     	16.788869      	0.093964       	0.000000       	0.093964       	0.198234       	0.000556       	0.020197       	0.110729       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923329   	183.320694     	16.859948      	0.501521       	0.000000       	0.501521       	0.399976       	0.001010       	0.018774       	0.357929       	0.027254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280384   	183.128429     	17.050182      	0.651160       	0.000000       	0.651160       	0.427495       	0.001261       	0.018621       	0.469149       	0.032398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534074   	182.756229     	17.235199      	0.757225       	0.000000       	0.757225       	0.506779       	0.001691       	0.035494       	0.423162       	0.029324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696194   	182.505085     	17.441052      	0.851592       	0.000000       	0.851592       	0.560975       	0.002048       	0.059012       	0.376686       	0.034263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833220   	182.247589     	17.675408      	0.878606       	0.000000       	0.878606       	0.559457       	0.001771       	0.055308       	0.318936       	0.033810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921349   	181.450695     	17.911710      	0.933159       	-0.000016      	0.933143       	0.610337       	0.002126       	0.048379       	0.281406       	0.032029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025439   	180.563644     	18.076897      	0.922385       	-0.000037      	0.922348       	0.678278       	0.001952       	0.044849       	0.257412       	0.030757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200313   	179.478621     	18.147176      	0.854937       	-0.000058      	0.854878       	0.655566       	0.001707       	0.098448       	0.234368       	0.028087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242378   	178.629297     	18.352523      	0.997224       	-0.000088      	0.997136       	0.692408       	0.001820       	0.072931       	0.221224       	0.026520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361708   	177.174613     	18.661824      	0.922626       	-0.000565      	0.922062       	0.543677       	0.001470       	0.026869       	0.235352       	0.029390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490878   	175.207627     	18.909193      	0.921278       	-0.001001      	0.920278       	0.600306       	0.001626       	0.032086       	0.221805       	0.027877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665019   	172.646006     	19.003950      	0.885210       	-0.001358      	0.883852       	0.678224       	0.001857       	0.075810       	0.208574       	0.026059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875836   	169.955395     	18.965846      	0.858458       	-0.001675      	0.856783       	0.785031       	0.002166       	0.078897       	0.186760       	0.022697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108150   	167.014774     	18.826275      	0.847960       	-0.002048      	0.845912       	0.862179       	0.002409       	0.094385       	0.170620       	0.020104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347329   	163.611490     	18.614222      	0.854687       	-0.002486      	0.852201       	0.941058       	0.002664       	0.096689       	0.154774       	0.017617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585079   	159.614164     	18.341234      	0.872535       	-0.003079      	0.869457       	1.023015       	0.002933       	0.094799       	0.138174       	0.015078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.825938   	155.343922     	18.037521      	0.885095       	-0.003663      	0.881432       	1.084991       	0.003156       	0.078316       	0.121773       	0.012675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.079792   	150.390352     	17.700701      	0.887694       	-0.004476      	0.883218       	1.135444       	0.003338       	0.063957       	0.105647       	0.010392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.358569   	144.858899     	17.297524      	0.876266       	-0.005237      	0.871029       	1.186552       	0.003510       	0.070729       	0.089431       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.660232   	139.300868     	16.853874      	0.864735       	-0.005990      	0.858746       	1.233149       	0.003656       	0.054981       	0.075035       	0.006412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.986094   	133.532333     	16.371122      	0.849706       	-0.006695      	0.843011       	1.263455       	0.003694       	0.050483       	0.062007       	0.004876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.347396   	129.622749     	15.886283      	0.820305       	-0.006881      	0.813424       	1.234343       	0.003476       	0.059194       	0.051214       	0.003717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.728528   	126.171120     	15.401226      	0.807103       	-0.007094      	0.800009       	1.235820       	0.003259       	0.046359       	0.041708       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.151727   	122.710173     	14.902557      	0.763173       	-0.007183      	0.755990       	1.203991       	0.003010       	0.048843       	0.034644       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.618314   	119.312709     	14.392233      	0.715128       	-0.007203      	0.707925       	1.165853       	0.002915       	0.051512       	0.028591       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.118139   	116.089116     	13.889683      	0.678385       	-0.007251      	0.671134       	1.130427       	0.002826       	0.043434       	0.023655       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.642481   	113.170134     	13.393033      	0.650463       	-0.007241      	0.643223       	1.096533       	0.002741       	0.044222       	0.019565       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.193948   	110.421324     	12.897883      	0.617370       	-0.007087      	0.610282       	1.059351       	0.002648       	0.047378       	0.016188       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.775996   	107.902287     	12.414668      	0.578179       	-0.006710      	0.571469       	1.008743       	0.002522       	0.047396       	0.013444       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.405658   	105.094389     	11.929487      	0.516669       	-0.006261      	0.510408       	0.955838       	0.002390       	0.040570       	0.010832       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.069853   	102.407224     	11.475655      	0.471360       	-0.005797      	0.465564       	0.893539       	0.002234       	0.026532       	0.009234       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.770416   	99.948506      	11.041771      	0.422084       	-0.005451      	0.416632       	0.823947       	0.002060       	0.027216       	0.007893       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.489387   	98.549670      	10.652798      	0.396578       	-0.005256      	0.391322       	0.761057       	0.001903       	0.019663       	0.006673       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.214649   	97.014228      	10.301756      	0.387719       	-0.005239      	0.382481       	0.709993       	0.001775       	0.025666       	0.005611       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.934768   	95.062913      	10.000750      	0.394455       	-0.005359      	0.389096       	0.665467       	0.001664       	0.024389       	0.004730       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.676882   	93.102988      	9.700317       	0.363762       	-0.005322      	0.358440       	0.624883       	0.001562       	0.034243       	0.004040       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.442283   	92.229857      	9.399983       	0.330735       	-0.005191      	0.325544       	0.590500       	0.001476       	0.035566       	0.003435       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.207310   	91.356614      	9.139442       	0.331234       	-0.005101      	0.326132       	0.560139       	0.001400       	0.026401       	0.002880       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.956667   	90.133459      	8.922823       	0.354307       	-0.004926      	0.349381       	0.525856       	0.001315       	0.040528       	0.002465       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.663905   	89.095881      	8.781985       	0.414542       	-0.004694      	0.409848       	0.491443       	0.001229       	0.060008       	0.002135       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.267516   	87.832288      	8.737894       	0.559852       	-0.004630      	0.555222       	0.536037       	0.001340       	0.065686       	0.001820       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
