DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15594.013402   	89.316932      	21.240374      	0.566735       	0.000000       	0.566735       	1.182830       	0.002957       	0.139974       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	90.613168      	20.452318      	0.591156       	0.000000       	0.591156       	1.301345       	0.003253       	0.077867       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	91.618040      	19.935587      	0.543385       	0.000000       	0.543385       	1.009146       	0.002523       	0.050969       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	92.623095      	19.408202      	0.540070       	0.000000       	0.540070       	1.009327       	0.002523       	0.058128       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	93.732525      	18.760654      	0.562894       	0.000000       	0.562894       	1.114058       	0.002785       	0.096385       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	94.873111      	18.062907      	0.584073       	0.000000       	0.584073       	1.145393       	0.002863       	0.136427       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	95.982871      	17.432705      	0.599424       	0.000000       	0.599424       	1.114579       	0.002786       	0.115046       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	97.112958      	16.758008      	0.636629       	0.000000       	0.636629       	1.135102       	0.002838       	0.176224       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	98.146174      	16.327744      	0.712617       	0.000000       	0.712617       	1.038074       	0.002595       	0.104807       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	99.035614      	16.062862      	0.698290       	0.000000       	0.698290       	0.893900       	0.002235       	0.069272       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	99.884785      	15.884225      	0.734313       	0.000000       	0.734313       	0.856674       	0.002142       	0.056277       	0.005360       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152705   	100.578256     	15.777396      	0.657845       	0.000000       	0.657845       	0.746411       	0.001866       	0.018263       	0.051075       	0.011981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497662   	101.300172     	15.658420      	0.655043       	0.000000       	0.655043       	0.743638       	0.001859       	0.030382       	0.019863       	0.004559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853317   	102.036497     	15.502340      	0.644345       	0.000000       	0.644345       	0.757452       	0.001894       	0.042973       	0.019233       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212178   	102.810352     	15.300447      	0.641139       	0.000000       	0.641139       	0.783820       	0.001960       	0.059213       	0.008005       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508656   	103.564254     	15.206135      	0.703521       	0.000000       	0.703521       	0.763907       	0.001910       	0.033925       	0.008096       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773309   	108.791322     	25.588429      	0.735348       	0.000000       	0.735348       	1.499994       	0.003750       	0.103060       	0.019175       	0.004769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158937   	109.553166     	25.211264      	0.614372       	0.000000       	0.614372       	0.928364       	0.002321       	0.063172       	0.164200       	0.022452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640955   	110.143875     	24.873002      	0.517982       	0.000000       	0.517982       	0.824965       	0.003158       	0.031279       	0.231098       	0.014539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073242   	110.912098     	24.449484      	0.567714       	0.000000       	0.567714       	0.925645       	0.003382       	0.065587       	0.154040       	0.010271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479128   	111.672619     	24.121242      	0.594114       	0.000000       	0.594114       	0.889716       	0.003575       	0.032640       	0.125620       	0.011734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884977   	112.475583     	23.723956      	0.594151       	0.000000       	0.594151       	0.912329       	0.002281       	0.079107       	0.107085       	0.011589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339889   	113.207604     	23.366905      	0.545088       	0.000000       	0.545088       	0.825676       	0.002064       	0.076464       	0.091591       	0.009734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793352   	113.998814     	22.969158      	0.546536       	0.000000       	0.546536       	0.884971       	0.002212       	0.059312       	0.091549       	0.009649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301541   	114.642825     	22.694065      	0.491811       	0.000000       	0.491811       	0.726667       	0.001817       	0.040236       	0.080839       	0.008150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787562   	115.413691     	22.260061      	0.513980       	0.000000       	0.513980       	0.854778       	0.002137       	0.093205       	0.081776       	0.008347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269430   	116.205349     	21.852011      	0.518131       	0.000000       	0.518131       	0.873662       	0.002184       	0.052520       	0.079819       	0.007911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715852   	116.887157     	21.588112      	0.553578       	0.000000       	0.553578       	0.756918       	0.001892       	0.060559       	0.073218       	0.006999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166507   	117.529349     	21.397365      	0.549345       	0.000000       	0.549345       	0.713442       	0.001784       	0.026651       	0.069467       	0.006524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622647   	118.140177     	21.227979      	0.543860       	0.000000       	0.543860       	0.683038       	0.001708       	0.030208       	0.070503       	0.006772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111553   	118.703812     	21.086766      	0.511094       	0.000000       	0.511094       	0.630964       	0.001577       	0.021342       	0.065751       	0.006172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587155   	119.325121     	20.882660      	0.524398       	0.000000       	0.524398       	0.689269       	0.001723       	0.039235       	0.066236       	0.006284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040456   	119.987626     	20.646781      	0.546700       	0.000000       	0.546700       	0.730495       	0.001826       	0.052084       	0.066164       	0.006186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536555   	120.613418     	20.426792      	0.503901       	0.000000       	0.503901       	0.691049       	0.001728       	0.032841       	0.063529       	0.005784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046803   	121.229234     	20.199446      	0.489752       	0.000000       	0.489752       	0.679155       	0.001698       	0.037944       	0.061641       	0.005541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503153   	121.831255     	20.053229      	0.543650       	0.000000       	0.543650       	0.668172       	0.001670       	0.021694       	0.064481       	0.006050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962781   	122.387715     	19.949821      	0.540372       	0.000000       	0.540372       	0.624268       	0.001561       	0.019513       	0.066247       	0.006354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368421   	123.061302     	19.764801      	0.594360       	0.000000       	0.594360       	0.741087       	0.001853       	0.038292       	0.065648       	0.006075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788743   	123.779679     	19.497582      	0.579678       	0.000000       	0.579678       	0.788400       	0.001971       	0.058497       	0.068052       	0.006200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162316   	124.578826     	19.180248      	0.626427       	0.000000       	0.626427       	0.872855       	0.002182       	0.070906       	0.071526       	0.006469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.558972   	125.359807     	18.846650      	0.603344       	0.000000       	0.603344       	0.855046       	0.002138       	0.081897       	0.071928       	0.006305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.933919   	126.174308     	18.530454      	0.625052       	0.000000       	0.625052       	0.890740       	0.002227       	0.050507       	0.074012       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320415   	126.959224     	18.216617      	0.613504       	0.000000       	0.613504       	0.861348       	0.002153       	0.065994       	0.074279       	0.006353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.696967   	127.749368     	17.901353      	0.623448       	0.000000       	0.623448       	0.867602       	0.002169       	0.071109       	0.075289       	0.006401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.053962   	128.551548     	17.592084      	0.643005       	0.000000       	0.643005       	0.881695       	0.002204       	0.070579       	0.077311       	0.006526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363781   	129.402826     	17.248303      	0.690181       	0.000000       	0.690181       	0.935470       	0.002339       	0.098493       	0.081853       	0.006891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639744   	130.233917     	16.952692      	0.724037       	0.000000       	0.724037       	0.919442       	0.002299       	0.100206       	0.086052       	0.007166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900033   	131.003772     	16.754428      	0.739711       	0.000000       	0.739711       	0.860439       	0.002151       	0.077535       	0.088433       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133067   	131.747745     	16.606066      	0.766966       	0.000000       	0.766966       	0.837623       	0.002094       	0.077706       	0.091556       	0.007493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350824   	132.476484     	16.504117      	0.782243       	0.000000       	0.782243       	0.824381       	0.002061       	0.059811       	0.093581       	0.007612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496163   	133.208271     	16.472053      	0.854660       	0.000000       	0.854660       	0.828926       	0.002072       	0.057798       	0.095067       	0.007696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526393   	133.933929     	16.553906      	0.969770       	0.000000       	0.969770       	0.821832       	0.002055       	0.066085       	0.094119       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680796   	134.612868     	16.587943      	0.845597       	0.000000       	0.845597       	0.771439       	0.001929       	0.040121       	0.090571       	0.007255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907674   	135.259343     	16.569357      	0.773168       	0.000000       	0.773168       	0.740942       	0.001852       	0.045637       	0.087439       	0.007018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165605   	135.888629     	16.526360      	0.742193       	0.000000       	0.742193       	0.727642       	0.001819       	0.047236       	0.085894       	0.006917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.419960   	136.520016     	16.464295      	0.745899       	0.000000       	0.745899       	0.741665       	0.001854       	0.054350       	0.086605       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666418   	137.146552     	16.397486      	0.753984       	0.000000       	0.753984       	0.753032       	0.001883       	0.054360       	0.088092       	0.007130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910566   	137.755714     	16.322660      	0.756538       	0.000000       	0.756538       	0.754545       	0.001886       	0.062800       	0.088968       	0.007194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136479   	138.367015     	16.246791      	0.775097       	0.000000       	0.775097       	0.774067       	0.001935       	0.062838       	0.090720       	0.007343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343646   	138.965979     	16.143833      	0.794275       	0.000000       	0.794275       	0.791567       	0.001979       	0.090814       	0.092756       	0.007500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308620   	139.541923     	16.382686      	1.037586       	0.000000       	1.037586       	0.748818       	0.001872       	0.039822       	0.106781       	0.010069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309193   	140.092109     	16.568884      	1.002543       	0.000000       	1.002543       	0.762161       	0.001905       	0.032124       	0.090087       	0.007760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373031   	140.626136     	16.681623      	0.939804       	0.000000       	0.939804       	0.777178       	0.001943       	0.027518       	0.087520       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507734   	141.105093     	16.715394      	0.869479       	0.000000       	0.869479       	0.768422       	0.001921       	0.046487       	0.085358       	0.007105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494202   	141.575534     	16.873876      	1.019919       	0.000000       	1.019919       	0.805268       	0.002013       	0.034570       	0.090003       	0.007856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.546831   	142.046943     	16.960559      	0.954315       	0.000000       	0.954315       	0.805829       	0.002015       	0.037918       	0.083710       	0.006940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.688934   	142.396341     	16.972369      	0.865467       	0.000000       	0.865467       	0.785849       	0.001965       	0.045429       	0.081065       	0.006696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878438   	142.763032     	16.998678      	0.818452       	0.000000       	0.818452       	0.731749       	0.001829       	0.040295       	0.076567       	0.006237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042322   	142.969392     	17.045418      	0.846216       	0.000000       	0.846216       	0.738106       	0.001845       	0.036451       	0.073889       	0.006037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282335   	143.109379     	17.028423      	0.770674       	0.000000       	0.770674       	0.719131       	0.001798       	0.044991       	0.071521       	0.005837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552186   	143.055314     	16.955195      	0.742791       	0.000000       	0.742791       	0.727070       	0.001818       	0.068270       	0.069735       	0.005686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813495   	143.013497     	16.863637      	0.754060       	0.000000       	0.754060       	0.759304       	0.001898       	0.067279       	0.069681       	0.005668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.084990   	142.809964     	16.777522      	0.746227       	-0.000001      	0.746226       	0.742914       	0.001857       	0.067068       	0.068026       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130346   	143.195947     	16.904497      	0.980086       	0.000000       	0.980086       	0.799276       	0.001998       	0.044245       	0.086887       	0.008710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216065   	142.924916     	17.001309      	0.941730       	-0.000014      	0.941715       	0.778924       	0.001947       	0.033895       	0.105023       	0.012913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287563   	142.404110     	17.040684      	0.961472       	-0.000025      	0.961447       	0.843954       	0.002110       	0.048348       	0.092338       	0.011367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379215   	141.646078     	16.959975      	0.947108       	-0.000037      	0.947071       	0.919374       	0.002298       	0.081862       	0.073985       	0.007282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.517706   	140.720931     	16.806072      	0.905125       	-0.000050      	0.905075       	0.950020       	0.002375       	0.085259       	0.069275       	0.006259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487374   	140.115074     	16.784693      	1.088028       	-0.000099      	1.087928       	1.015049       	0.002538       	0.072721       	0.066836       	0.005778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526034   	138.892296     	16.731563      	1.022154       	-0.000329      	1.021825       	0.983428       	0.002459       	0.065257       	0.062501       	0.005178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642205   	137.335033     	16.778913      	0.945468       	-0.000777      	0.944690       	0.834369       	0.002906       	0.031217       	0.373364       	0.042443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790116   	134.875558     	16.853079      	0.921511       	-0.001714      	0.919797       	0.773317       	0.003523       	0.028186       	0.412490       	0.041069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883344   	132.180280     	16.868253      	0.992890       	-0.002248      	0.990643       	0.881637       	0.002266       	0.060105       	0.283086       	0.032436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038043   	128.867995     	16.719912      	0.941039       	-0.002897      	0.938141       	0.979560       	0.002449       	0.076831       	0.232754       	0.027276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.230452   	125.323826     	16.471915      	0.914758       	-0.003524      	0.911233       	1.056225       	0.002641       	0.076877       	0.194950       	0.022217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.456389   	121.578093     	16.111421      	0.893309       	-0.004089      	0.889220       	1.145586       	0.002864       	0.082123       	0.163400       	0.017955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.685180   	117.525085     	15.668287      	0.906417       	-0.004724      	0.901693       	1.242320       	0.003106       	0.083496       	0.134847       	0.014136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.917122   	113.094983     	15.170251      	0.918746       	-0.005312      	0.913434       	1.314676       	0.003287       	0.081536       	0.106687       	0.010545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.153439   	108.282009     	14.611844      	0.929543       	-0.006000      	0.923543       	1.385137       	0.003463       	0.083798       	0.082197       	0.007580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.405422   	103.373350     	14.036722      	0.924421       	-0.006719      	0.917702       	1.410711       	0.003527       	0.071094       	0.061744       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.690397   	97.679320      	13.460346      	0.898789       	-0.007801      	0.890988       	1.395722       	0.003489       	0.061463       	0.044602       	0.003407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.987488   	94.320941      	12.903967      	0.897109       	-0.008101      	0.889008       	1.376282       	0.003441       	0.065971       	0.033036       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.305875   	90.648358      	12.387750      	0.884400       	-0.008506      	0.875893       	1.335260       	0.003338       	0.054346       	0.024058       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.650390   	86.609490      	11.878350      	0.866615       	-0.009163      	0.857452       	1.308460       	0.003271       	0.056489       	0.016238       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.035792   	83.050438      	11.387382      	0.823927       	-0.009348      	0.814579       	1.267702       	0.003169       	0.037983       	0.011803       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.469622   	79.645619      	10.882914      	0.768339       	-0.009461      	0.758877       	1.223387       	0.003058       	0.040721       	0.008531       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.942303   	76.617218      	10.385183      	0.721657       	-0.009547      	0.712111       	1.170063       	0.002925       	0.041251       	0.006167       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.443408   	73.751706      	9.902150       	0.687146       	-0.009829      	0.677317       	1.114741       	0.002787       	0.047456       	0.004431       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783833   	70.857386      	9.625656       	0.900338       	-0.010838      	0.889499       	1.113054       	0.002783       	0.055423       	0.003139       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.078075   	67.739773      	9.472545       	0.965465       	-0.013367      	0.952097       	1.070766       	0.002677       	0.037843       	0.008908       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.422949   	64.874326      	9.266121       	0.899124       	-0.015492      	0.883633       	1.046144       	0.002615       	0.048587       	0.003859       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.817173   	62.505313      	8.987520       	0.830516       	-0.016183      	0.814333       	1.032521       	0.002581       	0.065247       	0.001093       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.381971   	60.365561      	8.501884       	0.607496       	-0.016368      	0.591128       	0.984081       	0.002460       	0.098208       	0.000844       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.087582   	58.474077      	7.932673       	0.424535       	-0.016067      	0.408468       	0.900829       	0.002252       	0.083405       	0.000650       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.833899   	56.646445      	7.366046       	0.367082       	-0.015181      	0.351901       	0.819933       	0.002050       	0.105894       	0.000496       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.598124   	55.458973      	6.898114       	0.338568       	-0.014367      	0.324201       	0.733203       	0.001833       	0.066125       	0.000370       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.374182   	54.298256      	6.502420       	0.318300       	-0.013435      	0.304866       	0.658199       	0.001645       	0.049114       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.178374   	105.859555     	76.203273      	0.277668       	-0.012142      	0.265526       	19.518450      	0.048796       	12.302542      	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.006591   	118.278114     	55.007006      	0.242681       	-0.010724      	0.231957       	13.806773      	0.034517       	7.627313       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.857089   	127.142116     	39.778176      	0.210842       	-0.009442      	0.201400       	9.935771       	0.024839       	5.499420       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.724924   	133.971335     	29.449728      	0.186339       	-0.008562      	0.177776       	7.103167       	0.017758       	3.409886       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
