DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	238.042013     	185.397911     	0.668913       	0.000000       	0.668913       	10.517666      	0.026294       	1.713674       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	246.520460     	176.518008     	0.627063       	0.000000       	0.627063       	8.501364       	0.021253       	1.005601       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	255.031827     	167.120392     	0.616072       	0.000000       	0.616072       	8.534366       	0.021336       	1.479322       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	263.108266     	158.029053     	0.602324       	0.000000       	0.602324       	8.098341       	0.020246       	1.595321       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	270.741318     	149.764176     	0.590325       	0.000000       	0.590325       	7.653839       	0.019135       	1.201364       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	275.671612     	144.925873     	0.572370       	0.000000       	0.572370       	4.945749       	0.012364       	0.464924       	0.003091       	0.001058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	309.054531     	231.603742     	0.453935       	0.000000       	0.453935       	3.442893       	0.008607       	0.333173       	0.051367       	0.020007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	313.787257     	226.945262     	0.462767       	0.000000       	0.462767       	4.790292       	0.011976       	0.330955       	0.045590       	0.015282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	318.997115     	221.905183     	0.467062       	0.000000       	0.467062       	5.273086       	0.013183       	0.234056       	0.050045       	0.017562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	326.711019     	213.974596     	0.530737       	0.000000       	0.530737       	7.792431       	0.019481       	0.668891       	0.059047       	0.018982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	337.065899     	203.077746     	0.609287       	0.000000       	0.609287       	10.451391      	0.026128       	1.054746       	0.070382       	0.021663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	341.460792     	198.542129     	0.462807       	0.000000       	0.462807       	4.521253       	0.011305       	0.477172       	0.115055       	0.029754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	346.541857     	193.474013     	0.474464       	0.000000       	0.474464       	5.155564       	0.012889       	0.387016       	0.061611       	0.020874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	385.864174     	273.585697     	0.499910       	0.000000       	0.499910       	9.410759       	0.023527       	0.977467       	0.064914       	0.021461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	395.786274     	262.835890     	0.499906       	0.000000       	0.499906       	10.014603      	0.025037       	1.235111       	0.067467       	0.022036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	406.979758     	250.239351     	0.515017       	0.000000       	0.515017       	11.281071      	0.028203       	1.830485       	0.059384       	0.016571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	418.777329     	237.469603     	0.529078       	0.000000       	0.529078       	11.879144      	0.029698       	1.419683       	0.051875       	0.013757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	430.850877     	224.065245     	0.544885       	0.000000       	0.544885       	12.151078      	0.030378       	1.798165       	0.047152       	0.012241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	440.042805     	214.255656     	0.531987       	0.000000       	0.531987       	9.251259       	0.023128       	1.090316       	0.036202       	0.009346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	449.599526     	203.667077     	0.582633       	0.000000       	0.582633       	9.615530       	0.024039       	1.555682       	0.034770       	0.008898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	494.521878     	293.058110     	0.540160       	0.000000       	0.540160       	11.231437      	0.028079       	1.167690       	0.031007       	0.008343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	502.231377     	284.992330     	0.482622       	0.000000       	0.482622       	7.801532       	0.019504       	0.746870       	0.072530       	0.028709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	508.688899     	277.959944     	0.440392       	0.000000       	0.440392       	6.726051       	0.016862       	0.746728       	0.251666       	0.072747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	517.058105     	269.265662     	0.480904       	0.000000       	0.480904       	8.622096       	0.021584       	0.553089       	0.231306       	0.062700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	524.354915     	261.293048     	0.359956       	0.000000       	0.359956       	7.640217       	0.019101       	0.692353       	0.324306       	0.062216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	532.562539     	251.770746     	0.367356       	0.000000       	0.367356       	8.785564       	0.021979       	1.104093       	0.555962       	0.075336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	540.709500     	242.130334     	0.309695       	0.000000       	0.309695       	8.722970       	0.021854       	1.227137       	0.554155       	0.060571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	574.490590     	282.380954     	0.399551       	0.000000       	0.399551       	15.440185      	0.038600       	0.958746       	0.370495       	0.048337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	588.025589     	268.029614     	0.493865       	0.000000       	0.493865       	13.995203      	0.034988       	0.850002       	0.425216       	0.088937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	600.667642     	254.630655     	0.537625       	0.000000       	0.537625       	13.069568      	0.032674       	0.867016       	0.394840       	0.091706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	610.083541     	244.753467     	0.534511       	0.000000       	0.534511       	9.805946       	0.024516       	0.605754       	0.365531       	0.092954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	618.019290     	235.968006     	0.495615       	0.000000       	0.495615       	8.270305       	0.020677       	1.010772       	0.313879       	0.081309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	624.789544     	228.673084     	0.473770       	0.000000       	0.473770       	7.208442       	0.018087       	0.560250       	0.420101       	0.102792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	629.744760     	223.242034     	0.412763       	0.000000       	0.412763       	5.495631       	0.013971       	0.348181       	0.526444       	0.103950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	667.944294     	304.123009     	0.394663       	0.000000       	0.394663       	8.808819       	0.022418       	0.704869       	0.586867       	0.080916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	675.890000     	295.610535     	0.406864       	0.000000       	0.406864       	8.457258       	0.021145       	0.462079       	0.490406       	0.076553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	686.369664     	284.085947     	0.459195       	0.000000       	0.459195       	10.958330      	0.027398       	1.025453       	0.451268       	0.085952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	698.992822     	269.743646     	0.493050       	0.000000       	0.493050       	13.067391      	0.032670       	1.767960       	0.411563       	0.092611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	712.508551     	255.156451     	0.505564       	0.000000       	0.505564       	13.926212      	0.034818       	1.166547       	0.375666       	0.091128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	725.775217     	240.461866     	0.511687       	0.000000       	0.511687       	13.650042      	0.034128       	1.556229       	0.349249       	0.089489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	738.554380     	225.571043     	0.516455       	0.000000       	0.516455       	13.145165      	0.032866       	2.262114       	0.333136       	0.086933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	759.955297     	231.752214     	0.527406       	0.000000       	0.527406       	14.265589      	0.035667       	2.580645       	0.329005       	0.085853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	775.076159     	215.025175     	0.565846       	0.000000       	0.565846       	15.498524      	0.038747       	1.794361       	0.338916       	0.088182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	788.758633     	200.245496     	0.571163       	0.000000       	0.571163       	14.056613      	0.035143       	1.294228       	0.338997       	0.087216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	801.820931     	185.927921     	0.590555       	0.000000       	0.590555       	13.435721      	0.033591       	1.472409       	0.339832       	0.086738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	813.274640     	173.462279     	0.589107       	0.000000       	0.589107       	11.818855      	0.029549       	1.235894       	0.335597       	0.084910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	825.296071     	160.061622     	0.635480       	0.000000       	0.635480       	12.395409      	0.030991       	1.640727       	0.342988       	0.086617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	837.589796     	145.859466     	0.682724       	0.000000       	0.682724       	12.682120      	0.031708       	2.202760       	0.356687       	0.089668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	861.440729     	165.980318     	0.730959       	0.000000       	0.730959       	12.986437      	0.032470       	1.373669       	0.353034       	0.087854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	873.109316     	153.574427     	0.697913       	0.000000       	0.697913       	12.049722      	0.030129       	1.054083       	0.351006       	0.087024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	884.091734     	141.286318     	0.682518       	0.000000       	0.682518       	11.362979      	0.028413       	1.607647       	0.352148       	0.086977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	894.087493     	130.503367     	0.674894       	0.000000       	0.674894       	10.374403      	0.025943       	1.083443       	0.352700       	0.086784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	902.741750     	120.662145     	0.670763       	0.000000       	0.670763       	9.026275       	0.022575       	1.485710       	0.349444       	0.085615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	908.467799     	114.588775     	0.628275       	0.000000       	0.628275       	6.068516       	0.015182       	0.633129       	0.327285       	0.079510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	914.776504     	107.376435     	0.633507       	0.000000       	0.633507       	6.648326       	0.016634       	1.197522       	0.322986       	0.078801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	940.871678     	139.790838     	0.650313       	0.000000       	0.650313       	11.454415      	0.028652       	1.781495       	0.330590       	0.080741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	952.504600     	126.727582     	0.690062       	0.000000       	0.690062       	12.008380      	0.030040       	1.744939       	0.345417       	0.084384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	962.404138     	115.682461     	0.693367       	0.000000       	0.693367       	10.278040      	0.025718       	1.460448       	0.352784       	0.085786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	971.165839     	105.905093     	0.853145       	0.000000       	0.853145       	9.145110       	0.022891       	1.485403       	0.360519       	0.087465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	976.186080     	99.675523      	0.861245       	0.000000       	0.861245       	6.425231       	0.016319       	0.665584       	1.388671       	0.252363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	980.707860     	93.907470      	0.877488       	0.000000       	0.877488       	5.892954       	0.014872       	0.752587       	1.356302       	0.255260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	983.498823     	90.407035      	0.572145       	0.000000       	0.572145       	3.818717       	0.009659       	0.253863       	1.018095       	0.146781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1014.320611    	148.372140     	0.602759       	0.000000       	0.602759       	9.535399       	0.024044       	0.602256       	1.189566       	0.167053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1023.296812    	138.292246     	0.703562       	0.000000       	0.703562       	10.222469      	0.025598       	0.560652       	1.132776       	0.153104       	0.087895       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368235   	1028.586269    	131.877133     	0.427146       	0.000000       	0.427146       	6.325591       	0.016567       	0.516322       	0.926570       	0.073843       	0.092996       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834416   	1034.019658    	125.499318     	0.533824       	0.000000       	0.533824       	6.580148       	0.016683       	0.330569       	1.028802       	0.122810       	0.100713       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1039.676611    	118.882626     	0.606981       	0.000000       	0.606981       	6.782455       	0.017015       	0.438773       	0.990631       	0.122647       	0.115814       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583688   	1045.589669    	111.816373     	0.643866       	0.000000       	0.643866       	7.029444       	0.017621       	0.671919       	0.929659       	0.163665       	0.160846       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1050.572890    	105.722943     	0.618036       	0.000000       	0.618036       	6.096059       	0.015243       	0.607702       	0.794684       	0.168511       	0.296026       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234088   	1082.970168    	161.236531     	0.732099       	0.000000       	0.732099       	11.417747      	0.028546       	1.272989       	0.702560       	0.167480       	0.763194       	0.001606       	0.000000       	0.000000       
2005-03-27	15545.478402   	1091.513871    	150.718516     	0.756344       	0.000000       	0.756344       	10.245464      	0.025615       	0.997819       	0.656983       	0.176945       	0.989858       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750495   	1099.587569    	140.343004     	0.728866       	0.000000       	0.728866       	9.756674       	0.024392       	1.302704       	0.614834       	0.172467       	1.000499       	0.001583       	0.000000       	0.000000       
2005-03-29	15544.040727   	1107.341610    	130.095531     	0.711098       	0.000000       	0.711098       	9.412151       	0.023531       	1.489761       	0.597446       	0.171496       	0.982241       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338556   	1114.375597    	120.701712     	0.703945       	0.000000       	0.703945       	8.626343       	0.021566       	1.402202       	0.582742       	0.169566       	0.920571       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655913   	1120.331933    	112.512732     	0.684857       	0.000000       	0.684857       	7.505160       	0.018763       	1.287398       	0.561902       	0.165420       	0.888686       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954981   	1126.203300    	104.273849     	0.703914       	0.000000       	0.703914       	7.388020       	0.018470       	1.457286       	0.560408       	0.165641       	0.833822       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235390   	1141.774756    	116.067472     	0.723535       	0.000000       	0.723535       	9.535890       	0.023840       	1.780486       	0.562055       	0.166256       	0.739643       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512707   	1148.677731    	106.656910     	0.727683       	0.000000       	0.727683       	8.268055       	0.020670       	1.743357       	0.558396       	0.165090       	0.596293       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768961   	1155.163211    	97.911181      	0.750257       	0.000000       	0.750257       	7.680125       	0.019200       	1.680674       	0.561023       	0.165907       	0.367265       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015749   	1160.722944    	90.163303      	0.761347       	0.000000       	0.761347       	6.447963       	0.016120       	1.916864       	0.558467       	0.164775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1165.073900    	83.368241      	0.751615       	0.000000       	0.751615       	5.186725       	0.012967       	2.245463       	0.547949       	0.161399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1167.882682    	78.362602      	0.732203       	0.000000       	0.732203       	3.814588       	0.009537       	1.773569       	0.529202       	0.155684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1169.058252    	76.101904      	0.651460       	0.000000       	0.651460       	2.160104       	0.005400       	0.579207       	0.490216       	0.143733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1199.151259    	133.948711     	0.642771       	0.000000       	0.642771       	8.617566       	0.021544       	1.504773       	0.467377       	0.137456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1205.336451    	125.239075     	0.616477       	0.000000       	0.616477       	7.328759       	0.018322       	1.814515       	0.447537       	0.131763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1210.976921    	116.945307     	0.612616       	0.000000       	0.612616       	6.920689       	0.017302       	1.794949       	0.432295       	0.127600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1216.167210    	109.008642     	0.615380       	-0.000000      	0.615380       	6.552411       	0.016381       	1.809082       	0.422825       	0.125117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850842   	1221.543621    	100.664877     	0.658141       	-0.000001      	0.658141       	6.849874       	0.017125       	1.972952       	0.423551       	0.125800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190759   	1225.988256    	93.127629      	0.688942       	-0.000006      	0.688936       	6.024677       	0.015062       	2.017528       	0.424321       	0.126160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527570   	1229.005265    	86.834254      	0.696467       	-0.000017      	0.696450       	4.893218       	0.012234       	1.916490       	0.421844       	0.125405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869184   	1230.208852    	81.988328      	0.696130       	-0.000031      	0.696099       	3.338596       	0.008347       	2.034234       	0.412943       	0.122648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195660   	1229.897701    	78.204499      	0.718356       	-0.000053      	0.718303       	2.138238       	0.005346       	2.200048       	0.404342       	0.120103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514527   	1228.408701    	74.790412      	0.732934       	-0.000079      	0.732855       	1.191229       	0.002979       	2.802413       	0.392732       	0.116546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823134   	1226.251708    	72.851127      	0.750681       	-0.000118      	0.750563       	0.643473       	0.001610       	1.894038       	0.378555       	0.112078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125385   	1223.905869    	71.470475      	0.763770       	-0.000170      	0.763600       	0.454090       	0.001136       	1.548450       	0.363094       	0.107026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440053   	1220.449478    	69.694409      	0.759580       	-0.000436      	0.759144       	0.356370       	0.000892       	2.007563       	0.344187       	0.100652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746181   	1216.853193    	67.913073      	0.779047       	-0.000756      	0.778290       	0.310852       	0.000778       	2.098432       	0.325883       	0.094469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056091   	1212.876633    	66.824803      	0.784998       	-0.001128      	0.783870       	0.279283       	0.000700       	1.446329       	0.305687       	0.087325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177317   	1209.310546    	66.749653      	1.013364       	-0.001559      	1.011804       	0.261838       	0.000656       	0.665925       	0.295706       	0.084848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261227   	1206.352324    	67.008972      	1.073438       	-0.001823      	1.071615       	0.228773       	0.000574       	0.341728       	0.353121       	0.110879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378005   	1200.793086    	67.044456      	1.051375       	-0.003113      	1.048263       	0.225874       	0.000567       	0.434580       	0.302681       	0.089744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529696   	1196.146899    	67.057431      	1.020001       	-0.004092      	1.015909       	0.215951       	0.000542       	0.461756       	0.270838       	0.076660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737491   	1188.977077    	66.743806      	0.973518       	-0.005308      	0.968210       	0.226035       	0.000567       	0.775989       	0.243431       	0.065448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063972   	1181.945005    	66.332339      	0.846882       	-0.006210      	0.840672       	0.228797       	0.000574       	0.793627       	0.229392       	0.060722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463652   	1176.808390    	65.823558      	0.771664       	-0.006662      	0.765002       	0.237124       	0.000595       	0.891059       	0.214920       	0.055982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715992   	1171.697617    	65.851805      	0.962141       	-0.007187      	0.954954       	0.236858       	0.000594       	0.538306       	0.207636       	0.054258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985681   	1167.004881    	66.036672      	0.951668       	-0.007787      	0.943882       	0.237758       	0.000595       	0.359680       	0.196915       	0.050747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274967   	1165.053076    	66.488267      	0.924078       	-0.007600      	0.916477       	0.225863       	0.000565       	0.158134       	0.210489       	0.058616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583793   	1160.188481    	66.732705      	0.910656       	-0.008192      	0.902464       	0.231587       	0.000579       	0.242173       	0.176977       	0.045473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920441   	1154.281471    	66.881492      	0.888114       	-0.008843      	0.879271       	0.242413       	0.000606       	0.334267       	0.155585       	0.037648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328797   	1148.554667    	66.767720      	0.806964       	-0.009212      	0.797752       	0.257569       	0.000644       	0.533591       	0.143068       	0.033966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846731   	1143.862186    	66.277877      	0.673769       	-0.009256      	0.664514       	0.267822       	0.000670       	0.782613       	0.130779       	0.030505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255472   	1138.526616    	66.310725      	0.812020       	-0.009073      	0.802947       	0.270650       	0.000677       	0.394053       	0.145022       	0.037554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712052   	1132.759219    	66.283468      	0.754419       	-0.008905      	0.745514       	0.267707       	0.000669       	0.387930       	0.121016       	0.029279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213474   	1128.134420    	66.355648      	0.696362       	-0.008566      	0.687797       	0.266330       	0.000666       	0.255884       	0.096855       	0.021004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863563   	1123.772016    	66.039157      	0.507232       	-0.008249      	0.498984       	0.268781       	0.000672       	0.466781       	0.087091       	0.018561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604104   	1119.961404    	65.546946      	0.390970       	-0.007977      	0.382993       	0.271014       	0.000678       	0.533699       	0.077650       	0.016249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365432   	1116.610819    	64.942248      	0.360679       	-0.007691      	0.352988       	0.267902       	0.000670       	0.621890       	0.068649       	0.014078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125930   	1118.718914    	74.733925      	0.357989       	-0.007399      	0.350590       	0.578204       	0.001446       	1.179034       	0.060166       	0.012064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909174   	1117.523837    	73.266788      	0.325705       	-0.007087      	0.318618       	0.435828       	0.001090       	1.273829       	0.052794       	0.010342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704519   	1116.273935    	71.832804      	0.306982       	-0.006678      	0.300304       	0.356889       	0.000892       	1.333353       	0.045950       	0.008768       	0.000000       	0.000000       	0.000000       	0.000000       
