DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	171.890725     	121.300596     	0.856300       	0.000000       	0.856300       	8.657493       	0.021644       	0.947358       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	180.500591     	112.461524     	0.856508       	0.000000       	0.856508       	8.633549       	0.021584       	1.062031       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	186.635709     	106.673688     	0.842003       	0.000000       	0.842003       	6.152446       	0.015381       	0.477394       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	192.901441     	100.623562     	0.809899       	0.000000       	0.809899       	6.283412       	0.015709       	0.576613       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	199.292976     	94.535326      	0.789505       	0.000000       	0.789505       	6.409571       	0.016024       	0.468170       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	222.740416     	130.617057     	0.752781       	0.000000       	0.752781       	8.470616       	0.021177       	1.200434       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	230.671004     	122.349933     	0.731991       	0.000000       	0.731991       	7.952474       	0.019881       	1.046641       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	238.163675     	114.922950     	0.716520       	0.000000       	0.716520       	7.513471       	0.018784       	0.630031       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	244.640702     	108.402849     	0.684383       	0.000000       	0.684383       	6.495243       	0.016238       	0.709241       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	250.462220     	102.171364     	0.658552       	0.000000       	0.658552       	5.838059       	0.014595       	1.051978       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	255.740346     	96.489020      	0.634589       	0.000000       	0.634589       	5.293274       	0.013233       	1.023660       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	260.700507     	91.437118      	0.618325       	0.000000       	0.618325       	4.974498       	0.012436       	0.695729       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	291.639537     	150.267110     	0.611328       	0.000000       	0.611328       	8.462097       	0.021155       	0.819239       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	299.881609     	141.331316     	0.606827       	0.000000       	0.606827       	8.264666       	0.020662       	1.277955       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	308.074541     	132.509090     	0.607893       	0.000000       	0.607893       	8.215440       	0.020539       	1.214679       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	315.413177     	124.833635     	0.595471       	0.000000       	0.595471       	7.359001       	0.018398       	0.911926       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	322.695026     	117.354443     	0.595926       	0.000000       	0.595926       	7.302102       	0.018255       	0.773016       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	330.343739     	109.290107     	0.609309       	0.000000       	0.609309       	7.669959       	0.019175       	1.003686       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	336.951623     	102.412039     	0.614725       	0.000000       	0.614725       	6.626521       	0.016566       	0.866273       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	374.293013     	184.858944     	0.647666       	0.000000       	0.647666       	7.377846       	0.018445       	0.822915       	0.018011       	0.009695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	383.884395     	175.204187     	0.716536       	0.000000       	0.716536       	9.635133       	0.024088       	0.736159       	0.019663       	0.010302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	393.540622     	165.304504     	0.709675       	0.000000       	0.709675       	9.686920       	0.024217       	0.922439       	0.006476       	0.002571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	403.380369     	155.231910     	0.713887       	0.000000       	0.713887       	9.867544       	0.024669       	0.918937       	0.003128       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	412.635730     	145.621419     	0.676594       	0.000000       	0.676594       	9.281420       	0.023204       	1.005665       	0.002856       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	421.790774     	135.522865     	0.661801       	0.000000       	0.661801       	9.180159       	0.022950       	1.580195       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	431.636473     	125.022995     	0.682965       	0.000000       	0.682965       	9.872663       	0.024682       	1.310172       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	473.774303     	185.966289     	0.693971       	0.000000       	0.693971       	15.930038      	0.039825       	2.570639       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	488.172995     	170.684272     	0.690726       	0.000000       	0.690726       	14.437227      	0.036093       	1.535515       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	500.464152     	157.990645     	0.669001       	0.000000       	0.669001       	12.324407      	0.030811       	1.038220       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	510.993207     	146.563715     	0.643515       	0.000000       	0.643515       	10.557860      	0.026395       	1.512586       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	521.428031     	135.100571     	0.646681       	0.000000       	0.646681       	10.463430      	0.026159       	1.646395       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	528.413384     	128.075182     	0.705173       	0.000000       	0.705173       	7.029665       	0.017574       	0.700898       	0.026738       	0.014556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	533.532225     	122.763848     	0.633305       	0.000000       	0.633305       	5.424425       	0.013561       	0.520213       	0.292023       	0.083292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146452   	572.185530     	203.659738     	0.601801       	0.000000       	0.601801       	8.789512       	0.021974       	0.916400       	0.114232       	0.044472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494914   	583.347109     	192.193301     	0.651538       	0.000000       	0.651538       	11.307784      	0.028269       	0.810191       	0.117936       	0.045749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873663   	593.980951     	180.814842     	0.621250       	0.000000       	0.621250       	10.759238      	0.026898       	1.240471       	0.098498       	0.036011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278438   	603.918570     	169.864999     	0.595225       	0.000000       	0.595225       	10.042052      	0.025105       	1.503016       	0.079328       	0.027879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673982   	614.376116     	158.584390     	0.604456       	0.000000       	0.604456       	10.557010      	0.026393       	1.328056       	0.073072       	0.025300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067536   	624.410559     	147.675854     	0.606447       	0.000000       	0.606447       	10.124982      	0.025312       	1.390000       	0.065226       	0.022394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413634   	635.698769     	135.206125     	0.653901       	0.000000       	0.653901       	11.382910      	0.028457       	1.740720       	0.066243       	0.022437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598480   	673.081800     	186.655288     	0.815155       	0.000000       	0.815155       	15.148014      	0.037870       	1.717978       	0.227113       	0.091632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858707   	684.049154     	174.898279     	0.739773       	0.000000       	0.739773       	11.324415      	0.028311       	1.172368       	0.328751       	0.120655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075833   	696.784082     	160.970446     	0.782874       	0.000000       	0.782874       	12.974071      	0.032435       	1.736636       	0.206707       	0.078453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298297   	709.843373     	145.875404     	0.777536       	0.000000       	0.777536       	13.259158      	0.033148       	2.613420       	0.166719       	0.058200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529322   	722.396289     	129.986921     	0.768975       	0.000000       	0.768975       	12.735896      	0.031840       	3.921562       	0.151140       	0.051544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751390   	734.241097     	116.318595     	0.777932       	0.000000       	0.777932       	12.016179      	0.030040       	2.430079       	0.141330       	0.047361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998271   	743.946700     	105.732760     	0.753119       	0.000000       	0.753119       	9.853505       	0.024634       	1.485449       	0.123268       	0.040597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258221   	791.124971     	176.246385     	0.740050       	0.000000       	0.740050       	17.333192      	0.043333       	2.893233       	0.111589       	0.036238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508664   	807.313677     	158.082409     	0.749557       	0.000000       	0.749557       	16.335193      	0.040838       	2.578340       	0.105649       	0.033763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750028   	822.189729     	141.801694     	0.758636       	0.000000       	0.758636       	15.012677      	0.037532       	2.026673       	0.099094       	0.030784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994356   	835.160966     	127.409409     	0.755672       	0.000000       	0.755672       	13.096491      	0.032741       	2.051466       	0.092513       	0.028149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231151   	846.990735     	113.800757     	0.763205       	0.000000       	0.763205       	11.948395      	0.029871       	2.423462       	0.088755       	0.026517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456375   	857.691941     	102.303301     	0.774776       	0.000000       	0.774776       	10.814184      	0.027035       	1.458049       	0.085942       	0.025149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659101   	867.570657     	90.715766      	0.797274       	0.000000       	0.797274       	9.988762       	0.024972       	2.396046       	0.085074       	0.024393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863785   	896.311644     	120.218552     	0.795316       	0.000000       	0.795316       	13.856119      	0.034640       	2.436412       	0.080491       	0.022472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987441   	905.601809     	110.567680     	0.876343       	0.000000       	0.876343       	9.383903       	0.023460       	1.143312       	0.070279       	0.019053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195717   	912.325950     	103.911469     	0.791724       	0.000000       	0.791724       	6.806357       	0.017016       	0.641579       	0.065199       	0.018373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414553   	919.730686     	96.170545      	0.781164       	0.000000       	0.781164       	7.486893       	0.018717       	1.035195       	0.063440       	0.017170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641998   	926.837816     	88.513325      	0.772555       	0.000000       	0.772555       	7.189518       	0.017974       	1.240257       	0.064415       	0.017093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893595   	932.313403     	82.677447      	0.748403       	0.000000       	0.748403       	5.552352       	0.013881       	1.031930       	0.062883       	0.016286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131892   	936.742192     	78.037285      	0.761703       	0.000000       	0.761703       	4.503989       	0.011260       	0.897876       	0.063940       	0.016346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256027   	988.546110     	175.336305     	0.875865       	0.000000       	0.875865       	14.573746      	0.036434       	1.503098       	0.233393       	0.103914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593317   	996.890013     	166.094079     	0.662710       	0.000000       	0.662710       	9.193579       	0.022990       	0.711357       	0.826686       	0.185836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013948   	1004.002955    	158.238606     	0.579369       	0.000000       	0.579369       	8.010619       	0.020028       	0.424223       	0.877650       	0.161779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357061   	1011.649580    	149.712826     	0.656887       	0.000000       	0.656887       	8.501513       	0.021255       	0.681155       	0.833633       	0.168808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649408   	1020.203281    	140.063922     	0.707653       	0.000000       	0.707653       	9.284847       	0.023214       	1.071710       	0.707933       	0.149068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996660   	1026.337772    	132.974918     	0.652748       	0.000000       	0.652748       	7.161194       	0.017905       	0.580558       	1.008798       	0.194320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398989   	1032.521670    	125.716690     	0.597670       	0.000000       	0.597670       	7.245320       	0.018114       	0.610578       	1.043308       	0.173909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853999   	1076.328981    	200.650044     	0.544990       	0.000000       	0.544990       	14.564577      	0.036411       	1.047059       	0.720855       	0.108603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138521   	1091.088893    	183.963486     	0.715478       	0.000000       	0.715478       	15.767803      	0.039420       	1.634234       	0.968471       	0.168047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414008   	1103.008306    	170.274429     	0.724513       	0.000000       	0.724513       	12.788010      	0.031970       	1.625559       	0.836628       	0.198442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725396   	1114.139312    	156.902072     	0.688671       	0.000000       	0.688671       	11.862206      	0.029656       	2.192606       	0.695327       	0.188196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045960   	1125.028455    	143.128650     	0.679609       	0.000000       	0.679609       	11.529988      	0.028825       	2.909500       	0.598597       	0.177375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347795   	1136.050862    	130.223220     	0.698472       	0.000000       	0.698472       	11.619721      	0.029049       	1.968322       	0.552640       	0.175950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616380   	1146.032728    	118.737962     	0.731857       	0.000000       	0.731857       	10.557785      	0.026394       	1.644182       	0.534703       	0.172576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786494   	1190.682994    	192.662566     	0.830498       	0.000000       	0.830498       	15.245792      	0.038117       	1.649207       	0.546836       	0.182236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971418   	1204.925228    	177.306011     	0.816063       	0.000000       	0.816063       	14.831829      	0.037083       	1.298477       	0.510335       	0.164889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172445   	1219.647741    	160.334074     	0.800395       	0.000000       	0.800395       	15.319877      	0.038304       	2.400596       	0.507647       	0.162867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371207   	1234.353385    	143.711384     	0.803159       	0.000000       	0.803159       	15.321165      	0.038309       	2.046990       	0.519830       	0.165865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597549   	1246.689741    	128.633604     	0.776086       	0.000000       	0.776086       	12.968423      	0.032430       	2.811101       	0.517090       	0.163451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810306   	1257.987713    	115.412856     	0.790463       	0.000000       	0.790463       	11.950747      	0.029888       	1.976428       	0.520639       	0.163650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015570   	1267.709858    	103.908646     	0.798540       	0.000000       	0.798540       	10.361443      	0.025919       	1.869914       	0.522739       	0.163306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217347   	1286.268442    	112.751764     	0.802661       	0.000000       	0.802661       	11.718577      	0.029316       	2.666801       	0.518345       	0.161096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356205   	1295.750701    	101.012535     	0.867005       	0.000000       	0.867005       	10.179935      	0.025476       	2.338939       	0.519148       	0.160874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401266   	1301.963675    	93.879929      	0.962880       	0.000000       	0.962880       	6.914320       	0.017319       	1.072227       	0.504048       	0.156030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479397   	1307.279021    	86.794168      	0.931605       	0.000000       	0.931605       	6.133306       	0.015376       	1.706171       	0.494675       	0.152469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635024   	1310.611458    	82.339513      	0.855032       	0.000000       	0.855032       	4.192187       	0.010534       	0.949577       	0.486286       	0.149551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856638   	1312.351863    	79.717575      	0.789484       	0.000000       	0.789484       	2.573720       	0.006501       	0.701567       	0.467452       	0.143471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111004   	1313.094516    	77.251851      	0.758681       	0.000000       	0.758681       	1.810028       	0.004607       	1.262020       	0.450562       	0.138446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355722   	1319.593229    	84.058166      	0.771450       	0.000000       	0.771450       	3.896857       	0.009841       	1.162081       	0.440925       	0.135769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447012   	1320.837784    	81.533698      	0.933081       	-0.000002      	0.933078       	2.507695       	0.006387       	0.773436       	0.433025       	0.134008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626067   	1321.289292    	79.241969      	0.846128       	-0.000005      	0.846123       	1.713459       	0.004423       	1.144265       	0.417823       	0.128607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752590   	1320.972401    	77.805776      	0.905411       	-0.000020      	0.905391       	1.191176       	0.003141       	0.912832       	0.405366       	0.124874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947124   	1319.896392    	75.348620      	0.841463       	-0.000031      	0.841431       	0.903937       	0.002448       	2.015136       	0.393788       	0.121449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184866   	1318.122442    	72.466878      	0.804172       	-0.000056      	0.804117       	0.611426       	0.001744       	2.745821       	0.384491       	0.118767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445675   	1315.961780    	69.868662      	0.787349       	-0.000078      	0.787271       	0.363859       	0.001155       	2.755671       	0.372066       	0.114914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697730   	1325.535061    	82.967810      	0.804193       	-0.000112      	0.804082       	4.737373       	0.012121       	5.318104       	0.359918       	0.111054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708596   	1324.163498    	78.631020      	1.075353       	-0.000228      	1.075125       	1.785517       	0.004776       	3.481615       	0.345706       	0.106192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796672   	1322.263078    	74.973762      	0.997460       	-0.000356      	0.997104       	0.736347       	0.002190       	3.621859       	0.325358       	0.099042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907979   	1318.490452    	72.781454      	0.985623       	-0.000744      	0.984879       	0.352055       	0.001266       	2.493911       	0.300389       	0.090397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094119   	1315.904186    	70.949464      	0.909544       	-0.000893      	0.908652       	0.234098       	0.001007       	2.268112       	0.279690       	0.083489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336021   	1310.953557    	68.816679      	0.862635       	-0.001458      	0.861177       	0.167187       	0.000874       	2.540395       	0.255960       	0.075085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621642   	1306.512739    	67.423634      	0.825036       	-0.001979      	0.823057       	0.131222       	0.000811       	1.845132       	0.231830       	0.066325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839425   	1317.038965    	92.569468      	0.918566       	-0.002870      	0.915696       	5.508917       	0.014269       	3.745977       	0.208410       	0.058219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196536   	1313.306927    	87.006736      	0.772671       	-0.003719      	0.768952       	2.636780       	0.007072       	3.293433       	0.185779       	0.050535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631574   	1307.902218    	82.837088      	0.695018       	-0.004558      	0.690460       	1.299199       	0.003656       	3.196214       	0.163546       	0.043200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107714   	1302.070031    	79.407871      	0.656642       	-0.005227      	0.651414       	0.694038       	0.001992       	3.149568       	0.142426       	0.036466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609005   	1297.971945    	76.461831      	0.635666       	-0.005520      	0.630146       	0.404451       	0.001020       	3.083431       	0.123038       	0.030443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132761   	1293.420968    	73.144186      	0.618178       	-0.005886      	0.612292       	0.261144       	0.000653       	3.581278       	0.105144       	0.024984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674225   	1289.097263    	70.578760      	0.604531       	-0.006176      	0.598355       	0.189557       	0.000474       	2.894570       	0.088865       	0.020209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221532   	1294.810869    	85.798964      	0.603561       	-0.006331      	0.597230       	2.465602       	0.006164       	5.340218       	0.074349       	0.016116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800731   	1291.948775    	80.506663      	0.568106       	-0.006363      	0.561743       	0.937791       	0.002344       	4.770291       	0.062751       	0.012972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413799   	1288.814819    	75.850358      	0.526730       	-0.006149      	0.520581       	0.431251       	0.001078       	4.690542       	0.052405       	0.010272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064685   	1286.005666    	72.039723      	0.478764       	-0.005778      	0.472985       	0.259182       	0.000648       	3.978638       	0.042008       	0.007327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743987   	1283.142468    	69.367277      	0.444312       	-0.005512      	0.438800       	0.215722       	0.000539       	2.868009       	0.035639       	0.005986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428704   	1280.900433    	68.029684      	0.436853       	-0.005226      	0.431627       	0.208704       	0.000522       	1.537380       	0.029954       	0.004841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143325   	1277.638789    	66.817024      	0.398957       	-0.005184      	0.393774       	0.216930       	0.000542       	1.291592       	0.025519       	0.003959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876753   	1289.905259    	92.289772      	0.373370       	-0.005086      	0.368283       	4.322837       	0.010807       	4.260997       	0.021343       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621384   	1289.500253    	85.291412      	0.357664       	-0.005002      	0.352663       	1.912837       	0.004782       	5.382011       	0.017626       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374737   	1288.842467    	78.839142      	0.344561       	-0.004875      	0.339686       	0.777115       	0.001943       	5.966119       	0.014438       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135479   	1288.064234    	73.963622      	0.333696       	-0.004711      	0.328985       	0.391265       	0.000978       	4.773626       	0.011763       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677445   	1287.235393    	71.832409      	0.634338       	-0.004486      	0.629852       	0.312487       	0.000781       	2.430165       	0.009580       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373087   	1284.690707    	69.810342      	0.424599       	-0.004403      	0.420197       	0.305356       	0.000763       	2.077307       	0.007974       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145703   	1283.177083    	67.552542      	0.320798       	-0.004189      	0.316609       	0.305178       	0.000763       	2.221447       	0.006686       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956014   	1286.048651    	74.767225      	0.269577       	-0.003928      	0.265649       	0.434279       	0.001086       	3.795811       	0.005157       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540490   	1284.627181    	72.027236      	0.576087       	-0.003650      	0.572437       	0.358422       	0.000896       	2.853247       	0.004401       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.314891   	1283.112527    	69.287019      	0.316793       	-0.003547      	0.313246       	0.332861       	0.000832       	2.661722       	0.003786       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
