DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514828   	1274.265024    	67.859543      	0.284881       	-0.006169      	0.278713       	0.176050       	0.000440       	0.534749       	0.044004       	0.008942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341257   	1273.170271    	67.435168      	0.261061       	-0.005671      	0.255390       	0.177020       	0.000443       	0.467825       	0.038561       	0.007642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050585   	1272.285118    	67.213783      	0.412928       	-0.005249      	0.407679       	0.176651       	0.000442       	0.444615       	0.033246       	0.006311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875278   	1269.470981    	66.789525      	0.260593       	-0.005013      	0.255579       	0.174294       	0.000436       	0.489482       	0.029962       	0.005594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728210   	1267.828800    	66.520113      	0.222147       	-0.004796      	0.217352       	0.169661       	0.000424       	0.301142       	0.026879       	0.004929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589127   	1266.724567    	66.092035      	0.208986       	-0.004552      	0.204435       	0.169001       	0.000423       	0.405228       	0.024038       	0.004324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455532   	1265.867304    	65.725093      	0.199120       	-0.004337      	0.194782       	0.167961       	0.000420       	0.343795       	0.021386       	0.003767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323656   	1265.524013    	65.375086      	0.194224       	-0.004142      	0.190082       	0.167170       	0.000418       	0.330481       	0.018938       	0.003263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193436   	1265.245684    	65.043150      	0.189957       	-0.003996      	0.185961       	0.167440       	0.000419       	0.315197       	0.016779       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821983   	1264.752363    	65.099228      	0.508718       	-0.003868      	0.504850       	0.166834       	0.000417       	0.247879       	0.014859       	0.002441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626394   	1263.192828    	64.951883      	0.274437       	-0.003946      	0.270491       	0.166515       	0.000416       	0.240265       	0.013331       	0.002138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494122   	1262.275013    	64.494471      	0.189821       	-0.003856      	0.185965       	0.166824       	0.000417       	0.437748       	0.012039       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103391   	1262.316471    	64.515522      	0.525714       	-0.003684      	0.522030       	0.168019       	0.000420       	0.293866       	0.017993       	0.004375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777749   	1259.930428    	64.607188      	0.438443       	-0.003799      	0.434644       	0.167206       	0.000418       	0.171626       	0.009724       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622196   	1258.425801    	64.307623      	0.217110       	-0.003694      	0.213417       	0.166973       	0.000417       	0.316647       	0.008875       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497894   	1258.057128    	63.927414      	0.174524       	-0.003477      	0.171047       	0.167802       	0.000420       	0.345646       	0.008057       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378282   	1258.077726    	63.500009      	0.165592       	-0.003210      	0.162382       	0.169930       	0.000425       	0.387944       	0.007243       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262739   	1258.229356    	63.050049      	0.158583       	-0.003006      	0.155577       	0.172309       	0.000431       	0.406021       	0.006517       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150252   	1258.526367    	62.592659      	0.153280       	-0.002839      	0.150441       	0.175136       	0.000438       	0.412011       	0.005761       	0.000725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039782   	1258.762445    	62.204292      	0.149731       	-0.002717      	0.147014       	0.178187       	0.000445       	0.344133       	0.005240       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931029   	1258.771240    	61.822355      	0.146174       	-0.002593      	0.143582       	0.178926       	0.000447       	0.326350       	0.004778       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823308   	1258.952351    	61.479867      	0.143695       	-0.002490      	0.141205       	0.179851       	0.000450       	0.285962       	0.004360       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716389   	1259.175788    	61.246123      	0.141659       	-0.002405      	0.139253       	0.180396       	0.000451       	0.184080       	0.003980       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609766   	1259.447246    	60.999336      	0.140597       	-0.002345      	0.138252       	0.181865       	0.000455       	0.198839       	0.003632       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230006   	1259.382061    	61.157065      	0.491568       	-0.002262      	0.489306       	0.181998       	0.000455       	0.125222       	0.003320       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071784   	1258.460501    	61.043163      	0.206612       	-0.002387      	0.204225       	0.182657       	0.000457       	0.134958       	0.003052       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958370   	1258.168631    	60.836032      	0.149304       	-0.002358      	0.146946       	0.183931       	0.000460       	0.163598       	0.002823       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806608   	1258.119472    	60.674103      	0.195686       	-0.002220      	0.193466       	0.184214       	0.000461       	0.139913       	0.002592       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696874   	1257.986237    	60.435308      	0.142661       	-0.002212      	0.140449       	0.186094       	0.000465       	0.191558       	0.002392       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589826   	1258.362803    	60.196449      	0.138140       	-0.002117      	0.136023       	0.187697       	0.000469       	0.161704       	0.002196       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485032   	1258.721603    	59.904790      	0.134687       	-0.002047      	0.132640       	0.189734       	0.000474       	0.213003       	0.002015       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382382   	1259.072109    	59.673091      	0.131632       	-0.001992      	0.129640       	0.191235       	0.000478       	0.154004       	0.001848       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281724   	1259.428949    	59.414680      	0.128943       	-0.001944      	0.126999       	0.192590       	0.000481       	0.180630       	0.001696       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182511   	1259.735144    	59.128616      	0.126820       	-0.001882      	0.124938       	0.193444       	0.000484       	0.198083       	0.001559       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086244   	1260.249292    	58.864665      	0.123014       	-0.001827      	0.121186       	0.193885       	0.000485       	0.176608       	0.001433       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992968   	1260.758987    	58.626580      	0.119368       	-0.001782      	0.117586       	0.194215       	0.000486       	0.153683       	0.001319       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902456   	1261.157273    	58.368206      	0.116034       	-0.001737      	0.114297       	0.194250       	0.000486       	0.168720       	0.001216       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815172   	1261.643109    	58.130802      	0.112172       	-0.001695      	0.110477       	0.193869       	0.000485       	0.147318       	0.001123       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730869   	1262.063936    	57.938395      	0.108782       	-0.001664      	0.107118       	0.193348       	0.000483       	0.103806       	0.001039       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649408   	1262.382471    	57.730532      	0.105469       	-0.001629      	0.103840       	0.192586       	0.000481       	0.113145       	0.000909       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569842   	1262.777338    	57.495088      	0.103270       	-0.001595      	0.101675       	0.191512       	0.000479       	0.137418       	0.000854       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489538   	1263.178022    	57.314435      	0.104548       	-0.001574      	0.102974       	0.190580       	0.000476       	0.091247       	0.000801       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411410   	1263.577864    	57.139527      	0.102062       	-0.001555      	0.100507       	0.189359       	0.000473       	0.085176       	0.000751       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326868   	1263.819307    	56.956172      	0.110403       	-0.001536      	0.108867       	0.188309       	0.000471       	0.099916       	0.000705       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184096   	1264.212185    	56.861533      	0.184589       	-0.001525      	0.183064       	0.186652       	0.000467       	0.090883       	0.000664       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694119   	1262.911571    	57.482256      	0.837326       	-0.011326      	0.826000       	0.171683       	0.000429       	0.043114       	0.350164       	0.119910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243037   	1259.295016    	57.925730      	0.699675       	-0.007534      	0.692141       	0.169783       	0.000424       	0.063432       	0.199115       	0.070656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799869   	1257.103324    	58.325086      	0.646289       	-0.005933      	0.640355       	0.167339       	0.000418       	0.064044       	0.069777       	0.025296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353014   	1255.219623    	58.692661      	0.627790       	-0.005407      	0.622383       	0.165115       	0.000413       	0.079975       	0.020155       	0.007363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947187   	1253.525115    	58.944366      	0.553962       	-0.004786      	0.549176       	0.162825       	0.000407       	0.123960       	0.000539       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766421   	1251.916233    	58.900739      	0.251470       	-0.003440      	0.248031       	0.160654       	0.000402       	0.114849       	0.000517       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568578   	1250.716878    	58.816131      	0.253011       	-0.002578      	0.250433       	0.158522       	0.000396       	0.146125       	0.000496       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453871   	1249.957248    	58.659417      	0.152933       	-0.002469      	0.150464       	0.156696       	0.000392       	0.137360       	0.000474       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371908   	1249.271378    	58.397623      	0.111232       	-0.002203      	0.109029       	0.155535       	0.000389       	0.191272       	0.000452       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294759   	1248.912812    	58.087802      	0.103111       	-0.001981      	0.101130       	0.154517       	0.000386       	0.234602       	0.000429       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927375   	1248.603130    	58.149973      	0.441083       	-0.001867      	0.439216       	0.153664       	0.000384       	0.201148       	0.012032       	0.004246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359748   	1246.644030    	58.764076      	0.869601       	-0.013546      	0.856055       	0.139993       	0.000350       	0.112969       	0.678653       	0.207918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771148   	1244.029504    	59.376410      	0.871231       	-0.013248      	0.857983       	0.137192       	0.000343       	0.097644       	0.365423       	0.128032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164159   	1241.357586    	59.968222      	0.868464       	-0.012712      	0.855752       	0.136448       	0.000341       	0.113180       	0.204964       	0.073625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548805   	1239.055360    	60.530621      	0.850714       	-0.011775      	0.838939       	0.136508       	0.000341       	0.126635       	0.100240       	0.035036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905490   	1236.844325    	61.134986      	0.874549       	-0.012065      	0.862484       	0.148739       	0.000372       	0.097013       	0.203508       	0.072419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490745   	1233.552079    	61.150326      	0.533678       	-0.006390      	0.527289       	0.433623       	0.001846       	0.051636       	1.160035       	0.015430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729409   	1228.667858    	61.053449      	1.132019       	-0.026551      	1.105469       	1.064798       	0.003038       	0.071499       	2.754156       	0.534337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900913   	1225.229246    	61.101379      	1.201833       	-0.027472      	1.174361       	1.015362       	0.002538       	0.057112       	1.667306       	0.554914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027945   	1222.601072    	61.232322      	1.226892       	-0.026515      	1.200378       	0.943133       	0.002358       	0.082597       	1.165254       	0.425027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120568   	1220.103981    	61.547118      	1.238575       	-0.025258      	1.213316       	0.792153       	0.001980       	0.063097       	0.945288       	0.353695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188324   	1218.022521    	61.910038      	1.240529       	-0.023962      	1.216566       	0.748411       	0.001871       	0.062882       	0.767359       	0.292634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233990   	1215.742457    	62.212189      	1.240626       	-0.022647      	1.217979       	0.805804       	0.002015       	0.066971       	0.933179       	0.338519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259153   	1213.698839    	62.511363      	1.242805       	-0.021646      	1.221159       	0.780021       	0.001950       	0.092954       	0.631439       	0.247351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264937   	1212.006548    	62.850637      	1.244994       	-0.020661      	1.224334       	0.746914       	0.001867       	0.091737       	0.437420       	0.180258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274889   	1210.812991    	63.195348      	1.223895       	-0.019752      	1.204143       	0.714208       	0.001786       	0.106902       	0.314518       	0.133986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262323   	1209.870050    	63.621397      	1.230142       	-0.018646      	1.211496       	0.661517       	0.001654       	0.080886       	0.233649       	0.102180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282444   	1208.712929    	64.034478      	1.180073       	-0.017676      	1.162397       	0.635261       	0.001588       	0.072836       	0.169277       	0.075755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557355   	1207.435613    	65.631499      	2.573811       	-0.633062      	1.940749       	0.875192       	0.002188       	0.009958       	0.247424       	0.095760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779051   	1207.644404    	66.777219      	2.219476       	-0.605371      	1.614106       	1.013434       	0.002534       	0.023835       	0.233226       	0.091375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973451   	1207.901882    	67.379628      	1.679325       	-0.577505      	1.101820       	1.021086       	0.002553       	0.020929       	0.218451       	0.087022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117441   	1208.150708    	67.763510      	1.409803       	-0.550043      	0.859760       	0.975013       	0.002438       	0.017546       	0.207068       	0.083313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201447   	1208.375919    	68.072451      	1.283987       	-0.525002      	0.758986       	0.917731       	0.002294       	0.025335       	0.197205       	0.080034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217835   	1208.579757    	68.429932      	1.270141       	-0.500647      	0.769494       	0.864178       	0.002160       	0.017860       	0.188154       	0.077000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901124   	1208.942507    	70.960888      	3.714288       	-0.486133      	3.228154       	1.139356       	0.002848       	0.013910       	0.317692       	0.074525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525419   	1208.281269    	73.039685      	3.587316       	-0.449804      	3.137512       	1.453733       	0.003634       	0.024171       	1.692147       	0.395934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126898   	1207.161225    	73.434128      	3.209936       	-0.341120      	2.868816       	2.752228       	0.006912       	0.024802       	3.562703       	0.256771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738999   	1206.724058    	73.386426      	3.141933       	-0.367774      	2.774158       	3.121838       	0.007843       	0.026392       	3.224792       	0.215289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337835   	1205.860591    	73.448398      	3.191718       	-0.451512      	2.740206       	3.065678       	0.007910       	0.023088       	3.510703       	0.426495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884371   	1205.766754    	73.591275      	3.178231       	-0.455955      	2.722276       	2.959202       	0.007652       	0.037865       	2.627720       	0.611557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368590   	1206.241909    	73.730072      	3.169347       	-0.444467      	2.724880       	2.938849       	0.007347       	0.055709       	2.047872       	0.601278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787905   	1206.749546    	74.000749      	3.187018       	-0.428507      	2.758511       	2.818724       	0.007047       	0.063852       	1.909298       	0.580639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148600   	1207.233648    	74.313265      	3.172352       	-0.413023      	2.759329       	2.762411       	0.006906       	0.065599       	1.890207       	0.572587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463572   	1207.792708    	74.522696      	3.092413       	-0.397425      	2.694988       	2.765354       	0.006913       	0.087606       	1.831977       	0.564533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826108   	1208.267275    	74.210718      	2.440843       	-0.381736      	2.059107       	2.620801       	0.006552       	0.103655       	1.786311       	0.555789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218037   	1208.589654    	73.586846      	1.946727       	-0.369651      	1.577075       	2.422592       	0.006056       	0.120862       	1.751650       	0.549509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401133   	1208.233773    	74.484491      	3.025568       	-0.347903      	2.677665       	2.047352       	0.005118       	0.056807       	2.073976       	0.561784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564569   	1207.397193    	75.368069      	2.918868       	-0.325290      	2.593578       	1.970803       	0.004927       	0.042381       	2.499272       	0.607294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697183   	1206.785774    	75.956612      	2.853760       	-0.311758      	2.542002       	2.181694       	0.005454       	0.061628       	2.497796       	0.638304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792068   	1206.812776    	76.149963      	2.815576       	-0.301862      	2.513714       	2.530969       	0.006327       	0.069628       	2.217406       	0.628013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862855   	1206.392202    	76.585961      	2.756161       	-0.286605      	2.469555       	2.249635       	0.005624       	0.050305       	2.398204       	0.635401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936474   	1205.509536    	77.054531      	2.647364       	-0.273739      	2.373625       	2.099002       	0.005248       	0.060492       	2.721981       	0.654155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993391   	1204.821393    	77.338396      	2.631137       	-0.274620      	2.356517       	2.243111       	0.005608       	0.084710       	2.670477       	0.650888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038716   	1204.271256    	77.498903      	2.603266       	-0.277039      	2.326227       	2.331435       	0.006017       	0.091851       	2.617989       	0.635077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066780   	1204.387348    	77.398124      	2.573941       	-0.279004      	2.294937       	2.536627       	0.006351       	0.118886       	2.154386       	0.590706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088629   	1204.636564    	77.411560      	2.496245       	-0.273720      	2.222525       	2.383032       	0.005958       	0.081419       	1.872496       	0.551737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175013   	1204.812408    	77.116134      	2.072539       	-0.262418      	1.810121       	2.238119       	0.005595       	0.112338       	1.811771       	0.541665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219397   	1203.119862    	77.744055      	2.303205       	-0.228611      	2.074594       	1.597507       	0.022050       	0.062839       	3.054330       	0.575210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230519   	1202.261151    	77.905387      	2.291419       	-0.228941      	2.062478       	2.052835       	0.011316       	0.061709       	2.686833       	0.548445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295018   	1201.827218    	77.650145      	1.977829       	-0.222807      	1.755023       	2.134020       	0.011111       	0.083928       	2.349157       	0.531567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401124   	1201.786018    	77.131514      	1.685679       	-0.219780      	1.465899       	2.103339       	0.005322       	0.086130       	1.934279       	0.503543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528127   	1201.901021    	76.557091      	1.508086       	-0.215190      	1.292896       	1.969026       	0.004947       	0.099095       	1.648274       	0.481605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663131   	1201.953937    	76.078483      	1.404691       	-0.207589      	1.197102       	1.769764       	0.004424       	0.099779       	1.518591       	0.464441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790036   	1201.875904    	75.780570      	1.370058       	-0.199072      	1.170986       	1.583967       	0.003960       	0.070883       	1.472088       	0.453878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910932   	1201.670588    	75.627190      	1.328472       	-0.190883      	1.137589       	1.406234       	0.003516       	0.063085       	1.429685       	0.444019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026510   	1201.327178    	75.627757      	1.297510       	-0.182490      	1.115021       	1.218469       	0.003046       	0.066533       	1.388284       	0.434192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123818   	1200.909809    	75.773296      	1.306444       	-0.175274      	1.131170       	1.102802       	0.002757       	0.046644       	1.353600       	0.425947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994852   	1200.645621    	76.650160      	2.242368       	-0.166797      	2.075571       	1.323942       	0.003310       	0.030691       	1.428894       	0.416429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874326   	1200.305622    	77.421703      	2.178273       	-0.160167      	2.018106       	1.361426       	0.003404       	0.035001       	1.548157       	0.410128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768348   	1200.046937    	78.077796      	2.103541       	-0.152364      	1.951177       	1.413649       	0.003534       	0.023951       	1.526283       	0.403456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660153   	1200.151662    	78.541614      	2.062678       	-0.146133      	1.916544       	1.531367       	0.003828       	0.057990       	1.286182       	0.398811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578812   	1200.300128    	78.935087      	1.950899       	-0.138028      	1.812872       	1.505669       	0.003764       	0.042781       	1.224387       	0.390999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511483   	1200.323148    	79.350453      	1.894885       	-0.130274      	1.764611       	1.436879       	0.003592       	0.034158       	1.288475       	0.383131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439572   	1200.537194    	79.651804      	1.858355       	-0.124931      	1.733424       	1.506377       	0.003766       	0.042448       	1.171813       	0.376366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380678   	1200.779498    	79.847125      	1.761900       	-0.119452      	1.642448       	1.497818       	0.003745       	0.060919       	1.140160       	0.368509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365201   	1200.984559    	79.902600      	1.554467       	-0.113893      	1.440574       	1.423591       	0.003559       	0.067916       	1.108563       	0.360472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383886   	1201.118258    	79.883361      	1.377612       	-0.109121      	1.268491       	1.321074       	0.003303       	0.068588       	1.082139       	0.353723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419540   	1201.148268    	79.876809      	1.275086       	-0.104694      	1.170391       	1.190933       	0.002977       	0.083795       	1.060161       	0.348146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317805   	1201.255238    	80.351652      	1.798733       	-0.100694      	1.698039       	1.265362       	0.003163       	0.051869       	1.061195       	0.344050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262931   	1200.890302    	80.904536      	1.686553       	-0.092885      	1.593668       	1.099918       	0.002750       	0.027829       	1.375142       	0.385040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194318   	1200.815258    	81.283949      	1.675464       	-0.089953      	1.585511       	1.249426       	0.003124       	0.040752       	1.237266       	0.380663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154897   	1200.811889    	81.418834      	1.492132       	-0.087367      	1.404765       	1.290156       	0.003225       	0.061325       	1.208698       	0.376681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147546   	1200.809750    	81.433310      	1.330351       	-0.084413      	1.245938       	1.249666       	0.003124       	0.060603       	1.169873       	0.368697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162748   	1200.751084    	81.450762      	1.233108       	-0.081005      	1.152103       	1.152523       	0.002881       	0.057740       	1.132696       	0.360362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172460   	1200.644553    	81.564701      	1.226692       	-0.078004      	1.148688       	1.071784       	0.002679       	0.035760       	1.102840       	0.353466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182310   	1200.513947    	81.731668      	1.233438       	-0.074398      	1.159040       	1.010775       	0.002527       	0.050729       	1.069422       	0.345390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204813   	1200.370676    	81.867807      	1.175973       	-0.071363      	1.104610       	0.967426       	0.002419       	0.067639       	1.041686       	0.338544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238977   	1200.214124    	82.037753      	1.136978       	-0.068191      	1.068787       	0.923986       	0.002310       	0.038490       	1.014593       	0.331811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288720   	1200.057388    	82.199933      	1.103084       	-0.064809      	1.038275       	0.891362       	0.002228       	0.045219       	0.985384       	0.324281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346879   	1199.910394    	82.359149      	1.081627       	-0.061837      	1.019790       	0.872545       	0.002181       	0.045742       	0.959645       	0.317576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408308   	1199.776819    	82.520014      	1.068742       	-0.059200      	1.009542       	0.862921       	0.002157       	0.041006       	0.939089       	0.312269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479805   	1199.650692    	82.669617      	1.049948       	-0.056404      	0.993544       	0.846199       	0.002115       	0.050388       	0.917564       	0.306629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565370   	1199.530011    	82.816460      	1.028014       	-0.053575      	0.974439       	0.825337       	0.002063       	0.052271       	0.893941       	0.300294       	0.000000       	0.000000       	0.000000       	0.000000       
