DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	152.781843     	97.219235      	0.668913       	0.000000       	0.668913       	5.537561       	0.013844       	0.850454       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	157.291195     	92.824901      	0.627063       	0.000000       	0.627063       	4.522322       	0.011306       	0.499075       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	161.815287     	88.169665      	0.616072       	0.000000       	0.616072       	4.537097       	0.011343       	0.734211       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	166.120148     	83.662861      	0.602324       	0.000000       	0.602324       	4.317310       	0.010793       	0.791819       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	170.201882     	79.563252      	0.590325       	0.000000       	0.590325       	4.093621       	0.010234       	0.596312       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	172.911347     	77.185351      	0.572370       	0.000000       	0.572370       	2.719188       	0.006798       	0.231084       	0.002925       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	174.149019     	76.258560      	0.453936       	0.000000       	0.453936       	1.281519       	0.003204       	0.099208       	0.040643       	0.012775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	175.773677     	74.958809      	0.462767       	0.000000       	0.462767       	1.663930       	0.004160       	0.098588       	0.035113       	0.009348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	177.534680     	73.551898      	0.467062       	0.000000       	0.467062       	1.804208       	0.004511       	0.069765       	0.038694       	0.010824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	180.048267     	71.317726      	0.530737       	0.000000       	0.530737       	2.565422       	0.006414       	0.199488       	0.045421       	0.011602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	183.368416     	68.229513      	0.609287       	0.000000       	0.609287       	3.382694       	0.008457       	0.314806       	0.054088       	0.013216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	184.856725     	66.971882      	0.462807       	0.000000       	0.462807       	1.577843       	0.003953       	0.142596       	0.085580       	0.017022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	186.562141     	65.574485      	0.474466       	0.000000       	0.474466       	1.756151       	0.004390       	0.115712       	0.046345       	0.012074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	188.623866     	63.764325      	0.499911       	0.000000       	0.499911       	2.115820       	0.005290       	0.194250       	0.048806       	0.012400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	190.808676     	61.777564      	0.499908       	0.000000       	0.499908       	2.241160       	0.005603       	0.245508       	0.050747       	0.012754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	193.261921     	59.425102      	0.515019       	0.000000       	0.515019       	2.503368       	0.006258       	0.364113       	0.043865       	0.009100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	195.853179     	57.035567      	0.529079       	0.000000       	0.529079       	2.636039       	0.006590       	0.282575       	0.038190       	0.007398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	198.516507     	54.517536      	0.544887       	0.000000       	0.544887       	2.704809       	0.006762       	0.358108       	0.034719       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	200.613569     	52.702917      	0.531989       	0.000000       	0.531989       	2.129150       	0.005323       	0.217457       	0.026766       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	202.793127     	50.763563      	0.582635       	0.000000       	0.582635       	2.210811       	0.005527       	0.311178       	0.025726       	0.004723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	225.404813     	103.279659     	0.540162       	0.000000       	0.540162       	3.894511       	0.009736       	0.379554       	0.023088       	0.004510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	228.100724     	100.761693     	0.482624       	0.000000       	0.482624       	2.757741       	0.006894       	0.242849       	0.054936       	0.016799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	230.240865     	98.635045      	0.440394       	0.000000       	0.440394       	2.324153       	0.006313       	0.242888       	0.177700       	0.038006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852744   	233.011229     	95.998298      	0.480905       	0.000000       	0.480905       	2.937626       	0.007737       	0.180026       	0.159525       	0.031450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	235.423261     	93.498514      	0.359956       	0.000000       	0.359956       	2.634278       	0.006599       	0.225462       	0.215646       	0.029987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	238.010549     	90.535590      	0.367358       	0.000000       	0.367358       	2.970536       	0.007556       	0.359745       	0.375693       	0.035225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	240.570189     	87.515175      	0.309696       	0.000000       	0.309696       	2.929955       	0.007603       	0.400156       	0.362712       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416183   	244.476823     	83.519403      	0.399552       	0.000000       	0.399552       	4.148915       	0.010373       	0.246408       	0.231907       	0.018082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	247.973248     	80.026140      	0.493866       	0.000000       	0.493866       	3.768534       	0.009436       	0.218595       	0.262674       	0.034504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384691   	251.248269     	76.815694      	0.537626       	0.000000       	0.537626       	3.524963       	0.008822       	0.223110       	0.241119       	0.035246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850177   	253.685744     	74.528331      	0.534513       	0.000000       	0.534513       	2.665652       	0.006684       	0.156224       	0.221493       	0.034665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354560   	255.743006     	72.508528      	0.495617       	0.000000       	0.495617       	2.254639       	0.005649       	0.260781       	0.191728       	0.030911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880788   	257.439110     	70.875203      	0.473772       	0.000000       	0.473772       	1.962339       	0.005262       	0.144758       	0.260974       	0.039628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	258.606620     	69.703635      	0.412765       	0.000000       	0.412765       	1.494314       	0.004984       	0.090018       	0.321820       	0.037726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	264.007989     	79.178525      	0.394664       	0.000000       	0.394664       	2.018049       	0.006989       	0.151726       	0.359692       	0.029134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666493   	265.688353     	77.503147      	0.406865       	0.000000       	0.406865       	1.982703       	0.005038       	0.099539       	0.297301       	0.027132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207297   	267.971317     	75.180214      	0.459197       	0.000000       	0.459197       	2.561190       	0.006498       	0.220940       	0.271728       	0.030880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714246   	270.760377     	72.249721      	0.493051       	0.000000       	0.493051       	3.042668       	0.007642       	0.380876       	0.245965       	0.033103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208679   	273.785240     	69.246102      	0.505566       	0.000000       	0.505566       	3.257710       	0.008186       	0.251475       	0.224662       	0.032846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696990   	276.782386     	66.207231      	0.511689       	0.000000       	0.511689       	3.214836       	0.008069       	0.335725       	0.209620       	0.032535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180533   	279.691113     	63.118692      	0.516457       	0.000000       	0.516457       	3.116759       	0.007821       	0.488237       	0.200211       	0.031679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653125   	282.546526     	60.087652      	0.527408       	0.000000       	0.527408       	3.060868       	0.007683       	0.497580       	0.197772       	0.031314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087276   	285.673336     	56.968408      	0.565848       	0.000000       	0.565848       	3.338919       	0.008367       	0.346174       	0.203743       	0.032190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516111   	288.522649     	54.229084      	0.571165       	0.000000       	0.571165       	3.060703       	0.007677       	0.249786       	0.203713       	0.031832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925554   	291.266463     	51.579795      	0.590557       	0.000000       	0.590557       	2.955439       	0.007420       	0.284408       	0.204204       	0.031681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336444   	293.694542     	49.293757      	0.589110       	0.000000       	0.589110       	2.636245       	0.006631       	0.238903       	0.201536       	0.030987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700962   	296.268757     	46.824392      	0.635482       	0.000000       	0.635482       	2.787196       	0.007018       	0.317651       	0.205963       	0.031612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018235   	298.930495     	44.196725      	0.682727       	0.000000       	0.682727       	2.883196       	0.007270       	0.427199       	0.214187       	0.032728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287274   	301.059970     	42.375411      	0.730961       	0.000000       	0.730961       	2.347248       	0.005945       	0.205028       	0.211827       	0.032026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589358   	303.051375     	40.708090      	0.697916       	0.000000       	0.697916       	2.207546       	0.005614       	0.157691       	0.210528       	0.031708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906837   	304.938699     	39.045782      	0.682521       	0.000000       	0.682521       	2.103862       	0.005375       	0.240967       	0.211162       	0.031681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231940   	306.670624     	37.609584      	0.674897       	0.000000       	0.674897       	1.948374       	0.005009       	0.162720       	0.211440       	0.031599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561174   	308.183619     	36.329537      	0.670766       	0.000000       	0.670766       	1.726893       	0.004482       	0.223919       	0.209416       	0.031158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932896   	309.201663     	35.644561      	0.628278       	0.000000       	0.628278       	1.217211       	0.003236       	0.096043       	0.195932       	0.028884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299386   	310.328019     	34.772107      	0.633510       	0.000000       	0.633510       	1.323308       	0.003530       	0.182656       	0.193421       	0.028652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649070   	321.274762     	53.753955      	0.650316       	0.000000       	0.650316       	3.654202       	0.009388       	0.514267       	0.198070       	0.029382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959004   	324.925747     	50.072431      	0.690065       	0.000000       	0.690065       	3.868018       	0.009957       	0.503571       	0.207077       	0.030743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265634   	328.107196     	46.943213      	0.693370       	0.000000       	0.693370       	3.401790       	0.008829       	0.420799       	0.211512       	0.031261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412486   	331.053279     	44.197720      	0.853148       	0.000000       	0.853148       	3.170604       	0.008292       	0.428038       	0.216229       	0.031901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551239   	332.181706     	42.881621      	0.861247       	0.000000       	0.861247       	1.984067       	0.008299       	0.193279       	0.847341       	0.091940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673749   	333.197789     	41.692868      	0.877490       	0.000000       	0.877490       	1.845854       	0.008981       	0.220388       	0.820790       	0.092393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101603   	333.837059     	40.941573      	0.572146       	0.000000       	0.572146       	1.248598       	0.005041       	0.074843       	0.604287       	0.048688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498843   	334.537814     	40.079767      	0.602760       	0.000000       	0.602760       	1.389965       	0.006606       	0.074601       	0.682604       	0.049864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795279   	335.385471     	39.122536      	0.703563       	0.000000       	0.703563       	1.590332       	0.005866       	0.070142       	0.655967       	0.048303       	0.080841       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368133   	335.787366     	38.491027      	0.427146       	0.000000       	0.427146       	0.992900       	0.009741       	0.065427       	0.496726       	0.016661       	0.084537       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834313   	336.304249     	37.815226      	0.533825       	0.000000       	0.533825       	1.166383       	0.005452       	0.042338       	0.553277       	0.030127       	0.090209       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227354   	336.970833     	37.046289      	0.606982       	0.000000       	0.606982       	1.316701       	0.006194       	0.056794       	0.540569       	0.032628       	0.101313       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583582   	337.738765     	36.173291      	0.643868       	0.000000       	0.643868       	1.420673       	0.007586       	0.087465       	0.503181       	0.045188       	0.133713       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965680   	338.393723     	35.383701      	0.618038       	0.000000       	0.618038       	1.320332       	0.003546       	0.079637       	0.428848       	0.047277       	0.226096       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233979   	338.768732     	34.687910      	0.732100       	0.000000       	0.732100       	1.320207       	0.003647       	0.080553       	0.377186       	0.047103       	0.537714       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478291   	338.974701     	34.103814      	0.756346       	0.000000       	0.756346       	1.245015       	0.003344       	0.064559       	0.349147       	0.049222       	0.657162       	0.001666       	0.000000       	0.000000       
2005-03-28	15544.750381   	339.158326     	33.508894      	0.728867       	0.000000       	0.728867       	1.196409       	0.002997       	0.084724       	0.328241       	0.048690       	0.636231       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040610   	339.359932     	32.882942      	0.711095       	0.000000       	0.711095       	1.192362       	0.002988       	0.097869       	0.319496       	0.048691       	0.604387       	0.001335       	0.000000       	0.000000       
2005-03-30	15543.338436   	339.548582     	32.303187      	0.703936       	0.000000       	0.703936       	1.141305       	0.002862       	0.092968       	0.312222       	0.048376       	0.551922       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655790   	339.659581     	31.806589      	0.684840       	0.000000       	0.684840       	1.048645       	0.002631       	0.085932       	0.301614       	0.047396       	0.521978       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954854   	339.783993     	31.304155      	0.703882       	0.000000       	0.703882       	1.062631       	0.002667       	0.097888       	0.301052       	0.047573       	0.482120       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235258   	339.900017     	30.849282      	0.723482       	0.000000       	0.723482       	1.045311       	0.002625       	0.086471       	0.302321       	0.047925       	0.423189       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512570   	339.968846     	30.469462      	0.727607       	0.000000       	0.727607       	0.975504       	0.002451       	0.085338       	0.300542       	0.047708       	0.339808       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768818   	340.089404     	30.127361      	0.750146       	0.000000       	0.750146       	0.962195       	0.002416       	0.083162       	0.302035       	0.048008       	0.209282       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015598   	340.274313     	29.855292      	0.761197       	0.000000       	0.761197       	0.888566       	0.002234       	0.097087       	0.300815       	0.047761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273055   	340.423895     	29.656224      	0.751461       	0.000000       	0.751461       	0.795738       	0.002004       	0.117548       	0.295279       	0.046854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551457   	340.261057     	29.560111      	0.732019       	0.000000       	0.732019       	0.684304       	0.001728       	0.098065       	0.285195       	0.045225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910562   	339.941133     	29.591863      	0.651247       	0.000000       	0.651247       	0.533290       	0.001353       	0.033454       	0.264203       	0.041789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280131   	339.582892     	29.625253      	0.642501       	0.000000       	0.642501       	0.530317       	0.001348       	0.026742       	0.251714       	0.039909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677391   	339.061536     	29.648693      	0.616165       	-0.000000      	0.616165       	0.501368       	0.001279       	0.034565       	0.240910       	0.038223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080985   	338.396898     	29.654270      	0.612259       	-0.000002      	0.612257       	0.504983       	0.001291       	0.036974       	0.232485       	0.036940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484653   	337.655230     	29.649010      	0.614978       	-0.000005      	0.614973       	0.515722       	0.001322       	0.040675       	0.227163       	0.036140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850593   	336.857782     	29.629859      	0.657669       	-0.000010      	0.657659       	0.567693       	0.001456       	0.050095       	0.227260       	0.036230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190489   	335.975558     	29.606563      	0.688411       	-0.000021      	0.688391       	0.593133       	0.001525       	0.058663       	0.227384       	0.036231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527276   	334.817601     	29.564836      	0.695911       	-0.000039      	0.695873       	0.617600       	0.001592       	0.062776       	0.225655       	0.035872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868866   	333.409609     	29.503277      	0.695586       	-0.000071      	0.695515       	0.631152       	0.001632       	0.073265       	0.220427       	0.034921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195314   	331.725653     	29.408637      	0.717835       	-0.000143      	0.717692       	0.677245       	0.001755       	0.085094       	0.215240       	0.033988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514151   	329.842035     	29.268356      	0.732455       	-0.000216      	0.732238       	0.712907       	0.001854       	0.113725       	0.208426       	0.032762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822727   	327.866682     	29.142605      	0.750257       	-0.000316      	0.749941       	0.749872       	0.001956       	0.079754       	0.200243       	0.031278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124945   	325.920002     	29.017239      	0.763426       	-0.000447      	0.762979       	0.776627       	0.002034       	0.067162       	0.191444       	0.029656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439575   	322.960182     	28.839671      	0.759308       	-0.000785      	0.758523       	0.797243       	0.002098       	0.089394       	0.180615       	0.027593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745663   	319.953546     	28.632615      	0.778767       	-0.001113      	0.777654       	0.842376       	0.002224       	0.097613       	0.170176       	0.025614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055527   	316.611799     	28.436734      	0.784725       	-0.001489      	0.783236       	0.865200       	0.002294       	0.071649       	0.158897       	0.023442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176704   	313.679682     	28.497441      	1.012775       	-0.001927      	1.010849       	0.856214       	0.002284       	0.048132       	0.151057       	0.021863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260544   	311.330293     	28.666292      	1.072689       	-0.002208      	1.070480       	0.827669       	0.002224       	0.030106       	0.160344       	0.022235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377234   	306.367351     	28.717141      	1.050780       	-0.003787      	1.046993       	0.898071       	0.002409       	0.043338       	0.144450       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528825   	302.357427     	28.696056      	1.019413       	-0.004837      	1.014576       	0.935174       	0.002512       	0.049413       	0.133605       	0.018292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736500   	295.918914     	28.498524      	0.972989       	-0.006069      	0.966920       	1.037953       	0.002778       	0.083130       	0.123062       	0.016537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062846   	289.684217     	28.138830      	0.846551       	-0.006964      	0.839587       	1.081400       	0.002886       	0.080861       	0.114970       	0.015060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462383   	285.376357     	27.716754      	0.771447       	-0.007350      	0.764097       	1.079473       	0.002862       	0.084990       	0.107058       	0.013703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714574   	281.095947     	27.501964      	0.961687       	-0.007829      	0.953857       	1.086835       	0.002844       	0.059409       	0.100531       	0.012487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984105   	277.199092     	27.299325      	0.951279       	-0.008426      	0.942852       	1.079699       	0.002779       	0.042537       	0.094631       	0.011500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273232   	276.043443     	27.209599      	0.923748       	-0.008206      	0.915543       	0.975178       	0.002459       	0.020057       	0.091800       	0.010812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581886   	271.893731     	27.066129      	0.910353       	-0.008843      	0.901510       	0.990207       	0.002476       	0.031652       	0.082593       	0.009666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918346   	266.757727     	26.844111      	0.887797       	-0.009505      	0.878292       	1.036799       	0.002592       	0.044449       	0.075112       	0.008615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326504   	261.833894     	26.481443      	0.806709       	-0.009817      	0.796892       	1.076639       	0.002692       	0.069331       	0.068468       	0.007624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844234   	257.913336     	25.982145      	0.673637       	-0.009782      	0.663854       	1.058889       	0.002647       	0.093931       	0.062110       	0.006732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252766   	253.335585     	25.690000      	0.811679       	-0.009497      	0.802183       	1.032351       	0.002581       	0.051909       	0.058665       	0.005978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709123   	248.320072     	25.354196      	0.754078       	-0.009327      	0.744752       	1.014167       	0.002535       	0.053482       	0.051133       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210314   	244.403728     	25.005028      	0.696055       	-0.008934      	0.687121       	0.991142       	0.002478       	0.035909       	0.044585       	0.004326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860168   	240.713449     	24.477324      	0.507106       	-0.008552      	0.498554       	0.958914       	0.002397       	0.060352       	0.039688       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600471   	237.515295     	23.890128      	0.390944       	-0.008219      	0.382725       	0.905333       	0.002263       	0.059927       	0.035079       	0.003201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361560   	234.706344     	23.341171      	0.360666       	-0.007877      	0.352788       	0.837575       	0.002094       	0.061042       	0.030784       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121817   	232.640521     	22.877583      	0.357962       	-0.007540      	0.350423       	0.766907       	0.001917       	0.044763       	0.026788       	0.002291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904821   	231.633756     	22.476449      	0.325695       	-0.007191      	0.318504       	0.669893       	0.001675       	0.048260       	0.023361       	0.001932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699927   	230.642681     	22.089984      	0.306972       	-0.006749      	0.300223       	0.632764       	0.001582       	0.051999       	0.020198       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509750   	229.954978     	21.718221      	0.284870       	-0.006225      	0.278645       	0.606606       	0.001517       	0.042401       	0.017503       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
