DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	152.347224     	80.700378      	0.699829       	0.000000       	0.699829       	4.798575       	0.011996       	0.684716       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	157.082681     	76.118518      	0.697677       	0.000000       	0.697677       	4.749106       	0.011873       	0.530432       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	161.187171     	72.066686      	0.668913       	0.000000       	0.668913       	4.116519       	0.010291       	0.604225       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	164.563721     	68.952474      	0.627063       	0.000000       	0.627063       	3.386680       	0.008467       	0.354595       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	167.949501     	65.650927      	0.616072       	0.000000       	0.616072       	3.395933       	0.008490       	0.521686       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	171.177113     	62.453233      	0.602324       	0.000000       	0.602324       	3.237362       	0.008093       	0.562656       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	174.243737     	59.543826      	0.590325       	0.000000       	0.590325       	3.075965       	0.007690       	0.423767       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	176.317626     	57.869760      	0.572370       	0.000000       	0.572370       	2.082030       	0.005205       	0.164407       	0.002935       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	181.192418     	68.317322      	0.453936       	0.000000       	0.453936       	1.169128       	0.002923       	0.087245       	0.041414       	0.013269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	182.654992     	67.191241      	0.462767       	0.000000       	0.462767       	1.502141       	0.003755       	0.086707       	0.035811       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	184.236101     	65.972316      	0.467062       	0.000000       	0.467062       	1.624623       	0.004062       	0.061364       	0.039453       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	186.478812     	64.032798      	0.530737       	0.000000       	0.530737       	2.294769       	0.005737       	0.175486       	0.046321       	0.012060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	189.432537     	61.348679      	0.609287       	0.000000       	0.609287       	3.016433       	0.007541       	0.276972       	0.055167       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	190.768385     	60.259169      	0.462807       	0.000000       	0.462807       	1.426829       	0.003574       	0.125489       	0.087407       	0.017706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	192.297815     	59.051121      	0.474466       	0.000000       	0.474466       	1.580674       	0.003952       	0.101840       	0.047293       	0.012556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	202.404501     	79.134844      	0.499911       	0.000000       	0.499911       	2.663191       	0.006658       	0.252997       	0.049847       	0.012932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	205.169901     	76.490728      	0.499908       	0.000000       	0.499908       	2.824267       	0.007061       	0.319757       	0.051806       	0.013281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	208.278720     	73.370079      	0.515019       	0.000000       	0.515019       	3.161547       	0.007904       	0.474121       	0.044823       	0.009504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	211.560124     	70.202535      	0.529079       	0.000000       	0.529079       	3.328753       	0.008322       	0.367870       	0.039027       	0.007735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	214.928432     	66.868996      	0.544886       	0.000000       	0.544886       	3.412314       	0.008531       	0.466112       	0.035476       	0.006828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	217.556572     	64.455960      	0.531988       	0.000000       	0.531988       	2.662133       	0.006655       	0.282892       	0.027337       	0.005200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	220.287951     	61.869629      	0.582635       	0.000000       	0.582635       	2.764562       	0.006911       	0.404403       	0.026272       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	222.445317     	60.026013      	0.540162       	0.000000       	0.540162       	2.186367       	0.005466       	0.197411       	0.023535       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	223.970634     	58.797577      	0.482624       	0.000000       	0.482624       	1.584701       	0.003962       	0.126359       	0.055421       	0.016915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333651   	225.086095     	57.814635      	0.440394       	0.000000       	0.440394       	1.296900       	0.003686       	0.126436       	0.177753       	0.037596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852746   	226.531467     	56.592176      	0.480905       	0.000000       	0.480905       	1.609552       	0.004371       	0.093812       	0.159809       	0.031185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	227.740100     	55.408252      	0.359956       	0.000000       	0.359956       	1.426302       	0.003578       	0.117578       	0.214092       	0.028885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125432   	228.976787     	53.976573      	0.367358       	0.000000       	0.367358       	1.611284       	0.004131       	0.187752       	0.370465       	0.033500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815736   	230.219269     	52.477083      	0.309696       	0.000000       	0.309696       	1.600106       	0.004160       	0.209081       	0.353464       	0.023400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416184   	236.610219     	61.081044      	0.399552       	0.000000       	0.399552       	2.875815       	0.007191       	0.169775       	0.227674       	0.016908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	238.961112     	58.808963      	0.493866       	0.000000       	0.493866       	2.615243       	0.006552       	0.150704       	0.257798       	0.032857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384691   	241.164781     	56.746287      	0.537627       	0.000000       	0.537627       	2.446392       	0.006126       	0.153910       	0.236597       	0.033594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850178   	242.794437     	55.321816      	0.534514       	0.000000       	0.534514       	1.851126       	0.004648       	0.107859       	0.216821       	0.032886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354560   	244.170632     	54.069210      	0.495618       	0.000000       	0.495618       	1.568094       	0.003933       	0.180130       	0.187967       	0.029441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880788   	245.279472     	53.076128      	0.473772       	0.000000       	0.473772       	1.366800       	0.003664       	0.100054       	0.254296       	0.037371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	246.006422     	52.384680      	0.412765       	0.000000       	0.412765       	1.041965       	0.003504       	0.062248       	0.311511       	0.035061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	250.914879     	62.402640      	0.394664       	0.000000       	0.394664       	1.512885       	0.005274       	0.113819       	0.349154       	0.026989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	252.111285     	61.244793      	0.406865       	0.000000       	0.406865       	1.490016       	0.003807       	0.074697       	0.289802       	0.025253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207297   	253.769143     	59.610346      	0.459197       	0.000000       	0.459197       	1.927767       	0.004915       	0.165877       	0.264994       	0.028919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714246   	255.816162     	57.524946      	0.493051       	0.000000       	0.493051       	2.292370       	0.005768       	0.286082       	0.239582       	0.030980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208679   	258.047865     	55.384702      	0.505566       	0.000000       	0.505566       	2.456866       	0.006186       	0.188944       	0.218976       	0.030843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696990   	260.264981     	53.216409      	0.511689       	0.000000       	0.511689       	2.427686       	0.006102       	0.252297       	0.204468       	0.030670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	262.421049     	51.008505      	0.516458       	0.000000       	0.516458       	2.357394       	0.005923       	0.366968       	0.195402       	0.029923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653124   	264.541142     	48.842827      	0.527408       	0.000000       	0.527408       	2.319047       	0.005829       	0.374039       	0.193125       	0.029624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087276   	266.869705     	46.614494      	0.565849       	0.000000       	0.565849       	2.533916       	0.006355       	0.260264       	0.198998       	0.030473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516110   	268.992824     	44.669767      	0.571165       	0.000000       	0.571165       	2.328069       	0.005846       	0.187824       	0.199105       	0.030183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925553   	271.041200     	42.792692      	0.590558       	0.000000       	0.590558       	2.253729       	0.005667       	0.213903       	0.199686       	0.030079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336443   	272.855094     	41.185927      	0.589110       	0.000000       	0.589110       	2.016151       	0.005082       	0.179724       	0.197175       	0.029456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700960   	274.785299     	39.445207      	0.635482       	0.000000       	0.635482       	2.137117       	0.005395       	0.239085       	0.201517       	0.030057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018233   	276.787593     	37.588680      	0.682727       	0.000000       	0.682727       	2.217493       	0.005608       	0.321761       	0.209591       	0.031134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287272   	311.470861     	107.500513     	0.730962       	0.000000       	0.730962       	8.662398       	0.021736       	0.906731       	0.207394       	0.030507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	319.326360     	99.420557      	0.697916       	0.000000       	0.697916       	8.081966       	0.020303       	0.695906       	0.206163       	0.030219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906835   	326.758275     	91.383812      	0.682521       	0.000000       	0.682521       	7.658006       	0.019264       	1.061260       	0.206828       	0.030210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	333.566176     	84.311009      	0.674897       	0.000000       	0.674897       	7.032769       	0.017725       	0.714930       	0.207143       	0.030150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	339.513049     	77.834629      	0.670766       	0.000000       	0.670766       	6.167675       	0.015589       	0.979472       	0.205214       	0.029748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	343.526522     	73.829831      	0.628278       	0.000000       	0.628278       	4.216322       	0.010739       	0.416754       	0.192109       	0.027613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	347.983358     	69.018077      	0.633510       	0.000000       	0.633510       	4.658342       	0.011874       	0.786922       	0.189633       	0.027384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	372.049347     	103.975672     	0.650316       	0.000000       	0.650316       	9.283651       	0.023469       	1.409070       	0.194194       	0.028087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	381.607673     	93.501268      	0.690066       	0.000000       	0.690066       	9.786101       	0.024759       	1.378369       	0.203015       	0.029390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265631   	389.885180     	84.537733      	0.693370       	0.000000       	0.693370       	8.506512       	0.021598       	1.150393       	0.207407       	0.029903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412482   	397.461193     	76.423104      	0.853148       	0.000000       	0.853148       	7.807959       	0.019893       	1.159819       	0.212052       	0.030523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551235   	401.700257     	71.606622      	0.861247       	0.000000       	0.861247       	5.157415       	0.015540       	0.520314       	0.902810       	0.119292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673745   	405.537680     	67.168757      	0.877490       	0.000000       	0.877490       	4.726876       	0.015861       	0.588478       	0.873593       	0.118236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101599   	407.893219     	64.507684      	0.572146       	0.000000       	0.572146       	3.034753       	0.008754       	0.198466       	0.670460       	0.071861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498839   	424.240603     	92.580785      	0.602760       	0.000000       	0.602760       	5.907739       	0.015689       	0.371920       	0.794666       	0.082676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795276   	429.754448     	86.597018      	0.703563       	0.000000       	0.703563       	6.340384       	0.016931       	0.346626       	0.728829       	0.071123       	0.080779       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368130   	432.861580     	82.874059      	0.427146       	0.000000       	0.427146       	3.830477       	0.010868       	0.319299       	0.628014       	0.035310       	0.084462       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834311   	436.103213     	79.183373      	0.533824       	0.000000       	0.533824       	4.018961       	0.010742       	0.204645       	0.675907       	0.056734       	0.090116       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227353   	439.535400     	75.334254      	0.606981       	0.000000       	0.606981       	4.181688       	0.011324       	0.271989       	0.634942       	0.053620       	0.101194       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583582   	443.168096     	71.178698      	0.643867       	0.000000       	0.643867       	4.373443       	0.012175       	0.417252       	0.586751       	0.068978       	0.133561       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965681   	446.252212     	67.589926      	0.618037       	0.000000       	0.618037       	3.821566       	0.009680       	0.377584       	0.494911       	0.069249       	0.225973       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233981   	458.242528     	84.694847      	0.732099       	0.000000       	0.732099       	5.502316       	0.013928       	0.597184       	0.433893       	0.067642       	0.538009       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478293   	462.110850     	79.977091      	0.756345       	0.000000       	0.756345       	4.974349       	0.012552       	0.468782       	0.405833       	0.071217       	0.658337       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750385   	465.799409     	75.288026      	0.728867       	0.000000       	0.728867       	4.760348       	0.011906       	0.612677       	0.378496       	0.068601       	0.638136       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040615   	469.378595     	70.621795      	0.711099       	0.000000       	0.711099       	4.621252       	0.011559       	0.701211       	0.367130       	0.067698       	0.606887       	0.001335       	0.000000       	0.000000       
2005-03-30	15543.338443   	472.649044     	66.335743      	0.703943       	0.000000       	0.703943       	4.268760       	0.010680       	0.660430       	0.357572       	0.066482       	0.554787       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655798   	475.421780     	62.602756      	0.684851       	0.000000       	0.684851       	3.750664       	0.009385       	0.606643       	0.344411       	0.064471       	0.525176       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954864   	478.165951     	58.837985      	0.703899       	0.000000       	0.703899       	3.720515       	0.009310       	0.686976       	0.343305       	0.064397       	0.485442       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235270   	490.832506     	74.755194      	0.723507       	0.000000       	0.723507       	6.137528       	0.015354       	1.104790       	0.343932       	0.064405       	0.426328       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512584   	495.256989     	68.967550      	0.727638       	0.000000       	0.727638       	5.367985       	0.013430       	1.081595       	0.341056       	0.063679       	0.342397       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768835   	499.413052     	63.576604      	0.750187       	0.000000       	0.750187       	5.031184       	0.012586       	1.042387       	0.342255       	0.063811       	0.210877       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015618   	502.970610     	58.790454      	0.761248       	0.000000       	0.761248       	4.289400       	0.010733       	1.188006       	0.340017       	0.063100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273079   	505.833702     	54.560970      	0.751512       	0.000000       	0.751512       	3.536497       	0.008853       	1.389268       	0.332887       	0.061541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551483   	507.701882     	51.396261      	0.732077       	0.000000       	0.732077       	2.735505       	0.006852       	1.092094       	0.320620       	0.059050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910592   	508.559813     	49.889899      	0.651310       	0.000000       	0.651310       	1.723699       	0.004325       	0.353832       	0.295783       	0.054109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280165   	509.282680     	48.562591      	0.642577       	0.000000       	0.642577       	1.621781       	0.004072       	0.268468       	0.281515       	0.051605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677430   	509.562557     	47.451957      	0.616250       	-0.000000      	0.616250       	1.310173       	0.003296       	0.331875       	0.268929       	0.049234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081029   	509.524843     	46.493392      	0.612354       	-0.000001      	0.612352       	1.137621       	0.002867       	0.341066       	0.259258       	0.047494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484703   	509.246863     	45.670567      	0.615083       	-0.000004      	0.615078       	0.983812       	0.002486       	0.362755       	0.253103       	0.046382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850650   	508.815847     	44.876043      	0.657790       	-0.000008      	0.657782       	0.938944       	0.002377       	0.428518       	0.253217       	0.046488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190553   	508.156158     	44.177012      	0.688546       	-0.000018      	0.688528       	0.819592       	0.002083       	0.481525       	0.253158       	0.046395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527350   	507.115174     	43.548882      	0.696050       	-0.000034      	0.696016       	0.737991       	0.001883       	0.503034       	0.250983       	0.045837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868948   	522.298920     	69.610027      	0.695710       	-0.000052      	0.695658       	5.989241       	0.015017       	2.318359       	0.244788       	0.044483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195406   	525.383092     	62.491408      	0.717918       	-0.000078      	0.717840       	5.459899       	0.013700       	2.303120       	0.238758       	0.043199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514255   	527.352971     	55.962147      	0.732525       	-0.000139      	0.732386       	4.578527       	0.011504       	2.615363       	0.230835       	0.041509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822843   	528.062577     	51.633469      	0.750326       	-0.000238      	0.750088       	3.443135       	0.008674       	1.568173       	0.221384       	0.039496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125073   	527.553072     	48.931713      	0.763493       	-0.000369      	0.763124       	2.220129       	0.005626       	1.181467       	0.211228       	0.037305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439718   	525.204398     	46.741097      	0.759370       	-0.000705      	0.758665       	1.407320       	0.003604       	1.468721       	0.198805       	0.034560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745821   	522.416023     	44.890938      	0.778830       	-0.001033      	0.777797       	1.060438       	0.002748       	1.503135       	0.186900       	0.031953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055703   	553.769198     	93.813642      	0.784785       	-0.001409      	0.783376       	13.088566      	0.032830       	6.210789       	0.173782       	0.028960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176899   	559.363925     	82.993514      	1.012913       	-0.001847      	1.011066       	9.403485       	0.023627       	2.361557       	0.169800       	0.029619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260776   	563.042769     	75.988266      	1.072937       	-0.002037      	1.070900       	6.581044       	0.016581       	1.058242       	0.227751       	0.054401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377522   	563.387868     	69.438695      	1.051084       	-0.003259      	1.047824       	5.825334       	0.014701       	1.167848       	0.182923       	0.037696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529180   	563.654664     	63.990769      	1.019774       	-0.004143      	1.015631       	4.903682       	0.012407       	1.082972       	0.155932       	0.027928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736934   	560.834195     	58.595777      	0.973336       	-0.005316      	0.968020       	4.416018       	0.011195       	1.595895       	0.133684       	0.020205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063366   	556.972567     	54.445943      	0.846764       	-0.006204      	0.840560       	3.307822       	0.008424       	1.459110       	0.124708       	0.018348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462988   	553.882257     	51.356849      	0.771583       	-0.006643      	0.764940       	2.213822       	0.005673       	1.519934       	0.115858       	0.016613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715259   	550.038797     	49.900989      	0.961977       	-0.007164      	0.954812       	1.474245       	0.003793       	0.857665       	0.113721       	0.017536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984870   	546.405145     	48.924071      	0.951520       	-0.007756      	0.943764       	1.230446       	0.003144       	0.550899       	0.107057       	0.016197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274076   	545.326374     	48.510187      	0.923952       	-0.007570      	0.916382       	1.017982       	0.002563       	0.233427       	0.125576       	0.025746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582812   	541.271270     	47.917148      	0.910564       	-0.008182      	0.902382       	0.997302       	0.002493       	0.350329       	0.097093       	0.015482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919357   	536.152947     	47.212443      	0.888025       	-0.008812      	0.879213       	0.996934       	0.002492       	0.473668       	0.080693       	0.010282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327600   	531.189311     	46.194267      	0.806896       	-0.009157      	0.797739       	0.991287       	0.002478       	0.743311       	0.073501       	0.009080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845411   	540.015758     	60.615025      	0.673736       	-0.009182      	0.664554       	6.277360       	0.015693       	2.402828       	0.066599       	0.007993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254019   	538.640942     	56.125285      	0.811932       	-0.008975      	0.802958       	4.165544       	0.010414       	1.005424       	0.085457       	0.016827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710456   	535.556146     	52.960622      	0.754343       	-0.008785      	0.745558       	2.870718       	0.007177       	0.889530       	0.067081       	0.011310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211726   	532.771844     	50.944999      	0.696298       	-0.008432      	0.687865       	2.051634       	0.005129       	0.547725       	0.047836       	0.005115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861658   	529.785437     	48.803546      	0.507208       	-0.008103      	0.499104       	1.609022       	0.004023       	0.956975       	0.042664       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602036   	526.953278     	46.840496      	0.390967       	-0.007823      	0.383144       	1.226986       	0.003067       	1.063823       	0.037733       	0.003806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363197   	524.315267     	44.965430      	0.360679       	-0.007530      	0.353149       	0.965932       	0.002415       	1.213762       	0.033073       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123523   	553.014765     	85.489069      	0.357986       	-0.007233      	0.350752       	12.315356      	0.030788       	3.751789       	0.028736       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906595   	561.040130     	72.645398      	0.325705       	-0.006919      	0.318786       	9.599598       	0.023999       	3.434931       	0.025035       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701767   	566.677208     	62.609331      	0.306982       	-0.006510      	0.300472       	7.273626       	0.018184       	3.055681       	0.021610       	0.001890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511652   	569.879978     	56.249260      	0.284880       	-0.006016      	0.278864       	4.503373       	0.011258       	2.129519       	0.018696       	0.001572       	0.000000       	0.000000       	0.000000       	0.000000       
