DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-27	15417.187788   	1046.985707    	84.918962      	0.783047       	-0.017931      	0.765115       	0.639036       	0.001598       	0.096476       	0.540489       	0.183081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.455646   	1047.075876    	84.975714      	0.769411       	-0.017193      	0.752218       	0.633682       	0.001584       	0.077724       	0.525989       	0.178257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.735542   	1047.176246    	85.014260      	0.755304       	-0.016474      	0.738830       	0.629299       	0.001573       	0.086258       	0.512083       	0.173663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.000884   	1047.300126    	85.036717      	0.769014       	-0.016168      	0.752846       	0.649923       	0.001625       	0.095454       	0.509431       	0.172874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.296754   	1047.418682    	85.076249      	0.736097       	-0.015261      	0.720836       	0.628142       	0.001570       	0.067307       	0.493871       	0.167524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.608819   	1047.545234    	85.118079      	0.718230       	-0.014566      	0.703664       	0.619365       	0.001548       	0.055969       	0.477763       	0.162354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.934095   	1047.680004    	85.151938      	0.703577       	-0.013944      	0.689633       	0.614265       	0.001536       	0.054433       	0.465036       	0.158284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.258343   	1047.830206    	85.149432      	0.703775       	-0.013528      	0.690248       	0.622517       	0.001556       	0.082773       	0.458223       	0.156197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.602789   	1047.979282    	85.155474      	0.682070       	-0.012880      	0.669190       	0.608944       	0.001522       	0.066138       	0.446410       	0.152295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.964483   	1048.131203    	85.157348      	0.663498       	-0.012288      	0.651210       	0.597463       	0.001494       	0.063259       	0.432662       	0.147878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.337717   	1048.288929    	85.157916      	0.650870       	-0.011787      	0.639084       	0.591608       	0.001479       	0.057830       	0.421481       	0.144351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.713250   	1048.457129    	85.146100      	0.647773       	-0.011412      	0.636362       	0.594864       	0.001487       	0.063887       	0.414604       	0.142253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.093865   	1048.631659    	85.125736      	0.641869       	-0.011030      	0.630840       	0.594851       	0.001487       	0.066572       	0.408615       	0.140371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.476992   	1048.813711    	85.107838      	0.638640       	-0.010693      	0.627947       	0.596876       	0.001492       	0.058876       	0.403425       	0.138753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.880469   	1048.989999    	85.062138      	0.617260       	-0.010194      	0.607066       	0.579834       	0.001450       	0.082376       	0.392653       	0.135196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.298695   	1049.165655    	85.059513      	0.603518       	-0.009750      	0.593768       	0.566489       	0.001416       	0.038937       	0.380384       	0.131249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.706903   	1049.358871    	85.013985      	0.613336       	-0.009569      	0.603767       	0.581159       	0.001453       	0.077002       	0.377624       	0.130588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.123039   	1049.551889    	84.962427      	0.604229       	-0.009245      	0.594983       	0.576458       	0.001441       	0.078648       	0.373434       	0.129237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.544702   	1049.748017    	84.921905      	0.597761       	-0.008953      	0.588807       	0.573249       	0.001433       	0.064375       	0.367394       	0.127303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.974232   	1049.945197    	84.886457      	0.589011       	-0.008653      	0.580358       	0.567686       	0.001419       	0.056136       	0.361070       	0.125278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.420079   	1050.137326    	84.849853      	0.571692       	-0.008291      	0.563401       	0.552651       	0.001382       	0.055036       	0.351459       	0.122123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.878455   	1050.328444    	84.793081      	0.558346       	-0.007969      	0.550377       	0.541418       	0.001354       	0.073115       	0.341564       	0.118933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.345946   	1050.520379    	84.752158      	0.548546       	-0.007684      	0.540862       	0.533715       	0.001334       	0.055189       	0.333326       	0.116318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.816717   	1050.716854    	84.718557      	0.544736       	-0.007456      	0.537281       	0.532317       	0.001331       	0.045473       	0.327604       	0.114552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.268209   	1050.933972    	84.667477      	0.563949       	-0.007412      	0.556538       	0.555698       	0.001389       	0.058786       	0.330324       	0.115686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.714240   	1051.156456    	84.626557      	0.569086       	-0.007283      	0.561803       	0.563591       	0.001409       	0.045879       	0.332951       	0.116594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.156803   	1051.384085    	84.575335      	0.572220       	-0.007147      	0.565073       	0.568669       	0.001422       	0.054247       	0.332996       	0.116603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.605483   	1051.609405    	84.525852      	0.565633       	-0.006950      	0.558684       	0.563002       	0.001408       	0.051603       	0.329836       	0.115521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.059966   	1051.834344    	84.476124      	0.559388       	-0.006755      	0.552633       	0.557576       	0.001394       	0.051044       	0.324984       	0.113914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.536148   	1052.046455    	84.444094      	0.537017       	-0.006459      	0.530558       	0.534566       	0.001336       	0.034007       	0.315134       	0.110582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.031589   	1052.250743    	84.412939      	0.517152       	-0.006177      	0.510975       	0.514352       	0.001286       	0.033502       	0.303054       	0.106568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.526358   	1052.423856    	84.539905      	0.604128       	-0.005707      	0.598421       	0.461165       	0.001153       	0.015579       	0.281610       	0.099236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.033672   	1052.609160    	84.626434      	0.570692       	-0.005527      	0.565165       	0.461044       	0.001153       	0.022715       	0.269465       	0.095431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.561039   	1052.792223    	84.682166      	0.532967       	-0.005312      	0.527655       	0.451864       	0.001130       	0.024982       	0.262748       	0.093356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.105075   	1052.977800    	84.706749      	0.495240       	-0.005143      	0.490097       	0.448093       	0.001120       	0.022189       	0.256629       	0.091409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.661823   	1053.163704    	84.712054      	0.470134       	-0.004982      	0.465151       	0.443279       	0.001108       	0.021185       	0.251648       	0.089829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.236584   	1053.343014    	84.699491      	0.444499       	-0.004787      	0.439712       	0.429144       	0.001073       	0.027568       	0.244324       	0.087356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.803749   	1053.535241    	84.681382      	0.449754       	-0.004721      	0.445034       	0.440025       	0.001100       	0.027494       	0.242322       	0.086870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.381872   	1053.721500    	84.652889      	0.435861       	-0.004570      	0.431291       	0.430611       	0.001077       	0.033409       	0.239039       	0.085775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.964886   	1053.908454    	84.623188      	0.429382       	-0.004452      	0.424930       	0.426588       	0.001066       	0.032170       	0.234440       	0.084233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.530255   	1054.113578    	84.588550      	0.446740       	-0.004450      	0.442290       	0.447306       	0.001118       	0.033748       	0.236938       	0.085300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.089913   	1054.323074    	84.540641      	0.451689       	-0.004403      	0.447287       	0.454732       	0.001137       	0.044545       	0.240018       	0.086407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.644086   	1054.537676    	84.502147      	0.456594       	-0.004359      	0.452235       	0.461234       	0.001153       	0.033535       	0.241438       	0.086890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.203738   	1054.748266    	84.463584      	0.450430       	-0.004266      	0.446165       	0.455599       	0.001139       	0.033083       	0.239915       	0.086314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.775779   	1054.950891    	84.414888      	0.437380       	-0.004139      	0.433242       	0.442169       	0.001105       	0.043605       	0.234602       	0.084416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.360988   	1055.146415    	84.378405      	0.423677       	-0.004004      	0.419673       	0.427978       	0.001070       	0.031890       	0.227672       	0.082007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.950679   	1055.342704    	84.350231      	0.418877       	-0.003905      	0.414973       	0.423629       	0.001059       	0.023137       	0.222661       	0.080347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.548153   	1055.535740    	84.321393      	0.410740       	-0.003793      	0.406947       	0.415686       	0.001039       	0.023616       	0.218093       	0.078812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.142645   	1055.734870    	84.292983      	0.413554       	-0.003730      	0.409824       	0.419554       	0.001049       	0.022138       	0.215918       	0.078159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.741562   	1055.932002    	84.261464      	0.408864       	-0.003642      	0.405222       	0.415205       	0.001038       	0.024913       	0.213658       	0.077411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.341196   	1056.131079    	84.221404      	0.407953       	-0.003572      	0.404381       	0.414764       	0.001037       	0.032989       	0.211338       	0.076643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.941698   	1056.331357    	84.178060      	0.406905       	-0.003505      	0.403401       	0.414187       	0.001035       	0.035808       	0.209624       	0.076091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.544855   	1056.531171    	84.138698      	0.404062       	-0.003434      	0.400628       	0.411522       	0.001029       	0.031652       	0.207495       	0.075369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.156299   	1056.725956    	84.100720      	0.395537       	-0.003343      	0.392194       	0.402594       	0.001006       	0.030679       	0.203702       	0.074032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.770157   	1056.921687    	84.072246      	0.392963       	-0.003274      	0.389688       	0.400242       	0.001001       	0.020957       	0.200473       	0.072945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.383951   	1057.119712    	84.045639      	0.392895       	-0.003217      	0.389679       	0.400748       	0.001002       	0.018521       	0.198738       	0.072400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.003023   	1057.314885    	84.010918      	0.387438       	-0.003143      	0.384294       	0.395224       	0.000988       	0.026707       	0.196147       	0.071500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.625100   	1057.509833    	83.973046      	0.384287       	-0.003079      	0.381208       	0.392150       	0.000980       	0.029786       	0.193366       	0.070548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.257958   	1057.697617    	83.940461      	0.373294       	-0.002989      	0.370305       	0.380511       	0.000951       	0.025151       	0.189003       	0.069000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.889659   	1057.889734    	83.902823      	0.374351       	-0.002939      	0.371411       	0.382132       	0.000955       	0.029645       	0.186334       	0.068131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.508422   	1058.094635    	83.873681      	0.387296       	-0.002933      	0.384363       	0.396930       	0.000992       	0.019296       	0.188316       	0.068971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.135951   	1058.290829    	83.849993      	0.379056       	-0.002860      	0.376196       	0.386872       	0.000967       	0.015665       	0.187057       	0.068471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.762795   	1058.490009    	83.823669      	0.379565       	-0.002820      	0.376745       	0.387779       	0.000969       	0.017907       	0.185013       	0.067752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.387530   	1058.692298    	83.788844      	0.381522       	-0.002785      	0.378737       	0.390498       	0.000976       	0.025647       	0.184649       	0.067674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.031342   	1058.878877    	83.755927      	0.362038       	-0.002686      	0.359351       	0.369538       	0.000924       	0.025224       	0.179542       	0.065764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.688366   	1059.058224    	83.732056      	0.348562       	-0.002601      	0.345961       	0.355200       	0.000888       	0.017046       	0.172552       	0.063258       	0.000000       	0.000000       	0.000000       	0.000000       
