DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	711.961742     	284.252105     	0.534511       	0.000000       	0.534511       	11.501986      	0.028756       	0.716034       	0.394222       	0.106454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	721.300011     	273.851888     	0.495615       	0.000000       	0.495615       	9.700979       	0.024253       	1.194854       	0.338457       	0.093113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	729.280761     	265.212349     	0.473770       	0.000000       	0.473770       	8.451131       	0.021163       	0.662178       	0.449217       	0.116680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	735.149865     	258.765891     	0.412763       	0.000000       	0.412763       	6.447694       	0.016245       	0.411527       	0.562345       	0.118485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	774.355886     	338.512261     	0.394662       	0.000000       	0.394662       	9.856995       	0.024858       	0.791297       	0.626116       	0.091535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	783.261546     	328.945070     	0.406863       	0.000000       	0.406863       	9.455328       	0.023639       	0.518727       	0.526028       	0.087100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	794.998832     	315.999921     	0.459195       	0.000000       	0.459195       	12.253157      	0.030634       	1.151187       	0.485237       	0.098110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	809.131671     	299.895676     	0.493049       	0.000000       	0.493049       	14.612493      	0.036532       	1.984802       	0.443121       	0.105869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	824.253799     	283.525844     	0.505564       	0.000000       	0.505564       	15.565791      	0.038916       	1.309605       	0.404748       	0.104349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	839.086868     	267.043115     	0.511687       	0.000000       	0.511687       	15.247381      	0.038120       	1.747035       	0.376191       	0.102629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	853.364512     	250.346934     	0.516455       	0.000000       	0.516455       	14.673198      	0.036685       	2.539439       	0.358869       	0.099818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	867.282349     	233.979244     	0.527405       	0.000000       	0.527405       	14.308115      	0.035772       	2.586981       	0.354505       	0.098681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	882.409832     	217.214720     	0.565846       	0.000000       	0.565846       	15.531531      	0.038829       	1.798838       	0.365219       	0.101399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	896.080185     	202.417323     	0.571163       	0.000000       	0.571163       	14.071053      	0.035178       	1.297507       	0.365522       	0.100414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	909.112707     	188.098948     	0.590555       	0.000000       	0.590555       	13.432675      	0.033582       	1.476255       	0.366570       	0.099949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	920.522812     	175.647025     	0.589107       	0.000000       	0.589107       	11.801807      	0.029505       	1.239223       	0.362197       	0.097948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	932.489744     	162.269082     	0.635479       	0.000000       	0.635479       	12.368050      	0.030921       	1.645372       	0.370197       	0.099938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	944.721258     	148.094339     	0.682724       	0.000000       	0.682724       	12.648142      	0.031622       	2.209326       	0.385006       	0.103493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1001.591866    	239.394751     	0.730958       	0.000000       	0.730958       	19.801407      	0.049505       	2.129140       	0.381293       	0.101522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1019.551472    	220.074337     	0.697913       	0.000000       	0.697913       	18.384787      	0.045964       	1.633539       	0.379217       	0.100619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	1036.476015    	200.917521     	0.682517       	0.000000       	0.682517       	17.348459      	0.043374       	2.490875       	0.380542       	0.100616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1051.903802    	184.065660     	0.674894       	0.000000       	0.674894       	15.848647      	0.039625       	1.678107       	0.381235       	0.100446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1065.294860    	168.633428     	0.670763       	0.000000       	0.670763       	13.803414      	0.034513       	2.299581       	0.377843       	0.099159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1074.210810    	158.989583     	0.628275       	0.000000       	0.628275       	9.293358       	0.023239       	0.978761       	0.354171       	0.092219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	1084.072431    	147.537786     	0.633507       	0.000000       	0.633507       	10.236732      	0.025598       	1.848573       	0.349513       	0.091383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1094.339356    	135.862233     	0.650313       	0.000000       	0.650313       	10.651266      	0.026636       	1.674599       	0.357704       	0.093632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1105.004856    	123.841197     	0.690062       	0.000000       	0.690062       	11.066865      	0.027677       	1.644234       	0.373688       	0.097847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1113.842148    	113.908284     	0.693367       	0.000000       	0.693367       	9.242143       	0.023117       	1.384137       	0.381735       	0.099523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1121.252835    	105.514019     	0.853145       	0.000000       	0.853145       	7.820394       	0.019565       	1.427015       	0.390142       	0.101494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1125.927054    	99.583633      	0.861245       	0.000000       	0.861245       	6.152178       	0.015550       	0.639453       	1.462408       	0.274751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1130.124419    	94.094627      	0.877488       	0.000000       	0.877488       	5.643192       	0.014179       	0.723302       	1.431648       	0.278872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1132.703137    	90.765417      	0.572145       	0.000000       	0.572145       	3.657268       	0.009215       	0.244087       	1.069335       	0.158360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1181.990210    	189.973396     	0.602759       	0.000000       	0.602759       	13.067977      	0.032817       	0.826803       	1.248087       	0.181868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1194.654001    	175.924517     	0.703562       	0.000000       	0.703562       	13.982699      	0.034979       	0.769403       	1.193828       	0.166868       	0.090102       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1202.093031    	167.112301     	0.427146       	0.000000       	0.427146       	8.530954       	0.021889       	0.708058       	0.974389       	0.083179       	0.095646       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	1209.751810    	158.321621     	0.533824       	0.000000       	0.533824       	8.870426       	0.022348       	0.453150       	1.084734       	0.136869       	0.104002       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1217.680085    	149.204952     	0.606981       	0.000000       	0.606981       	9.119916       	0.022845       	0.601283       	1.046416       	0.136484       	0.120340       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1225.942358    	139.471291     	0.643866       	0.000000       	0.643866       	9.447888       	0.023650       	0.920876       	0.984497       	0.182260       	0.169208       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965805   	1232.925154    	131.078163     	0.618036       	0.000000       	0.618036       	8.170815       	0.020429       	0.832633       	0.843509       	0.187925       	0.317196       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234106   	1262.396279    	174.294861     	0.732099       	0.000000       	0.732099       	12.355828      	0.030890       	1.381773       	0.747086       	0.187224       	0.830557       	0.001631       	0.000000       	0.000000       
2005-03-27	15545.478420   	1271.631671    	162.857125     	0.756344       	0.000000       	0.756344       	11.079841      	0.027700       	1.083136       	0.699071       	0.198114       	1.088373       	0.001798       	0.000000       	0.000000       
2005-03-28	15544.750513   	1280.348734    	151.578229     	0.728866       	0.000000       	0.728866       	10.549011      	0.026373       	1.413726       	0.654652       	0.193354       	1.107672       	0.001607       	0.000000       	0.000000       
2005-03-29	15544.040745   	1288.712526    	140.442659     	0.711097       	0.000000       	0.711097       	10.173265      	0.025433       	1.616723       	0.636292       	0.192491       	1.092855       	0.001438       	0.000000       	0.000000       
2005-03-30	15543.338574   	1296.294043    	130.234561     	0.703944       	0.000000       	0.703944       	9.321035       	0.023303       	1.521770       	0.620682       	0.190539       	1.028056       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655931   	1302.706989    	121.334483     	0.684857       	0.000000       	0.684857       	8.106380       	0.020266       	1.397260       	0.598434       	0.186046       	0.995260       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954999   	1309.029340    	112.380199     	0.703914       	0.000000       	0.703914       	7.976438       	0.019941       	1.581793       	0.596795       	0.186350       	0.935785       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235409   	1319.969020    	113.820712     	0.723535       	0.000000       	0.723535       	8.776295       	0.021941       	1.639052       	0.598514       	0.187088       	0.831242       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512725   	1326.109466    	105.201134     	0.727686       	0.000000       	0.727686       	7.604795       	0.019012       	1.605593       	0.594729       	0.185879       	0.670490       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768980   	1331.898196    	97.202304      	0.750263       	0.000000       	0.750263       	7.051733       	0.017629       	1.549103       	0.597598       	0.186865       	0.412968       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015768   	1336.877721    	90.145010      	0.761358       	0.000000       	0.761358       	5.889168       	0.014723       	1.770256       	0.595063       	0.185696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273234   	1340.675932    	84.030360      	0.751626       	0.000000       	0.751626       	4.657272       	0.011643       	2.082654       	0.584096       	0.182013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551644   	1342.909223    	79.676776      	0.732219       	0.000000       	0.732219       	3.257399       	0.008144       	1.661893       	0.564408       	0.175712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910759   	1343.606111    	77.889595      	0.651482       	0.000000       	0.651482       	1.697034       	0.004243       	0.549685       	0.523271       	0.162427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280340   	1373.534427    	135.888660     	0.642801       	0.000000       	0.642801       	8.467676       	0.021169       	1.482963       	0.499099       	0.155416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677613   	1379.576163    	127.314887     	0.616514       	0.000000       	0.616514       	7.198137       	0.017995       	1.788546       	0.478125       	0.149080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081223   	1385.076014    	119.154559     	0.612660       	0.000000       	0.612660       	6.791897       	0.016980       	1.769765       	0.462014       	0.144453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484909   	1390.123066    	111.353775     	0.615431       	0.000000       	0.615431       	6.420361       	0.016051       	1.784572       	0.452032       	0.141716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850869   	1395.325638    	103.176858     	0.658203       	0.000000       	0.658203       	6.687646       	0.016719       	1.948660       	0.452874       	0.142537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190788   	1399.554286    	95.843539      	0.689012       	-0.000004      	0.689008       	5.819763       	0.014550       	1.998259       	0.453823       	0.143029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527601   	1402.273610    	89.824894      	0.696541       	-0.000014      	0.696527       	4.605352       	0.011514       	1.909399       	0.451364       	0.142291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869218   	1403.150970    	85.266434      	0.696205       	-0.000027      	0.696178       	3.021951       	0.007555       	2.044216       	0.442112       	0.139317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195696   	1402.587972    	81.676773      	0.718435       	-0.000048      	0.718387       	1.897339       	0.004744       	2.228088       	0.433177       	0.136584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514566   	1400.957916    	78.325988      	0.733014       	-0.000074      	0.732940       	1.061851       	0.002655       	2.850997       	0.421061       	0.132725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823176   	1398.719468    	76.402142      	0.750761       	-0.000111      	0.750650       	0.573540       	0.001434       	1.931454       	0.406219       	0.127839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125429   	1396.307425    	75.027181      	0.763850       	-0.000163      	0.763687       	0.402320       	0.001006       	1.581289       	0.390002       	0.122288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440100   	1392.797704    	73.231829      	0.759617       	-0.000386      	0.759232       	0.311890       	0.000780       	2.052076       	0.370160       	0.115268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746231   	1389.146748    	71.430494      	0.779086       	-0.000705      	0.778381       	0.267972       	0.000670       	2.147161       	0.350923       	0.108440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056144   	1385.116467    	70.335725      	0.785036       	-0.001076      	0.783961       	0.236860       	0.000593       	1.481453       	0.329689       	0.100541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177373   	1381.497998    	70.269434      	1.013442       	-0.001506      	1.011936       	0.219360       	0.000549       	0.684850       	0.318769       	0.097427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261288   	1378.487662    	70.547565      	1.073537       	-0.001771      	1.071767       	0.185422       	0.000464       	0.350941       	0.375831       	0.123324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378070   	1372.884181    	70.587975      	1.051451       	-0.003028      	1.048423       	0.181786       	0.000455       	0.446046       	0.324869       	0.101676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529766   	1368.193608    	70.607001      	1.020074       	-0.004002      	1.016072       	0.171996       	0.000431       	0.473618       	0.292424       	0.088099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737567   	1360.975805    	70.298654      	0.973584       	-0.005217      	0.968367       	0.178698       	0.000448       	0.794399       	0.264297       	0.076290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064054   	1353.891761    	69.897939      	0.846927       	-0.006122      	0.840806       	0.178306       	0.000447       	0.812284       	0.249489       	0.071020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463740   	1366.142315    	94.796799      	0.771695       	-0.006580      	0.765115       	6.395357       	0.015989       	3.061230       	0.234143       	0.065692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716086   	1364.742651    	90.027817      	0.962201       	-0.007111      	0.955090       	3.956074       	0.009891       	1.597612       	0.226113       	0.063492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985785   	1362.290128    	87.328517      	0.951734       	-0.007686      	0.944048       	2.361199       	0.005903       	0.972260       	0.214781       	0.059566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275078   	1361.485420    	86.370434      	0.924137       	-0.007502      	0.916634       	1.308902       	0.003272       	0.399863       	0.227874       	0.067353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583915   	1357.589390    	85.276305      	0.910709       	-0.008061      	0.902649       	1.076842       	0.002692       	0.585045       	0.193226       	0.053369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920574   	1352.433795    	84.212085      	0.888163       	-0.008708      	0.879456       	0.902607       	0.002257       	0.774742       	0.170852       	0.044869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328943   	1347.266072    	82.859522      	0.807003       	-0.009090      	0.797913       	0.754624       	0.001887       	1.196403       	0.157409       	0.040641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846889   	1379.190712    	130.619200     	0.673790       	-0.009148      	0.664642       	14.374130      	0.035935       	5.866685       	0.144150       	0.036637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255643   	1384.002571    	118.493737     	0.812074       	-0.008973      	0.803101       	10.233474      	0.025584       	2.362628       	0.158578       	0.044072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712238   	1386.135790    	108.950850     	0.754472       	-0.008809      	0.745663       	7.928690       	0.019822       	1.966405       	0.133198       	0.034884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213674   	1387.337748    	102.298526     	0.696409       	-0.008481      	0.687928       	5.939223       	0.014848       	1.127534       	0.107480       	0.025594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863777   	1386.849029    	96.691127      	0.507251       	-0.008177      	0.499075       	4.043764       	0.010109       	1.864342       	0.096821       	0.022701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604334   	1385.100325    	92.647899      	0.390974       	-0.007915      	0.383059       	2.264690       	0.005662       	2.008751       	0.086484       	0.019949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365677   	1382.750604    	89.397892      	0.360682       	-0.007638      	0.353044       	1.209497       	0.003024       	2.255802       	0.076608       	0.017354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126190   	1401.351105    	110.628269     	0.357993       	-0.007352      	0.350641       	9.506976       	0.023767       	3.303247       	0.067273       	0.014933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909449   	1405.674994    	101.712247     	0.325706       	-0.007046      	0.318660       	5.898754       	0.014747       	3.183770       	0.059147       	0.012855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704809   	1406.916918    	95.983773      	0.306983       	-0.006643      	0.300341       	2.853788       	0.007134       	3.124179       	0.051582       	0.010947       	0.000000       	0.000000       	0.000000       	0.000000       
