DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	229.864017     	179.303930     	0.668913       	0.000000       	0.668913       	10.173498      	0.025434       	1.654017       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	238.068168     	170.734017     	0.627063       	0.000000       	0.627063       	8.226381       	0.020566       	0.970596       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	246.303987     	161.664135     	0.616072       	0.000000       	0.616072       	8.258127       	0.020645       	1.427828       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	254.119789     	152.889616     	0.602324       	0.000000       	0.602324       	7.837051       	0.019593       	1.539791       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	261.507435     	144.912575     	0.590325       	0.000000       	0.590325       	7.407817       	0.018520       	1.159549       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	266.284271     	140.244286     	0.572370       	0.000000       	0.572370       	4.791896       	0.011980       	0.448763       	0.003081       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	307.412022     	249.150396     	0.453935       	0.000000       	0.453935       	3.688223       	0.009221       	0.359602       	0.051251       	0.019926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	312.498253     	244.111395     	0.462767       	0.000000       	0.462767       	5.144565       	0.012861       	0.357204       	0.045472       	0.015212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	318.100411     	238.659595     	0.467062       	0.000000       	0.467062       	5.666248       	0.014166       	0.252614       	0.049925       	0.017492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	326.405511     	230.083460     	0.530737       	0.000000       	0.530737       	8.384957       	0.020962       	0.721915       	0.058894       	0.018898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	337.560174     	218.301428     	0.609287       	0.000000       	0.609287       	11.252990      	0.028132       	1.138329       	0.070194       	0.021559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	342.287338     	213.395146     	0.462807       	0.000000       	0.462807       	4.854123       	0.012137       	0.514965       	0.114822       	0.029673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	347.752902     	207.911036     	0.474464       	0.000000       	0.474464       	5.540912       	0.013852       	0.417662       	0.061496       	0.020815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	379.289900     	265.839500     	0.499910       	0.000000       	0.499910       	9.124585       	0.022811       	0.946861       	0.064774       	0.021379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	388.907956     	255.433336     	0.499906       	0.000000       	0.499906       	9.709656       	0.024274       	1.196414       	0.067326       	0.021957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	399.758129     	243.238441     	0.515017       	0.000000       	0.515017       	10.936753      	0.027342       	1.773159       	0.059238       	0.016495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	411.194173     	230.875698     	0.529078       	0.000000       	0.529078       	11.516578      	0.028791       	1.375244       	0.051743       	0.013689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	422.898230     	217.898139     	0.544885       	0.000000       	0.544885       	11.780539      	0.029451       	1.741905       	0.047030       	0.012178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	431.811578     	208.401990     	0.531987       	0.000000       	0.531987       	8.971886       	0.022430       	1.056250       	0.036109       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	441.078635     	198.152378     	0.582633       	0.000000       	0.582633       	9.325051       	0.023313       	1.507195       	0.034681       	0.008851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	489.955324     	298.566721     	0.540160       	0.000000       	0.540160       	11.436207      	0.028591       	1.189610       	0.030928       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	497.805091     	290.346464     	0.482622       	0.000000       	0.482622       	7.941994       	0.019855       	0.760885       	0.072372       	0.028591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	504.387047     	283.176084     	0.440392       	0.000000       	0.440392       	6.850038       	0.017174       	0.760735       	0.250908       	0.072361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	512.918676     	274.309349     	0.480904       	0.000000       	0.480904       	8.784175       	0.021990       	0.563464       	0.230555       	0.062347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	520.382265     	266.157686     	0.359956       	0.000000       	0.359956       	7.806290       	0.019516       	0.705328       	0.323185       	0.061875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	528.765878     	256.440000     	0.367356       	0.000000       	0.367356       	8.960268       	0.022417       	1.124773       	0.554238       	0.074933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	537.080033     	246.610666     	0.309695       	0.000000       	0.309695       	8.888914       	0.022276       	1.250116       	0.552483       	0.060258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	575.468028     	297.197851     	0.399551       	0.000000       	0.399551       	16.298689      	0.040747       	1.013678       	0.369947       	0.048528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	589.780291     	282.019916     	0.493865       	0.000000       	0.493865       	14.773091      	0.036933       	0.898709       	0.423895       	0.088544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	603.149455     	267.843713     	0.537625       	0.000000       	0.537625       	13.797127      	0.034493       	0.916701       	0.393470       	0.091202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	613.108113     	257.388705     	0.534511       	0.000000       	0.534511       	10.349104      	0.025874       	0.640415       	0.364572       	0.092704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	621.502142     	248.087009     	0.495615       	0.000000       	0.495615       	8.728692       	0.021823       	1.068619       	0.312841       	0.080895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	628.670623     	240.361758     	0.473770       	0.000000       	0.473770       	7.606735       	0.019093       	0.592286       	0.419160       	0.102548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	633.930076     	234.605999     	0.412763       	0.000000       	0.412763       	5.800434       	0.014764       	0.368089       	0.526217       	0.104255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	660.201147     	282.477358     	0.394663       	0.000000       	0.394663       	8.127342       	0.020750       	0.645961       	0.585521       	0.080525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	667.498091     	274.655316     	0.406864       	0.000000       	0.406864       	7.805438       	0.019516       	0.423467       	0.488978       	0.076154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	677.128272     	264.069352     	0.459195       	0.000000       	0.459195       	10.105492      	0.025266       	0.939668       	0.450044       	0.085629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	688.734167     	250.896060     	0.493050       	0.000000       	0.493050       	12.046517      	0.030117       	1.619824       	0.410504       	0.092306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	701.172460     	237.487717     	0.505564       	0.000000       	0.505564       	12.845093      	0.032115       	1.068815       	0.374685       	0.090802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	713.390201     	223.975919     	0.511687       	0.000000       	0.511687       	12.597566      	0.031497       	1.425919       	0.348328       	0.089136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	725.163258     	210.283981     	0.516455       	0.000000       	0.516455       	12.135640      	0.030342       	2.072754       	0.332241       	0.086570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	763.452684     	259.213331     	0.527406       	0.000000       	0.527406       	16.157925      	0.040398       	2.940131       	0.328101       	0.085478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	780.627986     	240.177777     	0.565846       	0.000000       	0.565846       	17.557171      	0.043894       	2.044230       	0.337975       	0.087790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	796.172311     	223.352374     	0.571163       	0.000000       	0.571163       	15.922157      	0.039806       	1.474408       	0.338026       	0.086810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925609   	811.016820     	207.044252     	0.590555       	0.000000       	0.590555       	15.221402      	0.038055       	1.677275       	0.338838       	0.086321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	824.039554     	192.834795     	0.589107       	0.000000       	0.589107       	13.390805      	0.033479       	1.407759       	0.334592       	0.084488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	837.712201     	177.551897     	0.635480       	0.000000       	0.635480       	14.049732      	0.035127       	1.868646       	0.341959       	0.086183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	851.699293     	161.347558     	0.682724       	0.000000       	0.682724       	14.378652      	0.035950       	2.508412       	0.355610       	0.089213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	900.517778     	230.803779     	0.730959       	0.000000       	0.730959       	19.218476      	0.048050       	2.056261       	0.351942       	0.087392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	917.964879     	212.082479     	0.697913       	0.000000       	0.697913       	17.841619      	0.044609       	1.577594       	0.349909       	0.086561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	934.404910     	193.526349     	0.682518       	0.000000       	0.682518       	16.833158      	0.042089       	2.405490       	0.351038       	0.086507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	949.392191     	177.203418     	0.674894       	0.000000       	0.674894       	15.377310      	0.038451       	1.620515       	0.351578       	0.086308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	962.404076     	162.259965     	0.670763       	0.000000       	0.670763       	13.393697      	0.033493       	2.220520       	0.348320       	0.085139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	971.076861     	152.921662     	0.628275       	0.000000       	0.628275       	9.021555       	0.022565       	0.945022       	0.326205       	0.079053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	980.665812     	141.834597     	0.633507       	0.000000       	0.633507       	9.935729       	0.024853       	1.784844       	0.321924       	0.078351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	1019.817566    	190.300312     	0.650314       	0.000000       	0.650314       	17.023835      	0.042576       	2.660764       	0.329504       	0.080279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	1037.308568    	170.506471     	0.690062       	0.000000       	0.690062       	17.880008      	0.044720       	2.603896       	0.344287       	0.083902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265725   	1052.308750    	153.634232     	0.693367       	0.000000       	0.693367       	15.390304      	0.038500       	2.175303       	0.351621       	0.085290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	1065.804486    	138.398817     	0.853145       	0.000000       	0.853145       	13.889817      	0.034754       	2.198744       	0.359328       	0.086957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	1073.905264    	128.741873     	0.861245       	0.000000       	0.861245       	9.533839       	0.024031       	0.984349       	1.409030       	0.264667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673847   	1081.239836    	119.774896     	0.877488       	0.000000       	0.877488       	8.733062       	0.021961       	1.111403       	1.376530       	0.267452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	1085.822379    	114.333396     	0.572145       	0.000000       	0.572145       	5.639279       	0.014177       	0.374366       	1.042558       	0.157990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498942   	1132.449097    	201.149392     	0.602759       	0.000000       	0.602759       	14.140290      	0.035469       	0.896474       	1.228103       	0.183277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	1146.270052    	185.908456     	0.703562       	0.000000       	0.703562       	15.109962      	0.037813       	0.834202       	1.163397       	0.165156       	0.087796       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1154.349027    	176.401536     	0.427146       	0.000000       	0.427146       	9.166172       	0.023278       	0.767549       	0.971041       	0.085399       	0.092878       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834416   	1162.684816    	166.907367     	0.533824       	0.000000       	0.533824       	9.535876       	0.023961       	0.491195       	1.074994       	0.138868       	0.100569       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227458   	1171.305418    	157.067077     	0.606981       	0.000000       	0.606981       	9.793080       	0.024535       	0.651746       	1.030264       	0.136192       	0.115638       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583687   	1180.288021    	146.560675     	0.643866       	0.000000       	0.643866       	10.143248      	0.025396       	0.998265       	0.966335       	0.179954       	0.160653       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965787   	1187.899864    	137.506765     	0.618036       	0.000000       	0.618036       	8.761672       	0.021907       	0.902570       	0.824993       	0.184166       	0.296044       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234088   	1241.536562    	230.999338     	0.732099       	0.000000       	0.732099       	17.700734      	0.044253       	2.011018       	0.729099       	0.182597       	0.764515       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478402   	1255.663062    	214.278126     	0.756344       	0.000000       	0.756344       	15.871270      	0.039679       	1.575211       	0.682675       	0.193142       	0.993110       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750495   	1269.072766    	197.770758     	0.728866       	0.000000       	0.728866       	15.134308      	0.037836       	2.056927       	0.638394       	0.187601       	1.005123       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040726   	1281.970441    	181.476474     	0.711098       	0.000000       	0.711098       	14.597118      	0.036493       	2.351606       	0.620130       	0.186225       	0.987926       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338556   	1293.710075    	166.526445     	0.703945       	0.000000       	0.703945       	13.372071      	0.033430       	2.212685       	0.604700       	0.183873       	0.926830       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655913   	1303.747326    	153.474798     	0.684857       	0.000000       	0.684857       	11.624232      	0.029061       	2.030995       	0.582958       	0.179172       	0.895488       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954981   	1313.631205    	140.344233     	0.703914       	0.000000       	0.703914       	11.436327      	0.028591       	2.298344       	0.581385       	0.179332       	0.840767       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235390   	1368.319978    	215.467115     	0.723536       	0.000000       	0.723536       	22.458102      	0.056146       	4.273995       	0.582989       	0.179861       	0.746139       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512706   	1386.347274    	192.439071     	0.727687       	0.000000       	0.727687       	19.436082      	0.048590       	4.182127       	0.579077       	0.178484       	0.601632       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768961   	1403.143951    	170.984296     	0.750263       	0.000000       	0.750263       	18.029476      	0.045074       	4.027955       	0.581752       	0.179308       	0.370554       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1417.350725    	151.878334     	0.761358       	0.000000       	0.761358       	15.123970      	0.037810       	4.584731       	0.578961       	0.177983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1428.712742    	134.927296     	0.751626       	0.000000       	0.751626       	12.224178      	0.030561       	5.352524       	0.567901       	0.174239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1436.919705    	122.070146     	0.732219       	0.000000       	0.732219       	9.230282       	0.023076       	4.192997       	0.548297       	0.167969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910739   	1441.518180    	115.584874     	0.651482       	0.000000       	0.651482       	5.593007       	0.013983       	1.352138       	0.507631       	0.154927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280320   	1470.023421    	159.596059     	0.642801       	0.000000       	0.642801       	10.785405      	0.026964       	1.903334       	0.483919       	0.148148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677593   	1478.016523    	148.573223     	0.616514       	0.000000       	0.616514       	9.139593       	0.022849       	2.296252       	0.463277       	0.141959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081202   	1485.304980    	138.129979     	0.612660       	0.000000       	0.612660       	8.570426       	0.021426       	2.274201       	0.447447       	0.137456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484888   	1491.933651    	128.243835     	0.615431       	0.000000       	0.615431       	7.991423       	0.019979       	2.298797       	0.437610       	0.134765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1498.527302    	118.108350     	0.658202       	0.000000       	0.658202       	8.067522       	0.020169       	2.527164       	0.438385       	0.135515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1503.430724    	109.476550     	0.689012       	-0.000004      	0.689008       	6.481248       	0.016204       	2.634927       	0.439161       	0.135886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1506.033171    	102.905870     	0.696541       	-0.000014      	0.696527       	4.472922       	0.011183       	2.593402       	0.436554       	0.135050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869197   	1525.034144    	122.782676     	0.696205       	-0.000027      	0.696179       	9.897386       	0.024744       	4.482948       	0.427261       	0.132040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195675   	1530.267634    	111.027581     	0.718435       	-0.000048      	0.718387       	7.692828       	0.019233       	4.597363       	0.418302       	0.129271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514544   	1531.974227    	101.582165     	0.733014       	-0.000073      	0.732941       	4.391278       	0.010979       	5.615459       	0.406205       	0.125400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823154   	1531.069259    	96.550648      	0.750762       	-0.000111      	0.750651       	1.894776       	0.004738       	3.717061       	0.391444       	0.120544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125407   	1529.284369    	93.137808      	0.763850       	-0.000163      	0.763687       	1.016719       	0.002543       	3.005167       	0.375343       	0.115056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1526.095662    	89.216391      	0.759618       	-0.000385      	0.759233       	0.618119       	0.001546       	3.870714       	0.355663       	0.108140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746209   	1522.591909    	85.402896      	0.779086       	-0.000704      	0.778382       	0.401356       	0.001005       	4.026117       	0.336625       	0.101439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056122   	1518.619241    	82.982613      	0.785037       	-0.001075      	0.783962       	0.280527       	0.000703       	2.763367       	0.315574       	0.093655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177350   	1515.028495    	82.338287      	1.013443       	-0.001506      	1.011937       	0.233718       	0.000586       	1.248503       	0.305391       	0.091143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261265   	1512.139548    	82.209391      	1.073560       	-0.001746      	1.071814       	0.212160       	0.000532       	0.634786       	0.367688       	0.121619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378051   	1506.690513    	81.721394      	1.051504       	-0.002912      	1.048592       	0.202981       	0.000509       	0.798716       	0.313841       	0.097529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529754   	1502.134582    	81.225980      	1.020150       	-0.003831      	1.016319       	0.187347       	0.000470       	0.840421       	0.280001       	0.082707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737562   	1495.033838    	80.187405      	0.973665       	-0.005019      	0.968646       	0.190365       	0.000478       	1.404468       	0.250933       	0.070033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064056   	1488.032261    	79.091382      	0.846987       	-0.005918      	0.841069       	0.183976       	0.000462       	1.429194       	0.236384       	0.064938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463749   	1482.891156    	77.872067      	0.771738       	-0.006387      	0.765351       	0.184678       	0.000463       	1.598085       	0.221371       	0.059816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716099   	1477.746363    	77.529927      	0.962279       	-0.006933      	0.955346       	0.179632       	0.000450       	0.945536       	0.214072       	0.058167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985800   	1473.048688    	77.447223      	0.951797       	-0.007535      	0.944262       	0.178885       	0.000448       	0.623026       	0.202960       	0.054377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275095   	1471.069913    	77.806811      	0.924191       	-0.007362      	0.916829       	0.168411       	0.000421       	0.269541       	0.218122       	0.063786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583932   	1466.216515    	77.863204      	0.910754       	-0.007944      	0.902811       	0.172570       	0.000431       	0.409135       	0.182507       	0.048854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920590   	1460.304113    	77.785859      	0.888193       	-0.008598      	0.879595       	0.179927       	0.000450       	0.559388       	0.159960       	0.040081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328956   	1454.553245    	77.338851      	0.807026       	-0.008994      	0.798031       	0.190726       	0.000477       	0.886490       	0.147024       	0.036125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846898   	1472.426494    	110.858598     	0.673801       	-0.009063      	0.664739       	7.818291       	0.019546       	4.184589       	0.134336       	0.032412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255647   	1470.654160    	105.866346     	0.812101       	-0.008902      	0.803199       	3.689547       	0.009224       	1.839326       	0.150417       	0.041051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712235   	1467.023380    	102.387710     	0.754495       	-0.008750      	0.745746       	2.205505       	0.005514       	1.689877       	0.125033       	0.031708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213664   	1463.779531    	100.262669     	0.696429       	-0.008428      	0.688001       	1.500942       	0.003752       	1.065529       	0.099374       	0.022249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863760   	1460.419982    	97.510478      	0.507260       	-0.008129      	0.499130       	1.164754       	0.002912       	1.894736       	0.089335       	0.019651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604307   	1457.238650    	94.787827      	0.390976       	-0.007871      	0.383105       	0.819425       	0.002049       	2.131305       	0.079631       	0.017195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365641   	1454.252285    	91.990380      	0.360683       	-0.007598      	0.353085       	0.559607       	0.001399       	2.447757       	0.070383       	0.014890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126144   	1452.591204    	89.974310      	0.357995       	-0.007316      	0.350680       	0.397698       	0.000994       	1.908283       	0.061664       	0.012750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909394   	1451.307442    	87.795737      	0.325707       	-0.007012      	0.318695       	0.316738       	0.000792       	2.073024       	0.054090       	0.010923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704743   	1449.975180    	85.601496      	0.306984       	-0.006611      	0.300373       	0.268664       	0.000672       	2.175150       	0.047060       	0.009252       	0.000000       	0.000000       	0.000000       	0.000000       
