DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15617.455746   	252.372647     	182.910240     	0.740147       	0.000000       	0.740147       	13.344934      	0.033362       	1.928724       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	264.383596     	170.285238     	0.724778       	0.000000       	0.724778       	12.042916      	0.030107       	1.306864       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	274.769170     	158.605149     	0.697300       	0.000000       	0.697300       	10.413445      	0.026034       	1.963944       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	283.870377     	148.711057     	0.671280       	0.000000       	0.671280       	9.125834       	0.022815       	1.439538       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	293.892370     	137.905022     	0.688558       	0.000000       	0.688558       	10.049007      	0.025123       	1.445585       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	302.107340     	129.067449     	0.659891       	0.000000       	0.659891       	8.237423       	0.020594       	1.260042       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	348.502359     	217.554876     	0.950697       	0.000000       	0.950697       	12.682840      	0.031707       	1.030430       	0.006114       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	360.798522     	204.991486     	0.909098       	0.000000       	0.909098       	12.328832      	0.030822       	1.143655       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	373.677106     	191.458287     	0.824470       	0.000000       	0.824470       	12.912768      	0.032282       	1.444901       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	386.822021     	177.317747     	0.759566       	0.000000       	0.759566       	13.179839      	0.032950       	1.720267       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	399.231445     	163.151122     	0.712913       	0.000000       	0.712913       	12.442553      	0.031106       	2.436985       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	411.058060     	150.014856     	0.693106       	0.000000       	0.693106       	11.858338      	0.029646       	1.971034       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	422.637868     	136.691171     	0.690836       	0.000000       	0.690836       	11.610986      	0.029027       	2.403534       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	471.049194     	205.962192     	0.691656       	0.000000       	0.691656       	18.459699      	0.046149       	2.960936       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	488.234112     	186.977425     	0.692301       	0.000000       	0.692301       	17.230284      	0.043076       	2.446784       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	503.759343     	169.667263     	0.686785       	0.000000       	0.686785       	15.566481      	0.038916       	2.430465       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	517.420459     	154.709290     	0.675974       	0.000000       	0.675974       	13.697715      	0.034244       	1.936232       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	528.843830     	143.347953     	0.943496       	0.000000       	0.943496       	11.454339      	0.028636       	0.850494       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	535.501802     	136.861672     	0.815473       	0.000000       	0.815473       	6.691384       	0.016728       	0.610370       	0.016682       	0.007913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	543.252020     	129.325954     	0.871668       	0.000000       	0.871668       	7.784227       	0.019461       	0.623159       	0.014549       	0.006497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	594.108427     	228.252962     	0.831714       	0.000000       	0.831714       	13.399931      	0.033500       	1.004775       	0.010023       	0.004279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	601.090754     	221.083557     	0.614755       	0.000000       	0.614755       	7.004294       	0.017511       	0.779866       	0.004457       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	610.409016     	211.265609     	0.642556       	0.000000       	0.642556       	9.343478       	0.023359       	1.117026       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	620.968617     	200.038290     	0.599790       	0.000000       	0.599790       	10.587972      	0.026470       	1.239137       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	631.087985     	188.468810     	0.545494       	0.000000       	0.545494       	10.146650      	0.025367       	1.968324       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	639.253324     	179.973666     	0.489495       	0.000000       	0.489495       	8.187665       	0.020469       	0.796973       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	648.163648     	170.276745     	0.485880       	0.000000       	0.485880       	8.934541       	0.022336       	1.248260       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	695.802253     	255.221464     	0.477585       	0.000000       	0.477585       	13.925319      	0.034813       	2.857547       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	711.630134     	237.731431     	0.496906       	0.000000       	0.496906       	15.869547      	0.039674       	2.117392       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	723.395318     	224.467946     	0.467645       	0.000000       	0.467645       	11.796623      	0.029492       	1.934507       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	734.313073     	213.185815     	0.595773       	0.000000       	0.595773       	10.947045      	0.027368       	0.930860       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	744.455869     	202.241096     	0.532364       	0.000000       	0.532364       	10.170125      	0.025425       	1.306958       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	754.880240     	189.854916     	0.501079       	0.000000       	0.501079       	10.452429      	0.026131       	2.434829       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	767.046608     	176.302503     	0.512838       	0.000000       	0.512838       	12.198902      	0.030497       	1.866349       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	823.888802     	267.866026     	0.508649       	0.000000       	0.508649       	19.392789      	0.048482       	2.052337       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	842.131870     	245.943464     	0.508059       	0.000000       	0.508059       	18.290964      	0.045727       	4.139657       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	855.548618     	230.814429     	0.566580       	0.000000       	0.566580       	13.452489      	0.033631       	2.243126       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	869.798431     	215.617710     	0.540716       	0.000000       	0.540716       	14.287674      	0.035719       	1.449760       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	883.482238     	200.262910     	0.519211       	0.000000       	0.519211       	13.720291      	0.034301       	2.153721       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	898.155060     	183.481845     	0.530084       	0.000000       	0.530084       	14.711885      	0.036780       	2.599263       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	912.494086     	167.510464     	0.540723       	0.000000       	0.540723       	14.377365      	0.035943       	2.134739       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	943.676885     	194.067334     	0.536074       	0.000000       	0.536074       	16.225803      	0.040565       	2.753401       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	955.779072     	181.016233     	0.517618       	0.000000       	0.517618       	12.134910      	0.030337       	1.433810       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	967.652540     	168.609834     	0.790385       	0.000000       	0.790385       	11.905644      	0.029764       	1.291139       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	978.608377     	157.549476     	0.700041       	0.000000       	0.700041       	10.985753      	0.027464       	0.774645       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	986.812543     	148.711056     	0.580143       	0.000000       	0.580143       	8.227132       	0.020568       	1.191431       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	994.185316     	140.955891     	0.582252       	0.000000       	0.582252       	7.393642       	0.018484       	0.943775       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1000.496217    	134.140924     	0.708586       	0.000000       	0.708586       	6.329112       	0.015823       	1.194441       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1030.780937    	177.634173     	0.647499       	0.000000       	0.647499       	11.565824      	0.028915       	1.838427       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1041.839145    	165.236000     	0.586784       	0.000000       	0.586784       	11.088153      	0.027720       	1.896804       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1052.833722    	152.073347     	0.570261       	0.000000       	0.570261       	11.024449      	0.027561       	2.708466       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1062.378293    	140.902859     	0.563531       	0.000000       	0.563531       	9.570910       	0.023927       	2.163109       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1069.573096    	132.221060     	0.628281       	0.000000       	0.628281       	7.215316       	0.018038       	2.094764       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1077.689367    	122.300061     	0.837170       	0.000000       	0.837170       	8.944741       	0.022362       	1.813429       	0.806108       	0.156911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1082.756781    	115.974441     	0.711336       	0.000000       	0.711336       	6.025987       	0.015065       	1.010969       	0.943509       	0.211703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1124.692230    	192.970670     	0.783999       	0.000000       	0.783999       	12.674810      	0.031687       	1.112960       	0.707674       	0.147987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1139.168540    	175.959368     	0.759672       	0.000000       	0.759672       	15.130556      	0.037826       	2.640418       	0.616420       	0.152683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349912   	1153.438414    	159.726454     	0.734460       	0.000000       	0.734460       	14.794087      	0.036985       	2.173287       	0.487228       	0.147604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634939   	1166.575264    	144.636321     	0.714973       	0.000000       	0.714973       	13.585737      	0.033965       	2.219370       	0.414922       	0.133123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862250   	1180.593241    	127.793688     	0.772689       	0.000000       	0.772689       	14.475852      	0.036190       	3.139469       	0.421685       	0.136535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1191.240176    	115.273003     	1.182654       	0.000000       	1.182654       	11.355074      	0.028388       	2.348265       	0.679752       	0.243929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662445   	1199.039522    	107.232445     	1.017151       	0.000000       	1.017151       	8.359925       	0.020900       	0.697783       	0.539679       	0.190764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798404   	1235.227445    	158.346992     	0.864041       	0.000000       	0.864041       	14.231781      	0.035579       	3.017713       	0.508278       	0.178970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979144   	1249.022421    	142.395464     	0.819260       	0.000000       	0.819260       	14.294692      	0.035737       	2.476096       	0.463979       	0.156058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182693   	1262.059431    	126.802598     	0.796489       	0.000000       	0.796489       	13.526106      	0.033815       	2.859297       	0.451329       	0.148691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426947   	1272.736697    	114.236332     	0.755864       	0.000000       	0.755864       	11.142386      	0.027856       	2.169739       	0.427381       	0.138096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646198   	1280.642099    	105.728373     	0.780939       	0.000000       	0.780939       	8.326479       	0.020816       	0.952537       	0.390531       	0.124058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927169   	1284.511299    	100.925728     	0.719233       	0.000000       	0.719233       	5.114222       	0.012789       	0.403352       	1.228076       	0.167372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100384   	1289.452122    	95.276070      	0.827152       	0.000000       	0.827152       	5.979387       	0.014951       	0.481870       	1.008204       	0.184267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235259   	1313.671929    	129.787686     	0.865744       	0.000000       	0.865744       	10.179489      	0.025450       	1.145572       	0.905325       	0.191805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387222   	1323.131176    	118.768369     	0.848968       	0.000000       	0.848968       	10.251354      	0.025629       	1.578916       	0.728007       	0.194397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445596   	1331.096215    	110.523502     	0.942729       	0.000000       	0.942729       	8.601487       	0.021504       	0.570289       	0.599578       	0.178153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591890   	1338.677407    	101.907675     	0.855187       	0.000000       	0.855187       	8.198596       	0.020497       	1.216457       	0.534944       	0.173136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798324   	1345.548213    	93.520737      	0.795539       	0.000000       	0.795539       	7.474977       	0.018688       	1.644207       	0.490777       	0.165872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031594   	1352.213891    	85.384286      	0.769339       	0.000000       	0.769339       	7.291057       	0.018228       	1.552814       	0.489978       	0.165233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257953   	1358.653332    	77.604367      	0.777057       	0.000000       	0.777057       	7.098165       	0.017746       	1.402536       	0.497816       	0.166488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341223   	1385.923309    	124.560054     	0.920718       	0.000000       	0.920718       	9.085354       	0.022714       	1.086380       	0.458941       	0.151510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498143   	1394.486393    	114.773931     	0.847869       	0.000000       	0.847869       	9.204115       	0.023011       	1.327306       	0.441484       	0.145812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644528   	1404.159081    	102.740179     	0.859909       	0.000000       	0.859909       	10.387532      	0.025969       	2.415907       	0.458378       	0.151469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782621   	1412.362044    	93.051699      	0.869419       	0.000000       	0.869419       	8.950380       	0.022377       	1.528751       	0.462645       	0.151766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901407   	1419.798232    	83.856126      	0.889444       	0.000000       	0.889444       	8.069593       	0.020175       	1.969748       	0.465496       	0.152142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942908   	1424.406668    	78.665273      	0.968661       	0.000000       	0.968661       	5.468079       	0.013671       	0.604164       	0.441359       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094099   	1428.358751    	73.093669      	0.860434       	0.000000       	0.860434       	4.919548       	0.012300       	1.350229       	0.426631       	0.138665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321236   	1452.082399    	106.056180     	0.786231       	0.000000       	0.786231       	9.822235       	0.024557       	2.862460       	0.419240       	0.136371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584581   	1459.630377    	94.937295      	0.752382       	0.000000       	0.752382       	8.774820       	0.021939       	2.985610       	0.412514       	0.134310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854905   	1466.086353    	84.584466      	0.748650       	0.000000       	0.748650       	7.848137       	0.019623       	3.174497       	0.408567       	0.133148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129297   	1470.921258    	77.106391      	0.747537       	-0.000000      	0.747537       	6.221021       	0.015555       	1.916686       	0.401679       	0.130798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139656   	1473.428218    	72.131833      	1.022493       	-0.000005      	1.022488       	4.273929       	0.010688       	1.626283       	0.387393       	0.125970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314410   	1474.364387    	68.422672      	0.857806       	-0.000008      	0.857798       	2.580685       	0.006456       	1.723641       	0.370010       	0.120058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546811   	1474.398668    	65.458095      	0.802812       	-0.000015      	0.802797       	1.683365       	0.004214       	1.919199       	0.358116       	0.116256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583335   	1491.077827    	90.256816      	1.010729       	-0.000084      	1.010645       	7.568278       	0.018927       	2.302948       	0.343777       	0.111338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594435   	1494.294618    	84.458931      	1.044160       	-0.000277      	1.043883       	5.504976       	0.013770       	1.004506       	0.344279       	0.113471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643942   	1496.622325    	80.519686      	1.006346       	-0.000282      	1.006064       	3.769529       	0.009433       	0.915613       	0.359842       	0.122959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725015   	1496.762172    	77.377525      	0.982378       	-0.000698      	0.981680       	2.820105       	0.007061       	0.740189       	0.309591       	0.101761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935878   	1495.590353    	73.658496      	0.856723       	-0.000965      	0.855758       	2.199891       	0.005512       	1.901500       	0.279822       	0.090005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231941   	1493.288939    	70.193692      	0.777756       	-0.001329      	0.776427       	1.427998       	0.003584       	2.459536       	0.263890       	0.084490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544221   	1490.215295    	67.987176      	0.772649       	-0.001743      	0.770906       	0.908819       	0.002288       	1.880661       	0.250816       	0.079781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887047   	1498.520097    	80.837130      	0.752258       	-0.002368      	0.749890       	5.866117       	0.014681       	4.413466       	0.231172       	0.072443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246120   	1496.022267    	74.048160      	0.747399       	-0.003001      	0.744398       	2.984348       	0.007474       	4.450428       	0.204707       	0.062238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624439   	1490.990680    	69.379905      	0.739445       	-0.003896      	0.735550       	1.194817       	0.002990       	4.105387       	0.181733       	0.054038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040689   	1484.808278    	65.146055      	0.708534       	-0.004717      	0.703817       	0.502465       	0.001256       	4.336020       	0.157611       	0.045591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492908   	1478.222137    	62.140932      	0.677118       	-0.005434      	0.671684       	0.232014       	0.000580       	3.348868       	0.133917       	0.037540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973652   	1471.852855    	58.936974      	0.652134       	-0.005936      	0.646198       	0.159931       	0.000400       	3.604529       	0.112476       	0.030498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467522   	1467.919433    	56.689601      	0.643650       	-0.006141      	0.637509       	0.132046       	0.000330       	2.713335       	0.094265       	0.024697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970608   	1463.988737    	54.010115      	0.639664       	-0.006388      	0.633276       	0.131840       	0.000330       	3.135978       	0.078382       	0.019758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484739   	1460.112630    	51.545458      	0.632581       	-0.006595      	0.625986       	0.140028       	0.000350       	2.903671       	0.064408       	0.015551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016474   	1456.370978    	49.940347      	0.615744       	-0.006661      	0.609082       	0.154087       	0.000385       	2.022871       	0.052293       	0.012042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568104   	1452.996075    	49.117902      	0.593674       	-0.006528      	0.587146       	0.171827       	0.000430       	1.216751       	0.042239       	0.009259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160982   	1449.290372    	48.019867      	0.544478       	-0.006258      	0.538220       	0.193556       	0.000484       	1.403220       	0.034016       	0.007054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358939   	1445.496784    	48.341480      	1.014496       	-0.005954      	1.008542       	0.219035       	0.000548       	0.441343       	0.110673       	0.033790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596559   	1441.096285    	48.649527      	0.970198       	-0.005939      	0.964258       	0.242543       	0.000606       	0.367159       	0.099241       	0.030921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862673   	1437.295614    	48.974928      	0.936142       	-0.005909      	0.930233       	0.264458       	0.000661       	0.297508       	0.045116       	0.012745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090685   	1432.971298    	49.339172      	1.043723       	-0.006035      	1.037688       	0.287156       	0.000718       	0.315534       	0.265111       	0.095920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329934   	1428.405071    	49.580168      	1.030347       	-0.006385      	1.023962       	0.306748       	0.000767       	0.413955       	0.074268       	0.027570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609658   	1424.880825    	49.754042      	0.980329       	-0.006659      	0.973671       	0.323167       	0.000808       	0.422640       	0.027992       	0.009550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887624   	1420.849103    	50.013455      	0.977723       	-0.006951      	0.970772       	0.339974       	0.000850       	0.313171       	0.023885       	0.007504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178738   	1421.268879    	50.435241      	0.950946       	-0.006867      	0.944079       	0.331984       	0.000830       	0.179146       	0.235851       	0.092688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433563   	1416.701143    	50.957933      	1.066047       	-0.009781      	1.056265       	0.344815       	0.000862       	0.124012       	0.270902       	0.109177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700787   	1463.152840    	147.448089     	1.056171       	-0.010445      	1.045726       	14.876867      	0.037192       	2.094957       	0.293921       	0.121123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970497   	1472.111463    	130.553677     	1.053303       	-0.010808      	1.042495       	14.207859      	0.035520       	3.131965       	0.114915       	0.050668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251588   	1479.734943    	114.802444     	1.038380       	-0.011067      	1.027313       	12.823850      	0.032060       	3.516284       	0.045048       	0.020505       	0.000000       	0.000000       	0.000000       	0.000000       
