DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354544   	217.359208     	85.965591      	0.495619       	0.000000       	0.495619       	2.850478       	0.007150       	0.339182       	0.158802       	0.021408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880771   	219.604092     	83.780095      	0.473773       	0.000000       	0.473773       	2.471155       	0.006755       	0.188115       	0.219515       	0.028776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468005   	221.205438     	82.190311      	0.412766       	0.000000       	0.412766       	1.885573       	0.006511       	0.116977       	0.277716       	0.029530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073339   	222.986827     	80.329626      	0.394665       	0.000000       	0.394665       	2.095554       	0.007451       	0.159796       	0.306715       	0.022421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666473   	224.786526     	78.575784      	0.406866       	0.000000       	0.406866       	2.055878       	0.005430       	0.104830       	0.250749       	0.020506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207276   	227.211411     	76.141906      	0.459197       	0.000000       	0.459197       	2.660331       	0.006991       	0.232744       	0.228454       	0.022742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714224   	230.161444     	73.068272      	0.493052       	0.000000       	0.493052       	3.165317       	0.008029       	0.401370       	0.207255       	0.024316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208656   	233.352566     	69.920609      	0.505567       	0.000000       	0.505567       	3.388230       	0.008604       	0.265000       	0.188504       	0.023695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696966   	236.511238     	66.736209      	0.511690       	0.000000       	0.511690       	3.342350       	0.008435       	0.353740       	0.175243       	0.023110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180507   	239.577156     	63.497111      	0.516459       	0.000000       	0.516459       	3.241152       	0.008162       	0.514405       	0.167072       	0.022360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653098   	251.522646     	81.102250      	0.527409       	0.000000       	0.527409       	4.621881       	0.011616       	0.800389       	0.164775       	0.022015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087248   	256.378727     	76.073109      	0.565850       	0.000000       	0.565850       	5.038360       	0.012644       	0.556631       	0.169635       	0.022593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516081   	260.800168     	71.640345      	0.571167       	0.000000       	0.571167       	4.602385       	0.011566       	0.401547       	0.169377       	0.022262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925522   	265.052490     	67.340873      	0.590559       	0.000000       	0.590559       	4.433087       	0.011158       	0.456943       	0.169607       	0.022085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336411   	268.815561     	63.606061      	0.589111       	0.000000       	0.589111       	3.940278       	0.009944       	0.383645       	0.167263       	0.021555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700927   	272.794947     	59.571084      	0.635484       	0.000000       	0.635484       	4.160866       	0.010516       	0.509594       	0.170964       	0.021994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018199   	276.900780     	55.274669      	0.682728       	0.000000       	0.682728       	4.294492       	0.010875       	0.684651       	0.177784       	0.022761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287236   	280.192370     	52.201953      	0.730963       	0.000000       	0.730963       	3.476161       	0.008857       	0.327518       	0.175714       	0.022228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589318   	283.277067     	49.380454      	0.697918       	0.000000       	0.697918       	3.267729       	0.008368       	0.251688       	0.174664       	0.022009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906796   	286.212034     	46.560460      	0.682522       	0.000000       	0.682522       	3.118213       	0.008029       	0.384303       	0.175217       	0.021988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231897   	288.920864     	44.084268      	0.674898       	0.000000       	0.674898       	2.891816       	0.007500       	0.259275       	0.175486       	0.021934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561129   	291.307904     	41.831269      	0.670768       	0.000000       	0.670768       	2.567611       	0.006729       	0.356156       	0.173841       	0.021628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932850   	292.951763     	40.495946      	0.628280       	0.000000       	0.628280       	1.811350       	0.004879       	0.152253       	0.162613       	0.020025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299338   	294.757233     	38.869166      	0.633512       	0.000000       	0.633512       	1.971477       	0.005318       	0.288816       	0.160689       	0.019908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649020   	296.613816     	37.229025      	0.650318       	0.000000       	0.650318       	2.026734       	0.005495       	0.263725       	0.164655       	0.020437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958953   	298.488827     	35.602924      	0.690067       	0.000000       	0.690067       	2.052891       	0.005602       	0.263277       	0.172278       	0.021417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265580   	299.986804     	34.389579      	0.693372       	0.000000       	0.693372       	1.678729       	0.004712       	0.227988       	0.176040       	0.021789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412430   	301.256508     	33.541528      	0.853150       	0.000000       	0.853150       	1.454005       	0.004199       	0.247197       	0.180101       	0.022267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551182   	301.687770     	33.070062      	0.861248       	0.000000       	0.861248       	1.220259       	0.006835       	0.112455       	0.782163       	0.088052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673691   	302.053295     	32.690845      	0.877491       	0.000000       	0.877491       	1.127271       	0.008979       	0.129437       	0.752766       	0.086683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101544   	302.215630     	32.483542      	0.572147       	0.000000       	0.572147       	0.735125       	0.003848       	0.044325       	0.568941       	0.049545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498784   	307.059528     	42.473687      	0.602760       	0.000000       	0.602760       	1.759491       	0.006207       	0.103125       	0.659385       	0.052908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795220   	308.312430     	41.128075      	0.703563       	0.000000       	0.703563       	1.952174       	0.006772       	0.096686       	0.613114       	0.047900       	0.079387       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368074   	308.957469     	40.233817      	0.427146       	0.000000       	0.427146       	1.231282       	0.006729       	0.089796       	0.496715       	0.018893       	0.082799       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834254   	309.689455     	39.342965      	0.533825       	0.000000       	0.533825       	1.365859       	0.005055       	0.057917       	0.540196       	0.032348       	0.088060       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227295   	310.570203     	38.367490      	0.606982       	0.000000       	0.606982       	1.502587       	0.005777       	0.077451       	0.515636       	0.032523       	0.098384       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583523   	311.558309     	37.275381      	0.643868       	0.000000       	0.643868       	1.608127       	0.006918       	0.119129       	0.476416       	0.043314       	0.128426       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965622   	312.400833     	36.308173      	0.618038       	0.000000       	0.618038       	1.469353       	0.003975       	0.108244       	0.402842       	0.044360       	0.213127       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233920   	327.093691     	65.986457      	0.732101       	0.000000       	0.732101       	4.331386       	0.011254       	0.444987       	0.353483       	0.043735       	0.497436       	0.001487       	0.000000       	0.000000       
2005-03-27	15545.478232   	330.070244     	62.417285      	0.756347       	0.000000       	0.756347       	3.945045       	0.010150       	0.349527       	0.329765       	0.046042       	0.599271       	0.001641       	0.000000       	0.000000       
2005-03-28	15544.750322   	332.919448     	58.860446      	0.728867       	0.000000       	0.728867       	3.785578       	0.009476       	0.457225       	0.307764       	0.044576       	0.574076       	0.001469       	0.000000       	0.000000       
2005-03-29	15544.040550   	335.697897     	55.309669      	0.711096       	0.000000       	0.711096       	3.691538       	0.009243       	0.523456       	0.299112       	0.044252       	0.540923       	0.001316       	0.000000       	0.000000       
2005-03-30	15543.338376   	338.248377     	52.044034      	0.703935       	0.000000       	0.703935       	3.429833       	0.008593       	0.493083       	0.291848       	0.043678       	0.490805       	0.001150       	0.000000       	0.000000       
2005-03-31	15542.655729   	340.418893     	49.196457      	0.684838       	0.000000       	0.684838       	3.035414       	0.007608       	0.452931       	0.281549       	0.042546       	0.461826       	0.001056       	0.000000       	0.000000       
2005-04-01	15541.954793   	342.571240     	46.323903      	0.703879       	0.000000       	0.703879       	3.020517       	0.007573       	0.512850       	0.280856       	0.042600       	0.424900       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235197   	354.690695     	63.061189      	0.723478       	0.000000       	0.723478       	5.490480       	0.013751       	0.951851       	0.281717       	0.042764       	0.371979       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512508   	358.656191     	57.991448      	0.727602       	0.000000       	0.727602       	4.821801       	0.012080       	0.931583       	0.279620       	0.042405       	0.298387       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768755   	362.384790     	53.265169      	0.750140       	0.000000       	0.750140       	4.534652       	0.011360       	0.897419       	0.280762       	0.042572       	0.183773       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015535   	365.586216     	49.066192      	0.761189       	0.000000       	0.761189       	3.893105       	0.009760       	1.021934       	0.279179       	0.042200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272992   	368.198179     	45.344389      	0.751453       	0.000000       	0.751453       	3.244327       	0.008143       	1.193529       	0.273567       	0.041253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551393   	369.931737     	42.531685      	0.732011       	0.000000       	0.732011       	2.565833       	0.006452       	0.935337       	0.263687       	0.039661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910497   	370.792351     	41.133121      	0.651239       	0.000000       	0.651239       	1.698027       	0.004289       	0.301478       	0.243510       	0.036435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280066   	385.912219     	69.963878      	0.642492       	0.000000       	0.642492       	4.750948       	0.011928       	0.761098       	0.231771       	0.034748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677325   	388.991136     	65.514971      	0.616156       	-0.000000      	0.616156       	4.093055       	0.010290       	0.917513       	0.221483       	0.033180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080919   	391.728573     	61.259528      	0.612248       	-0.000002      	0.612246       	3.900425       	0.009816       	0.907204       	0.213506       	0.032002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484586   	394.215186     	57.164521      	0.614965       	-0.000006      	0.614959       	3.737167       	0.009416       	0.913608       	0.208416       	0.031245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850525   	396.808823     	52.820987      	0.657653       	-0.000010      	0.657643       	3.952156       	0.009963       	0.994348       	0.208427       	0.031289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190420   	398.956788     	48.826158      	0.688393       	-0.000021      	0.688372       	3.615639       	0.009133       	1.012141       	0.208332       	0.031214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527207   	400.378916     	45.330247      	0.695892       	-0.000039      	0.695853       	3.188705       	0.008079       	0.950193       	0.206460       	0.030811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868794   	400.913223     	42.429066      	0.695575       	-0.000080      	0.695495       	2.562811       	0.006529       	0.985314       	0.201275       	0.029871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195241   	400.581430     	40.048533      	0.717824       	-0.000153      	0.717671       	2.017315       	0.005182       	1.034887       	0.196161       	0.028957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514076   	399.405152     	38.038921      	0.732444       	-0.000226      	0.732218       	1.406567       	0.003675       	1.293140       	0.189496       	0.027773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822650   	397.739152     	36.835824      	0.750246       	-0.000326      	0.749920       	1.044849       	0.002792       	0.865891       	0.181572       	0.026371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124864   	395.966156     	35.917738      	0.763415       	-0.000457      	0.762959       	0.936230       	0.002545       	0.704389       	0.173096       	0.024858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439491   	393.117111     	34.826240      	0.759297       	-0.000794      	0.758503       	0.894223       	0.002465       	0.910654       	0.162680       	0.022950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745573   	390.183754     	33.711077      	0.778756       	-0.001121      	0.777634       	0.902394       	0.002511       	0.950114       	0.152699       	0.021140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055431   	386.895477     	32.896122      	0.784713       	-0.001496      	0.783218       	0.905737       	0.002544       	0.654522       	0.141836       	0.019125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176599   	384.004470     	32.671420      	1.012752       	-0.001932      	1.010820       	0.889734       	0.002523       	0.304862       	0.139042       	0.019989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260442   	381.648507     	32.682091      	1.072655       	-0.002204      	1.070451       	0.829697       	0.002391       	0.160463       	0.190327       	0.039302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377134   	376.639367     	32.598181      	1.050762       	-0.003757      	1.047004       	0.825096       	0.002391       	0.208859       	0.150438       	0.026093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528727   	372.531936     	32.496372      	1.019402       	-0.004786      	1.014616       	0.801156       	0.002345       	0.226766       	0.126852       	0.018621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736405   	365.936629     	32.160543      	0.972977       	-0.006003      	0.966974       	0.840719       	0.002457       	0.389027       	0.107815       	0.012987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062751   	359.521619     	31.673334      	0.846555       	-0.006912      	0.839643       	0.869694       	0.002524       	0.401353       	0.100211       	0.011698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462282   	383.045023     	74.377764      	0.771449       	-0.007295      	0.764154       	10.159433      	0.025704       	4.118202       	0.092885       	0.010537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714458   	385.589098     	65.356382      	0.961697       	-0.007762      	0.953935       	7.884827       	0.019943       	2.031277       	0.091716       	0.011620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983969   	387.394212     	58.341273      	0.951303       	-0.008296      	0.943007       	6.546545       	0.016507       	1.135542       	0.086274       	0.010766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273076   	390.166016     	53.894770      	0.923771       	-0.008076      	0.915695       	4.786265       	0.012002       	0.425222       	0.104906       	0.019616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581708   	389.578747     	49.622424      	0.910400       	-0.008611      	0.901789       	4.368912       	0.010922       	0.565373       	0.078833       	0.010782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918142   	387.438359     	45.744106      	0.887871       	-0.009168      	0.878703       	3.919547       	0.009799       	0.676165       	0.064113       	0.006382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326265   	384.795850     	42.206773      	0.806779       	-0.009446      	0.797333       	3.284083       	0.008210       	0.950064       	0.058262       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843953   	382.194882     	39.206752      	0.673677       	-0.009417      	0.664259       	2.321851       	0.005805       	1.274472       	0.052683       	0.004906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252433   	378.133312     	37.846593      	0.811782       	-0.009152      	0.802630       	1.522213       	0.003806       	0.584040       	0.071546       	0.013156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708737   	373.414901     	36.670876      	0.754208       	-0.008916      	0.745293       	1.293795       	0.003234       	0.551507       	0.055019       	0.008446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209872   	369.690938     	35.800615      	0.696182       	-0.008526      	0.687656       	1.148608       	0.002872       	0.354787       	0.037553       	0.003082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859666   	366.127122     	34.567295      	0.507162       	-0.008164      	0.498998       	1.055801       	0.002640       	0.636961       	0.033420       	0.002654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599904   	362.988202     	33.265031      	0.390958       	-0.007858      	0.383100       	0.937561       	0.002344       	0.718824       	0.029496       	0.002264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360924   	360.205441     	31.929075      	0.360675       	-0.007542      	0.353132       	0.836918       	0.002092       	0.827088       	0.025795       	0.001908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121107   	364.630002     	39.006147      	0.357977       	-0.007228      	0.350749       	3.330556       	0.008326       	1.191103       	0.022367       	0.001591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904036   	364.917656     	36.151933      	0.325702       	-0.006901      	0.318802       	1.928061       	0.004820       	1.207980       	0.019449       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699067   	364.509138     	34.013591      	0.306979       	-0.006480      	0.300499       	1.214064       	0.003035       	1.223581       	0.016759       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508817   	364.100877     	32.460517      	0.284877       	-0.005980      	0.278897       	0.884617       	0.002212       	0.946853       	0.014478       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
