DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	381.528350     	118.419767     	0.527407       	0.000000       	0.527407       	6.953438       	0.017404       	1.238940       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	388.846792     	110.557207     	0.565848       	0.000000       	0.565848       	7.566884       	0.018929       	0.861524       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	395.482394     	103.624851     	0.571164       	0.000000       	0.571164       	6.882084       	0.017220       	0.621437       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	401.835849     	96.908752      	0.590557       	0.000000       	0.590557       	6.599594       	0.016518       	0.707061       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	407.423191     	91.075898      	0.589109       	0.000000       	0.589109       	5.828417       	0.014595       	0.593547       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	413.308418     	84.791222      	0.635481       	0.000000       	0.635481       	6.132010       	0.015360       	0.788147       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	419.348091     	78.119437      	0.682726       	0.000000       	0.682726       	6.296058       	0.015778       	1.058453       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	438.300416     	103.812334     	0.730961       	0.000000       	0.730961       	7.960079       	0.019948       	0.827985       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	445.456725     	96.463553      	0.697915       	0.000000       	0.697915       	7.411173       	0.018587       	0.635523       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	452.211790     	89.167146      	0.682520       	0.000000       	0.682520       	7.009574       	0.017597       	0.969353       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	458.384074     	82.763252      	0.674896       	0.000000       	0.674896       	6.425580       	0.016153       	0.653209       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	463.757970     	76.915745      	0.670765       	0.000000       	0.670765       	5.622839       	0.014164       	0.895434       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	467.356147     	73.335253      	0.628277       	0.000000       	0.628277       	3.827384       	0.009696       	0.381384       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	471.347430     	69.029408      	0.633509       	0.000000       	0.633509       	4.218647       	0.010696       	0.720708       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	490.100360     	94.510205      	0.650315       	0.000000       	0.650315       	7.744289       	0.019535       	1.175230       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	498.005540     	85.892372      	0.690065       	0.000000       	0.690065       	8.157640       	0.020595       	1.150257       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	504.822426     	78.553271      	0.693369       	0.000000       	0.693369       	7.071519       	0.017911       	0.960951       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	511.016801     	71.980942      	0.853147       	0.000000       	0.853147       	6.452682       	0.016398       	0.972795       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	514.251911     	68.120208      	0.861246       	0.000000       	0.861246       	4.285313       	0.012211       	0.436667       	1.037991       	0.155678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	517.166843     	64.571958      	0.877489       	0.000000       	0.877489       	3.931250       	0.011959       	0.494490       	1.004358       	0.154552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	518.928403     	62.438779      	0.572146       	0.000000       	0.572146       	2.538341       	0.007022       	0.166985       	0.769758       	0.093346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	534.671240     	91.034002      	0.602760       	0.000000       	0.602760       	5.416539       	0.014118       	0.340998       	0.909584       	0.105819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	539.551580     	85.600365      	0.703563       	0.000000       	0.703563       	5.819030       	0.015049       	0.317848       	0.841872       	0.093257       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	542.336173     	82.140808      	0.427146       	0.000000       	0.427146       	3.593361       	0.010008       	0.293010       	0.713110       	0.044101       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	545.218058     	78.726991      	0.533824       	0.000000       	0.533824       	3.758906       	0.009829       	0.187828       	0.775038       	0.072602       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	548.273513     	75.177372      	0.606981       	0.000000       	0.606981       	3.904528       	0.010119       	0.249646       	0.733669       	0.070224       	0.103242       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	551.506183     	71.360593      	0.643866       	0.000000       	0.643866       	4.069152       	0.010654       	0.382762       	0.680110       	0.091615       	0.137458       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	554.229710     	68.073855      	0.618037       	0.000000       	0.618037       	3.550673       	0.008921       	0.346436       	0.575091       	0.092785       	0.236249       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	561.147458     	75.292560      	0.732099       	0.000000       	0.732099       	4.280794       	0.010758       	0.454906       	0.504439       	0.090764       	0.571680       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	563.796369     	71.792971      	0.756345       	0.000000       	0.756345       	3.867315       	0.009706       	0.357632       	0.470850       	0.095047       	0.708542       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750417   	566.298908     	68.320837      	0.728867       	0.000000       	0.728867       	3.688980       	0.009225       	0.467099       	0.440455       	0.092520       	0.693510       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	568.719936     	64.863464      	0.711098       	0.000000       	0.711098       	3.577117       	0.008946       	0.534917       	0.427457       	0.091450       	0.664651       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	570.913371     	61.697153      	0.703945       	0.000000       	0.703945       	3.299927       	0.008253       	0.504168       	0.416545       	0.089930       	0.611396       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	572.728752     	58.952688      	0.684856       	0.000000       	0.684856       	2.894917       	0.007241       	0.463391       	0.401424       	0.087319       	0.581685       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	574.523212     	56.189514      	0.703907       	0.000000       	0.703907       	2.868724       	0.007176       	0.525127       	0.400247       	0.087265       	0.539783       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235306   	591.341817     	82.736936      	0.723519       	0.000000       	0.723519       	6.634325       	0.016590       	1.213997       	0.401170       	0.087370       	0.475306       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	596.095450     	76.414246      	0.727656       	0.000000       	0.727656       	5.780785       	0.014456       	1.188510       	0.397994       	0.086465       	0.382117       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768873   	600.553411     	70.534202      	0.750212       	0.000000       	0.750212       	5.400549       	0.013505       	1.145398       	0.399499       	0.086696       	0.235343       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	604.361767     	65.320375      	0.761281       	0.000000       	0.761281       	4.581602       	0.011458       	1.305226       	0.397017       	0.085808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273120   	607.406158     	60.716271      	0.751546       	0.000000       	0.751546       	3.760285       	0.009405       	1.525432       	0.388792       	0.083750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	609.408031     	57.256765      	0.732116       	0.000000       	0.732116       	2.906077       	0.007270       	1.196734       	0.374594       	0.080439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910637   	610.349025     	55.580568      	0.651354       	0.000000       	0.651354       	1.838298       	0.004602       	0.386122       	0.345732       	0.073804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	649.342931     	134.460467     	0.642633       	0.000000       	0.642633       	9.942172       	0.024862       	1.717536       	0.329090       	0.070415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677480   	656.746692     	124.419604     	0.616314       	-0.000000      	0.616314       	8.477943       	0.021203       	2.070190       	0.314484       	0.067248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081082   	663.559678     	114.839432     	0.612427       	-0.000001      	0.612426       	8.028653       	0.020081       	2.046526       	0.303262       	0.064927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	669.898902     	105.637925     	0.615166       	-0.000003      	0.615162       	7.639507       	0.019109       	2.060325       	0.296167       	0.063470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850710   	676.549378     	95.885816      	0.657888       	-0.000006      	0.657882       	8.060535       	0.020163       	2.240310       	0.296404       	0.063675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190618   	682.335286     	86.884777      	0.688656       	-0.000015      	0.688641       	7.303212       	0.018271       	2.274704       	0.296478       	0.063629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527419   	686.961923     	78.909604      	0.696165       	-0.000029      	0.696136       	6.441291       	0.016118       	2.121715       	0.294105       	0.062959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869023   	690.220160     	72.009517      	0.695826       	-0.000046      	0.695779       	5.333078       	0.013350       	2.161852       	0.287049       	0.061211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195487   	692.392594     	65.883676      	0.718038       	-0.000072      	0.717967       	4.566210       	0.011435       	2.180540       	0.280206       	0.059567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514341   	692.910165     	60.790459      	0.732615       	-0.000101      	0.732514       	3.142401       	0.007878       	2.593103       	0.271162       	0.057374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822936   	691.832045     	58.094223      	0.750387       	-0.000170      	0.750218       	1.669311       	0.004199       	1.687242       	0.260309       	0.054726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125174   	690.172509     	56.336325      	0.763553       	-0.000299      	0.763254       	1.083094       	0.002737       	1.352842       	0.248595       	0.051814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439827   	687.245166     	54.420600      	0.759428       	-0.000633      	0.758795       	0.839967       	0.002133       	1.735347       	0.234291       	0.048169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745940   	684.125739     	52.567515      	0.778890       	-0.000959      	0.777931       	0.740446       	0.001889       	1.802234       	0.220552       	0.044687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055833   	680.606210     	51.335837      	0.784844       	-0.001334      	0.783510       	0.692821       	0.001775       	1.237374       	0.205402       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177041   	677.488205     	51.015261      	1.013039       	-0.001771      	1.011268       	0.674085       	0.001733       	0.565786       	0.199760       	0.040631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260929   	674.973039     	50.984844      	1.073026       	-0.002036      	1.070991       	0.646600       	0.001669       	0.291216       	0.257123       	0.065526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377679   	669.832853     	50.780843      	1.051058       	-0.003459      	1.047599       	0.647227       	0.001675       	0.371043       	0.210575       	0.047626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529338   	665.600003     	50.556501      	1.019694       	-0.004461      	1.015233       	0.632246       	0.001642       	0.395116       	0.182318       	0.037144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737096   	658.864003     	50.017088      	0.973241       	-0.005680      	0.967560       	0.662675       	0.001721       	0.666902       	0.158803       	0.028745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063535   	652.286843     	49.353031      	0.846692       	-0.006569      	0.840123       	0.682963       	0.001772       	0.682340       	0.148441       	0.026230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463169   	647.633938     	48.563536      	0.771531       	-0.006990      	0.764542       	0.703880       	0.001818       	0.765485       	0.138087       	0.023826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715458   	643.006288     	48.259427      	0.961887       	-0.007488      	0.954399       	0.712360       	0.001827       	0.460132       	0.134439       	0.024052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985092   	638.793142     	48.082686      	0.951456       	-0.008093      	0.943363       	0.711014       	0.001807       	0.308331       	0.126705       	0.022242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274320   	637.323143     	48.141074      	0.923899       	-0.007894      	0.916006       	0.670245       	0.001684       	0.135427       	0.143360       	0.030952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583084   	632.888430     	48.055243      	0.910512       	-0.008495      	0.902017       	0.671534       	0.001679       	0.208617       	0.114165       	0.020520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919662   	627.423707     	47.866643      	0.887975       	-0.009107      	0.878868       	0.691236       	0.001728       	0.289378       	0.096769       	0.014975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327944   	622.154842     	47.418978      	0.806857       	-0.009429      	0.797428       	0.715743       	0.001789       	0.463937       	0.088278       	0.013278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845798   	617.920277     	46.622073      	0.673715       	-0.009433      	0.664282       	0.725232       	0.001813       	0.681739       	0.080096       	0.011730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254453   	613.031947     	46.309059      	0.811882       	-0.009204      	0.802678       	0.722099       	0.001805       	0.340418       	0.096893       	0.019508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710942   	607.689617     	45.951202      	0.754296       	-0.008999      	0.745297       	0.703812       	0.001760       	0.336786       	0.077557       	0.013736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212268   	603.471545     	45.686973      	0.696257       	-0.008631      	0.687626       	0.679588       	0.001699       	0.223844       	0.057769       	0.007594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862258   	599.497249     	45.073360      	0.507191       	-0.008287      	0.498903       	0.662497       	0.001656       	0.410461       	0.051582       	0.006606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602697   	596.056442     	44.306158      	0.390962       	-0.007995      	0.382967       	0.647098       	0.001618       	0.470051       	0.045667       	0.005690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363920   	593.056274     	43.453341      	0.360675       	-0.007693      	0.352983       	0.627587       	0.001569       	0.547427       	0.040072       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124311   	591.206232     	42.743794      	0.357981       	-0.007387      	0.350594       	0.609635       	0.001524       	0.432585       	0.034854       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907448   	590.131070     	41.979775      	0.325702       	-0.007065      	0.318637       	0.588464       	0.001471       	0.472867       	0.030369       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702685   	589.086166     	41.193802      	0.306979       	-0.006647      	0.300332       	0.572433       	0.001431       	0.499557       	0.026234       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512635   	588.352991     	40.508707      	0.284877       	-0.006144      	0.278733       	0.555049       	0.001388       	0.396215       	0.022708       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
