DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340918   	909.925700     	58.189775      	0.261058       	-0.005719      	0.255340       	0.249796       	0.000624       	0.127872       	0.035879       	0.006645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050236   	909.113485     	58.206310      	0.412891       	-0.005292      	0.407599       	0.247758       	0.000619       	0.135849       	0.030897       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874920   	906.362125     	58.060618      	0.260584       	-0.005051      	0.255532       	0.242592       	0.000606       	0.150075       	0.027822       	0.004840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727842   	904.779374     	57.941727      	0.222144       	-0.004830      	0.217314       	0.234033       	0.000585       	0.092921       	0.024938       	0.004257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588749   	903.725047     	57.744169      	0.208984       	-0.004583      	0.204401       	0.230906       	0.000577       	0.126372       	0.022282       	0.003727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455145   	902.920952     	57.560672      	0.199117       	-0.004365      	0.194753       	0.227638       	0.000569       	0.108584       	0.019806       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323261   	902.630350     	57.383763      	0.194222       	-0.004167      	0.190055       	0.224765       	0.000562       	0.105936       	0.017525       	0.002803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193031   	902.406698     	57.211130      	0.189955       	-0.004019      	0.185936       	0.223222       	0.000558       	0.102316       	0.015515       	0.002422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821570   	901.966377     	57.364788      	0.508657       	-0.003890      	0.504767       	0.221019       	0.000553       	0.098212       	0.013728       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625972   	900.456047     	57.314348      	0.274421       	-0.003968      	0.270452       	0.218997       	0.000547       	0.095010       	0.012308       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493691   	899.582211     	57.079823      	0.189819       	-0.003877      	0.185942       	0.217815       	0.000545       	0.171664       	0.011107       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102953   	899.671259     	57.214459      	0.525655       	-0.003703      	0.521952       	0.218150       	0.000545       	0.136648       	0.013832       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777302   	897.331925     	57.347936      	0.438402       	-0.003819      	0.434583       	0.216828       	0.000542       	0.083691       	0.008958       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621741   	895.868476     	57.170371      	0.217104       	-0.003712      	0.213392       	0.215508       	0.000539       	0.154021       	0.008171       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497431   	895.539482     	56.928634      	0.174523       	-0.003494      	0.171029       	0.214862       	0.000537       	0.168005       	0.007413       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377812   	895.601159     	56.658672      	0.165591       	-0.003225      	0.162366       	0.216086       	0.000540       	0.189874       	0.006660       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262261   	895.794755     	56.372957      	0.158582       	-0.003020      	0.155562       	0.217865       	0.000545       	0.200209       	0.005989       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149767   	896.135590     	56.079145      	0.153279       	-0.002852      	0.150427       	0.220235       	0.000551       	0.204953       	0.005291       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039291   	896.416347     	55.817584      	0.149730       	-0.002730      	0.147000       	0.222952       	0.000557       	0.172952       	0.004811       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930532   	896.467973     	55.553726      	0.146174       	-0.002605      	0.143569       	0.223227       	0.000558       	0.165709       	0.004384       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822804   	896.691812     	55.307805      	0.143694       	-0.002502      	0.141192       	0.223569       	0.000559       	0.146906       	0.003999       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715879   	896.958119     	55.119834      	0.141659       	-0.002417      	0.139241       	0.223531       	0.000559       	0.095647       	0.003649       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609251   	897.272188     	54.925302      	0.140597       	-0.002357      	0.138240       	0.224488       	0.000561       	0.104159       	0.003329       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229484   	897.247232     	55.090001      	0.491518       	-0.002273      	0.489244       	0.224021       	0.000560       	0.078134       	0.003041       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071257   	896.366683     	54.985410      	0.206603       	-0.002400      	0.204203       	0.223955       	0.000560       	0.084769       	0.002795       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957838   	896.115152     	54.798932      	0.149303       	-0.002371      	0.146932       	0.224492       	0.000561       	0.102729       	0.002585       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806071   	896.100405     	54.652484      	0.195679       	-0.002232      	0.193447       	0.224084       	0.000560       	0.090122       	0.002372       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696332   	896.005923     	54.443274      	0.142660       	-0.002224      	0.140436       	0.225055       	0.000563       	0.123313       	0.002188       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589279   	896.416031     	54.228068      	0.138139       	-0.002128      	0.136011       	0.225772       	0.000564       	0.104591       	0.002008       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484480   	896.808582     	53.977383      	0.134687       	-0.002058      	0.132629       	0.226861       	0.000567       	0.138347       	0.001841       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381826   	897.193418     	53.764849      	0.131632       	-0.002003      	0.129629       	0.227266       	0.000568       	0.100567       	0.001688       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281164   	897.584614     	53.534261      	0.128942       	-0.001954      	0.126988       	0.227408       	0.000569       	0.118500       	0.001549       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181947   	897.922283     	53.283983      	0.126820       	-0.001893      	0.124927       	0.226934       	0.000567       	0.130863       	0.001423       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085676   	898.466855     	53.048763      	0.123013       	-0.001838      	0.121175       	0.225900       	0.000565       	0.117489       	0.001308       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992397   	899.006568     	52.831431      	0.119368       	-0.001793      	0.117575       	0.224674       	0.000562       	0.102940       	0.001204       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901881   	899.433297     	52.599539      	0.116034       	-0.001747      	0.114287       	0.223140       	0.000558       	0.113819       	0.001109       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814594   	899.945979     	52.382487      	0.112172       	-0.001705      	0.110467       	0.221148       	0.000553       	0.100141       	0.001024       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730289   	900.392415     	52.197223      	0.108781       	-0.001674      	0.107107       	0.219053       	0.000548       	0.071069       	0.000947       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648824   	900.734635     	52.000942      	0.105469       	-0.001640      	0.103829       	0.216762       	0.000542       	0.077888       	0.000828       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569256   	901.151679     	51.785443      	0.103269       	-0.001605      	0.101664       	0.214186       	0.000535       	0.095305       	0.000778       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488949   	901.573500     	51.610877      	0.104547       	-0.001584      	0.102962       	0.211845       	0.000530       	0.064031       	0.000729       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410819   	901.993126     	51.441158      	0.102061       	-0.001566      	0.100496       	0.209269       	0.000523       	0.060211       	0.000684       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326274   	902.253092     	51.267544      	0.110402       	-0.001547      	0.108855       	0.206978       	0.000517       	0.071655       	0.000641       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183500   	902.663249     	51.177980      	0.184578       	-0.001536      	0.183042       	0.204069       	0.000510       	0.068525       	0.000603       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693513   	901.500365     	51.781288      	0.837279       	-0.011513      	0.825767       	0.195406       	0.000489       	0.036875       	0.235795       	0.055839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242423   	897.976366     	52.214574      	0.699635       	-0.007652      	0.691983       	0.192866       	0.000482       	0.056401       	0.123570       	0.028478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799250   	895.831565     	52.600988      	0.646252       	-0.006021      	0.640231       	0.189966       	0.000475       	0.058208       	0.041483       	0.009333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352388   	893.975935     	52.954773      	0.627757       	-0.005482      	0.622275       	0.188750       	0.000472       	0.073763       	0.011919       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946556   	892.305681     	53.190606      	0.553935       	-0.004845      	0.549090       	0.190809       	0.000477       	0.115474       	0.000488       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765787   	890.720951     	53.130602      	0.251464       	-0.003471      	0.247993       	0.188807       	0.000472       	0.107015       	0.000469       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567940   	889.545164     	53.033434      	0.253001       	-0.002594      	0.250407       	0.188101       	0.000470       	0.135064       	0.000449       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453230   	888.810115     	52.862753      	0.152930       	-0.002483      	0.150447       	0.184066       	0.000460       	0.126705       	0.000429       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371264   	888.144132     	52.596123      	0.111231       	-0.002215      	0.109017       	0.180064       	0.000450       	0.176191       	0.000409       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294113   	887.802453     	52.288821      	0.103111       	-0.001991      	0.101120       	0.175626       	0.000439       	0.215174       	0.000388       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926726   	887.518803     	52.350761      	0.441057       	-0.001876      	0.439181       	0.177626       	0.000444       	0.181275       	0.006007       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359089   	886.086462     	52.706731      	0.869578       	-0.013712      	0.855867       	0.417735       	0.001044       	0.093400       	0.428714       	0.089349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770480   	883.910806     	53.047651      	0.871210       	-0.013400      	0.857810       	0.439354       	0.001098       	0.072662       	0.222023       	0.053556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163482   	881.637184     	53.367262      	0.868446       	-0.012850      	0.855596       	0.450237       	0.001126       	0.076902       	0.114269       	0.027668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548120   	879.710539     	53.650959      	0.850697       	-0.011894      	0.838802       	0.467323       	0.001168       	0.079368       	0.049713       	0.011463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904796   	877.929270     	53.958714      	0.874534       	-0.012181      	0.862353       	0.490708       	0.001227       	0.056435       	0.109994       	0.025878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490021   	874.981119     	54.111134      	0.533666       	-0.006412      	0.527254       	0.321141       	0.002956       	0.031840       	0.698267       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728549   	870.545602     	54.108149      	1.132010       	-0.026607      	1.105404       	1.007586       	0.012377       	0.046866       	2.227689       	0.386346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899912   	867.692475     	53.823098      	1.201825       	-0.027524      	1.174301       	1.372639       	0.003432       	0.039287       	1.432382       	0.417989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026803   	865.642281     	53.554366      	1.226885       	-0.026553      	1.200332       	1.373107       	0.003433       	0.059177       	1.009528       	0.324470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119283   	863.725946     	53.463840      	1.238568       	-0.025281      	1.213287       	1.221921       	0.003055       	0.046915       	0.785188       	0.261589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186896   	862.173569     	53.458233      	1.240523       	-0.023970      	1.216553       	1.141805       	0.002855       	0.048276       	0.620537       	0.211458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232394   	860.318073     	53.540372      	1.240622       	-0.022619      	1.218003       	1.050688       	0.002627       	0.053025       	0.742103       	0.231464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257395   	858.688170     	53.565651      	1.242802       	-0.021612      	1.221190       	1.083443       	0.002709       	0.075553       	0.508477       	0.170753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263020   	857.408672     	53.588289      	1.244992       	-0.020621      	1.224371       	1.091388       	0.002728       	0.076289       	0.356005       	0.125774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272819   	856.627238     	53.592724      	1.223894       	-0.019708      	1.204186       	1.082631       	0.002707       	0.090429       	0.258287       	0.094510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260107   	856.074973     	53.679539      	1.230141       	-0.018600      	1.211541       	1.027080       	0.002568       	0.068838       	0.193414       	0.072866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280089   	855.291433     	53.756593      	1.180073       	-0.017629      	1.162445       	0.994883       	0.002487       	0.062258       	0.141474       	0.054667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553046   	854.400680     	55.007800      	2.573784       	-0.631191      	1.942593       	1.217672       	0.003044       	0.009163       	0.208466       	0.070150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772927   	854.981599     	55.819654      	2.219452       	-0.603625      	1.615826       	1.333572       	0.003334       	0.022355       	0.197365       	0.067281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965653   	855.582944     	56.112195      	1.679306       	-0.575892      	1.103414       	1.319243       	0.003298       	0.019702       	0.186527       	0.064570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108114   	856.151807     	56.207738      	1.409784       	-0.548563      	0.861221       	1.253302       	0.003133       	0.016482       	0.177200       	0.062052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190728   	856.677642     	56.246503      	1.283967       	-0.523647      	0.760319       	1.179874       	0.002950       	0.023671       	0.169098       	0.059817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205854   	857.165431     	56.348420      	1.270117       	-0.499415      	0.770702       	1.112502       	0.002781       	0.016557       	0.161658       	0.057744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888014   	857.826571     	58.634135      	3.714211       	-0.485022      	3.229189       	1.378054       	0.003445       	0.013042       	0.265847       	0.055518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511336   	857.615334     	60.678002      	3.587237       	-0.448839      	3.138399       	1.484569       	0.003711       	0.023367       	1.278691       	0.240148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111462   	856.717046     	61.394926      	3.209861       	-0.339764      	2.870097       	2.427401       	0.006280       	0.024191       	3.020990       	0.145324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722346   	856.252637     	61.876003      	3.141856       	-0.366555      	2.775301       	2.590174       	0.006748       	0.025890       	2.725994       	0.118414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.320072   	855.440649     	62.373907      	3.191641       	-0.450406      	2.741235       	2.624916       	0.008360       	0.022728       	3.024231       	0.301214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865577   	855.483201     	62.774947      	3.178152       	-0.454924      	2.723228       	2.695631       	0.008601       	0.037415       	2.233620       	0.444698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348818   	856.139892     	63.061713      	3.169264       	-0.443481      	2.725783       	2.785222       	0.006963       	0.055199       	1.720165       	0.436370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.767215   	856.871925     	63.417737      	3.186931       	-0.427572      	2.759359       	2.727661       	0.006819       	0.063284       	1.601198       	0.420565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.127048   	857.614390     	63.777546      	3.172262       	-0.412139      	2.760123       	2.709325       	0.006773       	0.065068       	1.586007       	0.414227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441222   	858.459481     	64.001522      	3.092321       	-0.396596      	2.695725       	2.745077       	0.006863       	0.087038       	1.532757       	0.408044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803022   	859.243268     	63.674431      	2.440759       	-0.380964      	2.059795       	2.630258       	0.006576       	0.103102       	1.493422       	0.401469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194264   	859.890431     	63.010738      	1.946648       	-0.368924      	1.577724       	2.456947       	0.006142       	0.120198       	1.467913       	0.396936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377067   	859.951098     	63.812785      	3.025467       	-0.347561      	2.677906       	2.139062       	0.005348       	0.056339       	1.753506       	0.399432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540361   	859.606117     	64.597712      	2.918768       	-0.325098      	2.593670       	2.066145       	0.005165       	0.042055       	2.106503       	0.427983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672853   	859.469522     	65.113333      	2.853660       	-0.311582      	2.542078       	2.251562       	0.005629       	0.061190       	2.096232       	0.454839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767620   	859.870573     	65.260023      	2.815478       	-0.301689      	2.513789       	2.574534       	0.006436       	0.069204       	1.890408       	0.463339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838333   	859.927695     	65.554234      	2.756064       	-0.286475      	2.469589       	2.388526       	0.005971       	0.049970       	2.062314       	0.466049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911908   	859.585899     	65.871371      	2.647271       	-0.273639      	2.373632       	2.247921       	0.005620       	0.060103       	2.332568       	0.474113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.968787   	859.431690     	66.019260      	2.631044       	-0.274526      	2.356519       	2.376769       	0.005942       	0.084198       	2.272698       	0.471037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.014077   	859.392684     	66.049438      	2.603174       	-0.276947      	2.326227       	2.459501       	0.007027       	0.091310       	2.236719       	0.461194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.042108   	859.998253     	65.772543      	2.573851       	-0.278914      	2.294936       	2.710474       	0.006810       	0.118307       	1.841146       	0.435027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.063929   	860.788001     	65.525165      	2.496157       	-0.273635      	2.222522       	2.641462       	0.006604       	0.081047       	1.592501       	0.404730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.150290   	861.510636     	64.956175      	2.072459       	-0.262338      	1.810121       	2.509549       	0.006274       	0.111878       	1.538325       	0.397119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194680   	860.478907     	65.421796      	2.303122       	-0.228562      	2.074560       	1.758268       	0.028093       	0.062485       	2.550090       	0.414909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.205804   	860.088345     	65.518267      	2.291338       	-0.228887      	2.062451       	2.115998       	0.025207       	0.061411       	2.269924       	0.396885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.270302   	860.113303     	65.134799      	1.977755       	-0.222752      	1.755002       	2.260529       	0.022990       	0.083608       	2.006916       	0.390108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.376411   	860.636784     	64.330552      	1.685609       	-0.219727      	1.465882       	2.387261       	0.006232       	0.085784       	1.654631       	0.368986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503419   	861.308857     	63.440716      	1.508018       	-0.215139      	1.292879       	2.282921       	0.005810       	0.098651       	1.406181       	0.353489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638430   	861.881714     	62.665567      	1.404626       	-0.207540      	1.197086       	2.064979       	0.005162       	0.099261       	1.294955       	0.341349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765343   	862.291538     	62.093468      	1.369993       	-0.199025      	1.170969       	1.856873       	0.004642       	0.070441       	1.258159       	0.334590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886249   	862.543734     	61.687821      	1.328410       	-0.190838      	1.137572       	1.657359       	0.004143       	0.062615       	1.224266       	0.328168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001839   	862.628514     	61.457585      	1.297450       	-0.182447      	1.115003       	1.448338       	0.003621       	0.065958       	1.190880       	0.321662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099159   	862.613450     	61.391717      	1.306385       	-0.175233      	1.131152       	1.313239       	0.003283       	0.046191       	1.162610       	0.316115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970204   	862.725998     	62.075837      	2.242297       	-0.166758      	2.075539       	1.515749       	0.003789       	0.030283       	1.244799       	0.309642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849697   	862.739580     	62.674575      	2.178200       	-0.160131      	2.018069       	1.533372       	0.003833       	0.034606       	1.367309       	0.305085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743738   	862.815635     	63.173041      	2.103470       	-0.152330      	1.951140       	1.570337       	0.003926       	0.023708       	1.348986       	0.300158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635563   	863.239773     	63.492254      	2.062608       	-0.146101      	1.916508       	1.675319       	0.004188       	0.057518       	1.111451       	0.296659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.554243   	863.690434     	63.753858      	1.950834       	-0.137997      	1.812837       	1.636792       	0.004092       	0.042470       	1.054008       	0.290938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486932   	863.999162     	64.049151      	1.894822       	-0.130244      	1.764578       	1.556254       	0.003891       	0.033864       	1.122803       	0.285482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.415042   	864.488161     	64.238771      	1.858293       	-0.124903      	1.733390       	1.617461       	0.004044       	0.042150       	1.008578       	0.279938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.356170   	864.993320     	64.329329      	1.761840       	-0.119424      	1.642415       	1.602091       	0.004005       	0.060509       	0.982184       	0.274434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.340714   	865.449366     	64.286764      	1.554411       	-0.113867      	1.440544       	1.521239       	0.003803       	0.067458       	0.955802       	0.268784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.359421   	865.824452     	64.174865      	1.377560       	-0.109096      	1.268464       	1.413416       	0.003534       	0.068097       	0.933646       	0.264004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.395097   	866.087685     	64.080407      	1.275035       	-0.104670      	1.170365       	1.278717       	0.003197       	0.083147       	0.915248       	0.260068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.293384   	866.420971     	64.471177      	1.798676       	-0.100671      	1.698006       	1.349226       	0.003373       	0.051333       	0.919244       	0.257328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.238536   	866.295916     	64.964623      	1.686498       	-0.092866      	1.593632       	1.159002       	0.002898       	0.027563       	1.194782       	0.283262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.169949   	866.451016     	65.295266      	1.675409       	-0.089934      	1.585475       	1.297891       	0.003245       	0.040448       	1.056040       	0.278949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.130555   	866.684160     	65.375220      	1.492079       	-0.087348      	1.404731       	1.344887       	0.003362       	0.060922       	1.027348       	0.274923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123233   	866.916206     	65.329261      	1.330300       	-0.084394      	1.245906       	1.309932       	0.003275       	0.060182       	0.996363       	0.269790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.138462   	867.087711     	65.282603      	1.233060       	-0.080988      	1.152072       	1.216499       	0.003041       	0.057302       	0.966882       	0.264494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.148203   	867.207596     	65.329975      	1.226644       	-0.077987      	1.148657       	1.138094       	0.002845       	0.035462       	0.943093       	0.260081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.158079   	867.297402     	65.429936      	1.233391       	-0.074381      	1.159010       	1.077703       	0.002694       	0.050277       	0.916272       	0.254829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.180609   	867.369692     	65.498893      	1.175928       	-0.071347      	1.104582       	1.034712       	0.002587       	0.067024       	0.893723       	0.250272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.214799   	867.423586     	65.601569      	1.136936       	-0.068176      	1.068760       	0.991130       	0.002478       	0.038130       	0.871582       	0.245749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.264566   	867.471449     	65.697192      	1.103044       	-0.064794      	1.038250       	0.957889       	0.002395       	0.044789       	0.847582       	0.240629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.322748   	867.524311     	65.790204      	1.081588       	-0.061822      	1.019766       	0.938754       	0.002347       	0.045298       	0.826246       	0.235996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.384200   	867.587080     	65.884836      	1.068705       	-0.059186      	1.009519       	0.929142       	0.002323       	0.040600       	0.809196       	0.232330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.455717   	867.653443     	65.968512      	1.049913       	-0.056391      	0.993522       	0.912237       	0.002281       	0.049880       	0.791322       	0.228425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.541301   	867.721110     	66.049736      	1.027981       	-0.053562      	0.974419       	0.891120       	0.002228       	0.051732       	0.771568       	0.223977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.630975   	867.800776     	66.135322      	1.017903       	-0.051246      	0.966657       	0.885235       	0.002213       	0.043347       	0.755845       	0.220442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.729983   	867.886009     	66.221981      	1.002702       	-0.048866      	0.953836       	0.873488       	0.002184       	0.038997       	0.740764       	0.217052       	0.000000       	0.000000       	0.000000       	0.000000       
