DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	398.646614     	284.395746     	0.453935       	0.000000       	0.453935       	4.177734       	0.010444       	0.412684       	0.056105       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	404.434745     	278.595150     	0.462767       	0.000000       	0.462767       	5.853440       	0.014634       	0.409923       	0.050675       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	410.815938     	272.319582     	0.467062       	0.000000       	0.467062       	6.452742       	0.016132       	0.289888       	0.055418       	0.020954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	420.296334     	262.451900     	0.530737       	0.000000       	0.530737       	9.570005       	0.023925       	0.828413       	0.065683       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	433.041112     	248.899678     	0.609286       	0.000000       	0.609286       	12.855303      	0.032138       	1.306206       	0.078387       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	438.419891     	243.250351     	0.462806       	0.000000       	0.462806       	5.521260       	0.013804       	0.590874       	0.128677       	0.036319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	444.641983     	236.939127     	0.474464       	0.000000       	0.474464       	6.306472       	0.015766       	0.479216       	0.068613       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	493.651302     	337.114175     	0.499909       	0.000000       	0.499909       	11.610700      	0.029027       	1.214161       	0.072354       	0.026169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	505.904721     	323.720356     	0.499905       	0.000000       	0.499905       	12.359554      	0.030899       	1.534170       	0.075237       	0.026917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	519.732820     	308.031821     	0.515017       	0.000000       	0.515017       	13.929924      	0.034825       	2.273628       	0.067000       	0.020892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	534.306624     	292.128389     	0.529077       	0.000000       	0.529077       	14.669185      	0.036673       	1.763325       	0.058707       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	549.218931     	275.436681     	0.544884       	0.000000       	0.544884       	15.003225      	0.037508       	2.233366       	0.053411       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	560.550955     	263.213032     	0.531986       	0.000000       	0.531986       	11.401522      	0.028504       	1.354113       	0.040994       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	572.334066     	250.011725     	0.582632       	0.000000       	0.582632       	11.852119      	0.029630       	1.931821       	0.039377       	0.011464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	623.124500     	348.296679     	0.540159       	0.000000       	0.540159       	13.358809      	0.033397       	1.396395       	0.034978       	0.010592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	632.285258     	338.622946     	0.482621       	0.000000       	0.482621       	9.263227       	0.023158       	0.893127       	0.079311       	0.033437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	639.992071     	330.165605     	0.440392       	0.000000       	0.440392       	8.004802       	0.020029       	0.892932       	0.277960       	0.084749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	649.977646     	319.715783     	0.480903       	0.000000       	0.480903       	10.269376      	0.025683       	0.661348       	0.258119       	0.074375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	658.642440     	310.200492     	0.359955       	0.000000       	0.359955       	9.047396       	0.022619       	0.827850       	0.359983       	0.071677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	668.468771     	298.787542     	0.367356       	0.000000       	0.367356       	10.460185      	0.026157       	1.320121       	0.607696       	0.086968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	678.244859     	287.222683     	0.309695       	0.000000       	0.309695       	10.407403      	0.026043       	1.467151       	0.605272       	0.070856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	736.219671     	377.874003     	0.399551       	0.000000       	0.399551       	20.937934      	0.052345       	1.310297       	0.410778       	0.058530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	754.672339     	358.230738     	0.493865       	0.000000       	0.493865       	18.975434      	0.047439       	1.161697       	0.475327       	0.108733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	771.905882     	339.861308     	0.537625       	0.000000       	0.537625       	17.722095      	0.044305       	1.184960       	0.444247       	0.113136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	784.740361     	326.289117     	0.534511       	0.000000       	0.534511       	13.279114      	0.033198       	0.827588       	0.411437       	0.115171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	795.558251     	314.204593     	0.495615       	0.000000       	0.495615       	11.199164      	0.027998       	1.380976       	0.353277       	0.100786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	804.822366     	304.157408     	0.473769       	0.000000       	0.473769       	9.755670       	0.024425       	0.765284       	0.467130       	0.125763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	811.662456     	296.651129     	0.412763       	0.000000       	0.412763       	7.443450       	0.018733       	0.475592       	0.584627       	0.128034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	860.119010     	396.972959     	0.394662       	0.000000       	0.394662       	11.636727      	0.029306       	0.936105       	0.650867       	0.098925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	870.703600     	385.605568     	0.406863       	0.000000       	0.406863       	11.160617      	0.027902       	0.613637       	0.548124       	0.094365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	884.627238     	370.236906     	0.459195       	0.000000       	0.459195       	14.466039      	0.036166       	1.361817       	0.506236       	0.106323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	901.373945     	351.129424     	0.493049       	0.000000       	0.493049       	17.252543      	0.043132       	2.347989       	0.462703       	0.114821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	919.279646     	331.711363     	0.505564       	0.000000       	0.505564       	18.374423      	0.045937       	1.549203       	0.422785       	0.113225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	936.836276     	312.161942     	0.511687       	0.000000       	0.511687       	17.994507      	0.044988       	2.066600       	0.392889       	0.111391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	953.732237     	292.360464     	0.516455       	0.000000       	0.516455       	17.314043      	0.043287       	3.003890       	0.374796       	0.108381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1014.869779    	376.878981     	0.527405       	0.000000       	0.527405       	24.067973      	0.060171       	4.440916       	0.370259       	0.107186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1040.561724    	348.218566     	0.565846       	0.000000       	0.565846       	26.138749      	0.065347       	3.087511       	0.381457       	0.110152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1063.791027    	322.892584     	0.571162       	0.000000       	0.571162       	23.670338      	0.059176       	2.226807       	0.381859       	0.109130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1085.957916    	298.343756     	0.590555       	0.000000       	0.590555       	22.606419      	0.056516       	2.532964       	0.383013       	0.108655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1105.393964    	276.942833     	0.589107       	0.000000       	0.589107       	19.864238      	0.049661       	2.125792       	0.378529       	0.106525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1125.798927    	253.913049     	0.635479       	0.000000       	0.635479       	20.843975      	0.052111       	2.821289       	0.386901       	0.108699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1146.677249    	229.475139     	0.682724       	0.000000       	0.682724       	21.334044      	0.053336       	3.786590       	0.402386       	0.112580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1210.381657    	313.156465     	0.730958       	0.000000       	0.730958       	26.669687      	0.066675       	2.879945       	0.398605       	0.110488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1234.684864    	286.883364     	0.697913       	0.000000       	0.697913       	24.761604      	0.061905       	2.209410       	0.396491       	0.109531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1257.592509    	260.833192     	0.682517       	0.000000       	0.682517       	23.363973      	0.058412       	3.368716       	0.397917       	0.109552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1278.478734    	237.900499     	0.674893       	0.000000       	0.674893       	21.338260      	0.053348       	2.269326       	0.398687       	0.109391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1296.611579    	216.887422     	0.670763       	0.000000       	0.670763       	18.574483      	0.046439       	3.109357       	0.395199       	0.108018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1308.698187    	203.704174     	0.628275       	0.000000       	0.628275       	12.488406      	0.031225       	1.323116       	0.370574       	0.100518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1322.045266    	188.091494     	0.633507       	0.000000       	0.633507       	13.747156      	0.034372       	2.499030       	0.365705       	0.099604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1384.548403    	271.796941     	0.650313       	0.000000       	0.650313       	25.441003      	0.063608       	4.003863       	0.374258       	0.102055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1410.805066    	241.854867     	0.690062       	0.000000       	0.690062       	26.714410      	0.066792       	3.917726       	0.390955       	0.106644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1433.331542    	216.292714     	0.693367       	0.000000       	0.693367       	22.983348      	0.057466       	3.272171       	0.399407       	0.108494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1453.601825    	193.112054     	0.853145       	0.000000       	0.853145       	20.730342      	0.051835       	3.303463       	0.408223       	0.110655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1466.343949    	178.175691     	0.861244       	0.000000       	0.861244       	14.319694      	0.035883       	1.477914       	1.541686       	0.308897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1477.905720    	164.279015     	0.877487       	0.000000       	0.877487       	13.106957      	0.032806       	1.667206       	1.512380       	0.314082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1485.197165    	155.837057     	0.572145       	0.000000       	0.572145       	8.452971       	0.021161       	0.561132       	1.140364       	0.183791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1492.511141    	147.216926     	0.602759       	0.000000       	0.602759       	8.669238       	0.021718       	0.553653       	1.333544       	0.208863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1500.390724    	138.131809     	0.703562       	0.000000       	0.703562       	9.272880       	0.023195       	0.515457       	1.278633       	0.192798       	0.091469       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368260   	1505.190371    	132.127284     	0.427146       	0.000000       	0.427146       	5.955996       	0.015043       	0.475322       	1.044017       	0.094947       	0.097289       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1510.092749    	126.164102     	0.533824       	0.000000       	0.533824       	6.191718       	0.015536       	0.304357       	1.167189       	0.158299       	0.106053       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1515.175140    	120.011547     	0.606981       	0.000000       	0.606981       	6.353167       	0.015919       	0.403915       	1.129600       	0.159250       	0.123216       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1520.453872    	113.485064     	0.643866       	0.000000       	0.643866       	6.543855       	0.016379       	0.617726       	1.065631       	0.213761       	0.174852       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1524.851120    	107.870662     	0.618036       	0.000000       	0.618036       	5.665845       	0.014166       	0.558870       	0.914839       	0.221199       	0.332708       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1528.353140    	102.786126     	0.732098       	0.000000       	0.732098       	5.234855       	0.013088       	0.553964       	0.810655       	0.220187       	0.882923       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1531.071397    	98.390010      	0.756344       	0.000000       	0.756344       	4.685165       	0.011713       	0.436176       	0.757830       	0.232038       	1.168060       	0.001814       	0.000000       	0.000000       
2005-03-28	15544.750521   	1533.535311    	94.079131      	0.728866       	0.000000       	0.728866       	4.427299       	0.011068       	0.567406       	0.712169       	0.228490       	1.196896       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1535.850290    	89.823551      	0.711097       	0.000000       	0.711097       	4.260003       	0.010650       	0.649983       	0.692426       	0.227600       	1.187055       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1537.874513    	85.946767      	0.703944       	0.000000       	0.703944       	3.898270       	0.009746       	0.613211       	0.675544       	0.225380       	1.121281       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655940   	1539.433443    	82.598804      	0.684857       	0.000000       	0.684857       	3.387298       	0.008468       	0.564216       	0.651365       	0.220127       	1.089062       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1540.973260    	79.236489      	0.703914       	0.000000       	0.703914       	3.325092       	0.008313       	0.640394       	0.649611       	0.220523       	1.026531       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1542.375671    	76.168253      	0.723536       	0.000000       	0.723536       	3.107031       	0.007768       	0.564004       	0.651533       	0.221444       	0.913352       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512734   	1543.487683    	73.519966      	0.727687       	0.000000       	0.727687       	2.678772       	0.006697       	0.555434       	0.647470       	0.220049       	0.737179       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1544.595190    	71.127225      	0.750267       	0.000000       	0.750267       	2.440231       	0.006101       	0.541004       	0.650651       	0.221255       	0.454048       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1545.598713    	69.140594      	0.761367       	0.000000       	0.761367       	1.939798       	0.004850       	0.631500       	0.647964       	0.219919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1546.073378    	67.618385      	0.751636       	0.000000       	0.751636       	1.363578       	0.003409       	0.769663       	0.636104       	0.215607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1545.829999    	66.712256      	0.732235       	0.000000       	0.732235       	0.805560       	0.002014       	0.645406       	0.614763       	0.208203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1545.208791    	66.525294      	0.651504       	0.000000       	0.651504       	0.401844       	0.001005       	0.220750       	0.570076       	0.192530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1544.524078    	66.415689      	0.642834       	0.000000       	0.642834       	0.357486       	0.000894       	0.177072       	0.543827       	0.184273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1543.653452    	66.283625      	0.616555       	0.000000       	0.616555       	0.288520       	0.000721       	0.229456       	0.521060       	0.176817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1542.615971    	66.155476      	0.612711       	0.000000       	0.612711       	0.256300       	0.000641       	0.245920       	0.503585       	0.171386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1541.473044    	66.029193      	0.615492       	0.000000       	0.615492       	0.231690       	0.000579       	0.270903       	0.492784       	0.168197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1540.222100    	65.896028      	0.658277       	0.000000       	0.658277       	0.233866       	0.000585       	0.331803       	0.493776       	0.169231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1538.840517    	65.758978      	0.689096       	-0.000001      	0.689095       	0.210347       	0.000526       	0.383363       	0.494898       	0.169884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1537.137232    	65.632356      	0.696632       	-0.000010      	0.696622       	0.187127       	0.000468       	0.407097       	0.492328       	0.169090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1535.147793    	65.477103      	0.696298       	-0.000021      	0.696277       	0.163168       	0.000408       	0.472308       	0.482368       	0.165652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1532.831880    	65.285793      	0.718534       	-0.000041      	0.718493       	0.154696       	0.000387       	0.545248       	0.472765       	0.162510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514597   	1530.270579    	64.955362      	0.733114       	-0.000065      	0.733049       	0.142911       	0.000357       	0.723850       	0.459702       	0.158034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823210   	1527.579244    	64.874706      	0.750864       	-0.000102      	0.750762       	0.133228       	0.000333       	0.503172       	0.443664       	0.152336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125467   	1524.878650    	64.913151      	0.763952       	-0.000153      	0.763799       	0.129283       	0.000323       	0.419553       	0.426118       	0.145839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1521.171785    	64.777522      	0.759667       	-0.000319      	0.759348       	0.122503       	0.000306       	0.552477       	0.404643       	0.137613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1517.366448    	64.651974      	0.779137       	-0.000635      	0.778501       	0.124881       	0.000312       	0.591141       	0.383811       	0.129602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056194   	1513.211264    	64.711482      	0.785087       	-0.001004      	0.784083       	0.121827       	0.000305       	0.419256       	0.360794       	0.120308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177426   	1509.484120    	65.186367      	1.013546       	-0.001432      	1.012113       	0.116499       	0.000292       	0.221941       	0.346674       	0.114716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1506.322706    	65.845441      	1.073650       	-0.001717      	1.071933       	0.093383       	0.000234       	0.116827       	0.386355       	0.127413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378129   	1500.547544    	66.347912      	1.051509       	-0.003004      	1.048504       	0.094348       	0.000236       	0.154415       	0.344209       	0.112264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529826   	1495.700128    	66.817876      	1.020111       	-0.004014      	1.016096       	0.092241       	0.000231       	0.169543       	0.315928       	0.101867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737627   	1488.335117    	67.147612      	0.973608       	-0.005248      	0.968360       	0.098939       	0.000248       	0.285760       	0.290008       	0.091793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064115   	1481.130083    	67.361787      	0.846941       	-0.006158      	0.840783       	0.102226       	0.000256       	0.297109       	0.273968       	0.085585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463802   	1475.825642    	67.530191      	0.771704       	-0.006616      	0.765088       	0.107479       	0.000269       	0.339605       	0.257277       	0.079265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716149   	1470.552116    	67.988064      	0.962218       	-0.007147      	0.955071       	0.106974       	0.000268       	0.230614       	0.246264       	0.074857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985848   	1465.666767    	68.528852      	0.951735       	-0.007756      	0.943979       	0.106893       	0.000267       	0.161265       	0.234006       	0.070252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275142   	1463.539235    	69.211394      	0.924136       	-0.007573      	0.916563       	0.099690       	0.000249       	0.075476       	0.238594       	0.071736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583978   	1458.509441    	69.714737      	0.910697       	-0.008159      	0.902539       	0.102514       	0.000256       	0.117113       	0.209011       	0.061642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920638   	1452.436583    	70.166905      	0.888151       	-0.008817      	0.879335       	0.107752       	0.000269       	0.164425       	0.188245       	0.054441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329009   	1446.541644    	70.459544      	0.806993       	-0.009194      	0.797799       	0.114827       	0.000287       	0.265142       	0.173551       	0.049379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846957   	1441.678143    	70.503597      	0.673784       	-0.009244      	0.664540       	0.116494       	0.000291       	0.391774       	0.159034       	0.044573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255715   	1436.178742    	70.857055      	0.812057       	-0.009069      	0.802988       	0.113798       	0.000284       	0.218144       	0.164351       	0.045637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712313   	1430.240763    	71.149232      	0.754452       	-0.008907      	0.745545       	0.112058       	0.000280       	0.219214       	0.141195       	0.038011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213754   	1425.447742    	71.478977      	0.696391       	-0.008572      	0.687819       	0.113607       	0.000284       	0.144938       	0.118806       	0.031266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863863   	1420.922108    	71.511257      	0.507244       	-0.008259      	0.498984       	0.116434       	0.000291       	0.261576       	0.107091       	0.027769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604425   	1416.947935    	71.401525      	0.390972       	-0.007990      	0.382982       	0.114102       	0.000285       	0.297047       	0.095720       	0.024437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365775   	1413.433722    	71.219234      	0.360680       	-0.007707      	0.352973       	0.107688       	0.000269       	0.347247       	0.084848       	0.021291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126294   	1411.377081    	71.115693      	0.357991       	-0.007416      	0.350575       	0.102978       	0.000257       	0.278892       	0.074568       	0.018352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909561   	1409.818896    	70.968421      	0.325705       	-0.007105      	0.318600       	0.099079       	0.000248       	0.305093       	0.065600       	0.015821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704928   	1408.316850    	70.783517      	0.306982       	-0.006697      	0.300286       	0.097674       	0.000244       	0.325739       	0.057255       	0.013496       	0.000000       	0.000000       	0.000000       	0.000000       
