DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.077000   	755.896567     	48.790673      	0.290221       	-0.003552      	0.286669       	0.648729       	0.001622       	2.822611       	0.002680       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.920132   	755.364889     	45.901162      	0.224489       	-0.003379      	0.221110       	0.500663       	0.001252       	2.550422       	0.002342       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.771299   	755.021007     	42.953679      	0.211183       	-0.003181      	0.208003       	0.441079       	0.001103       	2.690627       	0.002018       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.625870   	780.088798     	72.117750      	0.205045       	-0.003068      	0.201977       	10.647474      	0.026619       	5.381674       	0.001721       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.482776   	785.372277     	62.213877      	0.200042       	-0.002965      	0.197077       	5.778032       	0.014445       	4.301154       	0.001471       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.322767   	786.502216     	56.643077      	0.222234       	-0.002923      	0.219311       	2.081656       	0.005204       	3.696912       	0.001249       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.076146   	786.274822     	54.096136      	0.342645       	-0.002937      	0.339708       	0.931823       	0.002330       	1.836341       	0.001073       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.915498   	784.690125     	51.961027      	0.223240       	-0.003052      	0.220187       	0.657503       	0.001644       	1.588241       	0.000930       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.476160   	784.091989     	51.397159      	0.652058       	-0.003901      	0.648157       	0.586635       	0.001467       	0.492731       	0.157213       	0.054207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.059151   	781.815622     	50.396188      	0.582244       	-0.003420      	0.578825       	0.560636       	0.001402       	0.906974       	0.018014       	0.006365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.683714   	786.083583     	57.777797      	0.512058       	-0.003298      	0.508760       	2.501778       	0.006254       	1.789156       	0.000639       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.479871   	785.931045     	54.285530      	0.278522       	-0.003185      	0.275337       	1.442537       	0.003606       	2.211194       	0.000571       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.342879   	785.855538     	51.089243      	0.188302       	-0.003020      	0.185282       	0.832859       	0.002082       	2.457684       	0.000507       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.214051   	785.940906     	48.366259      	0.174772       	-0.002792      	0.171980       	0.515606       	0.001289       	2.323646       	0.000445       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.082068   	785.973879     	45.461582      	0.176963       	-0.002599      	0.174363       	0.374888       	0.000937       	2.672458       	0.000386       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.958047   	786.118011     	43.091777      	0.165352       	-0.002472      	0.162880       	0.295858       	0.000740       	2.160677       	0.000327       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.541871   	785.889233     	42.320830      	0.549607       	-0.002425      	0.547181       	0.276764       	0.000692       	1.041238       	0.024503       	0.008841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.129769   	802.276697     	67.519509      	0.538396       	-0.002528      	0.535868       	7.215865       	0.018040       	1.819804       	0.041818       	0.015556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.731466   	805.489145     	61.420191      	0.514579       	-0.002584      	0.511994       	4.532032       	0.011330       	1.934930       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.522205   	806.746747     	56.630111      	0.272398       	-0.002567      	0.269832       	2.300463       	0.005751       	2.659216       	0.000211       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.391025   	806.997684     	51.202105      	0.173031       	-0.002450      	0.170581       	1.098844       	0.002747       	4.416355       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.122350   	807.239549     	48.478265      	0.341688       	-0.002312      	0.339376       	0.459989       	0.001150       	2.517561       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.709794   	806.740832     	47.048689      	0.517778       	-0.002333      	0.515445       	0.324233       	0.000811       	1.571237       	0.007790       	0.003019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.133568   	806.598909     	44.589329      	0.943115       	-0.012133      	0.930982       	2.444232       	0.006111       	0.883289       	0.606501       	0.207314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.535451   	816.929690     	60.474145      	0.938403       	-0.011864      	0.926539       	6.585103       	0.016463       	0.878258       	0.245580       	0.091790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.923654   	819.693901     	54.324590      	0.919697       	-0.011125      	0.908572       	5.799250       	0.014498       	1.132055       	0.066937       	0.026750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.324385   	821.039032     	50.220540      	0.859582       	-0.009542      	0.850040       	4.153103       	0.010383       	0.710965       	0.039235       	0.015279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.764300   	821.290216     	47.303497      	0.769684       	-0.007755      	0.761929       	2.749842       	0.006875       	0.852100       	0.005794       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.214769   	820.928905     	45.116597      	0.729360       	-0.006628      	0.722731       	2.188349       	0.005471       	0.656206       	0.159253       	0.060853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.527827   	820.721840     	42.871711      	0.957889       	-0.011715      	0.946174       	2.633518       	0.006584       	0.487525       	0.529309       	0.183113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.832544   	819.085522     	41.076919      	0.950111       	-0.011593      	0.938518       	2.281384       	0.005703       	0.379420       	0.600089       	0.231970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.113938   	846.476731     	83.950211      	0.962052       	-0.011494      	0.950559       	11.867250      	0.029668       	2.405746       	0.277922       	0.116104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.380867   	853.635732     	72.658107      	0.963086       	-0.011287      	0.951798       	9.821298       	0.024553       	2.245836       	0.126028       	0.055108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.641576   	857.339524     	65.440400      	0.954759       	-0.010982      	0.943777       	6.936435       	0.017341       	1.075047       	0.404561       	0.163508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.882689   	859.234419     	59.942372      	0.980763       	-0.012331      	0.968432       	5.603324       	0.014008       	0.710656       	0.773175       	0.292033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.120213   	860.484577     	55.601028      	0.967575       	-0.011645      	0.955930       	4.627360       	0.011568       	0.544044       	0.522949       	0.210757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.344784   	860.436509     	52.226379      	0.985407       	-0.012785      	0.972623       	3.796972       	0.009492       	0.437759       	0.839259       	0.306964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.566394   	860.558118     	49.119849      	0.970750       	-0.011869      	0.958880       	3.399937       	0.008500       	0.573512       	0.426364       	0.179306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.774141   	894.008006     	99.966863      	0.971035       	-0.011153      	0.959882       	13.975873      	0.034940       	3.569970       	0.262614       	0.112080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.978470   	903.494925     	86.207851      	0.962362       	-0.010629      	0.951733       	11.895214      	0.029738       	2.609627       	0.117508       	0.054015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.168715   	908.235584     	77.064514      	0.991675       	-0.012512      	0.979163       	8.291966       	0.020730       	1.662869       	1.136390       	0.368780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.316241   	911.251293     	69.464891      	1.067059       	-0.015895      	1.051165       	6.992072       	0.017483       	1.488279       	1.256610       	0.354009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.431782   	911.616814     	63.969404      	1.161267       	-0.022180      	1.139086       	5.808420       	0.014591       	0.647914       	2.018624       	0.308417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.494955   	912.206029     	59.219352      	1.221306       	-0.023511      	1.197795       	5.107764       	0.012769       	0.669570       	1.378077       	0.437331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.545837   	911.868197     	55.291940      	1.222111       	-0.023133      	1.198978       	4.439394       	0.011098       	0.538219       	0.755476       	0.296512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.581902   	917.638448     	61.290265      	1.222935       	-0.022373      	1.200562       	5.729024       	0.014323       	0.625124       	0.481736       	0.200836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.635778   	919.116352     	56.180346      	1.191301       	-0.021785      	1.169516       	4.934402       	0.012336       	1.255622       	0.300615       	0.130065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.777446   	920.095108     	52.128173      	1.086040       	-0.021183      	1.064856       	3.982515       	0.009956       	1.071614       	0.190144       	0.084111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.728944   	920.132146     	49.959515      	1.274413       	-0.020280      	1.254132       	2.791068       	0.006978       	0.582223       	0.163553       	0.064414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.742419   	917.566194     	48.520812      	1.181265       	-0.017645      	1.163621       	2.205083       	0.006365       	0.323681       	2.145262       	0.500973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.930595   	915.402284     	46.752165      	0.938804       	-0.011102      	0.927702       	2.251537       	0.005629       	0.345150       	2.005625       	0.169900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.094053   	912.172949     	44.995683      	0.986049       	-0.014096      	0.971953       	2.399959       	0.032696       	0.197641       	2.179507       	0.154448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.273172   	936.666970     	90.171974      	0.961294       	-0.013411      	0.947882       	10.516793      	0.077054       	1.405027       	2.346953       	0.187685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.288897   	941.785812     	79.757380      	1.186418       	-0.020654      	1.165765       	9.860159       	0.024657       	1.547880       	3.282161       	0.303669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.221250   	944.852950     	70.789380      	1.299448       	-0.024656      	1.274792       	8.995080       	0.022504       	1.025715       	2.979856       	0.430896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.134925   	945.873405     	64.171635      	1.315624       	-0.024968      	1.290656       	6.875509       	0.017208       	0.851830       	2.863227       	0.503273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.248334   	946.963635     	59.089316      	1.028232       	-0.014897      	1.013335       	5.425460       	0.021104       	0.508861       	2.498181       	0.171300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.227820   	947.785511     	54.370142      	1.199764       	-0.019627      	1.180137       	5.346637       	0.013407       	0.457279       	2.888826       	0.243994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.146811   	947.450725     	50.828338      	1.274108       	-0.021707      	1.252401       	4.349388       	0.010932       	0.338034       	2.571781       	0.390744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.008652   	975.099068     	93.399537      	1.334984       	-0.022508      	1.312476       	13.194106      	0.032985       	1.708560       	2.010290       	0.412987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.841361   	981.858240     	82.853071      	1.358942       	-0.022204      	1.336738       	10.188879      	0.025472       	1.487945       	1.681153       	0.442374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.668816   	986.267983     	74.222122      	1.351434       	-0.020908      	1.330526       	8.214749       	0.020579       	1.555956       	1.957721       	0.486933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.560945   	987.946314     	68.037581      	1.262492       	-0.018134      	1.244358       	6.091574       	0.029190       	1.157103       	2.563348       	0.466973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.435027   	988.746059     	62.921119      	1.275756       	-0.017812      	1.257944       	5.312683       	0.025259       	0.890149       	2.592193       	0.455043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.750754   	986.421628     	61.397505      	3.937559       	-0.769160      	3.168398       	5.187793       	0.013225       	0.077084       	5.405756       	0.828849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.868940   	984.336406     	60.455785      	3.590618       	-0.581699      	3.008918       	4.447295       	0.026956       	0.044990       	5.963913       	0.432311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.961288   	993.182541     	78.483011      	3.594463       	-0.614785      	2.979678       	7.946478       	0.021746       	0.077897       	6.006674       	0.459186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.005341   	995.079523     	74.100933      	3.599909       	-0.628748      	2.971161       	7.851360       	0.020424       	0.086382       	5.349451       	0.466829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.991570   	997.278733     	70.114644      	3.644346       	-0.641948      	3.002398       	7.476799       	0.019725       	0.109893       	4.659859       	0.573462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.917461   	999.495463     	66.774949      	3.565882       	-0.634291      	2.931591       	6.746697       	0.016867       	0.116597       	3.921091       	0.594193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.776746   	1000.535326    	64.696321      	3.520189       	-0.618026      	2.902163       	5.459596       	0.013649       	0.098916       	3.828363       	0.608437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.566850   	1002.163160    	62.742709      	3.510959       	-0.605904      	2.905055       	5.361394       	0.013404       	0.064134       	3.153296       	0.620706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.293147   	1002.909676    	61.454282      	3.430062       	-0.582820      	2.847242       	4.602631       	0.011507       	0.078659       	3.298988       	0.609664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.951983   	1019.650658    	88.961979      	3.393116       	-0.559566      	2.833549       	9.420109       	0.023550       	0.180346       	3.380974       	0.637676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.541510   	1025.264766    	83.126651      	3.380979       	-0.544055      	2.836924       	8.998810       	0.022497       	0.182777       	2.852870       	0.601596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.070951   	1029.150226    	78.623636      	3.312848       	-0.520558      	2.792290       	7.523223       	0.018808       	0.259562       	3.131475       	0.588354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.559752   	1032.028816    	75.056148      	3.151558       	-0.490383      	2.661175       	6.440522       	0.016101       	0.247375       	3.086597       	0.574468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.011420   	1032.508276    	72.818083      	3.025223       	-0.449297      	2.575926       	5.135871       	0.012840       	0.100810       	4.220881       	0.655020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.508521   	1031.479818    	71.113158      	2.588305       	-0.285225      	2.303080       	4.189995       	0.015104       	0.085726       	4.935633       	0.307141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.996098   	1031.371487    	69.277507      	2.453046       	-0.241835      	2.211211       	4.169389       	0.015997       	0.101347       	4.037849       	0.186535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.415812   	1031.555092    	67.276666      	2.533488       	-0.287949      	2.245538       	4.352858       	0.020005       	0.158933       	3.883836       	0.221875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.824196   	1032.199242    	65.187441      	2.545487       	-0.317128      	2.228359       	4.524788       	0.024245       	0.084917       	3.564272       	0.251604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.228084   	1033.096095    	63.027364      	2.517536       	-0.335558      	2.181979       	4.522161       	0.029847       	0.129413       	3.285942       	0.342998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.608494   	1033.061378    	61.566235      	2.578043       	-0.338604      	2.239439       	3.896170       	0.013354       	0.117636       	3.604295       	0.428966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.041370   	1031.577302    	60.637866      	2.339349       	-0.286438      	2.052911       	3.134083       	0.034835       	0.111797       	4.318725       	0.322299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.431695   	1030.931592    	59.484890      	2.371974       	-0.297596      	2.074379       	3.423713       	0.030727       	0.077682       	3.764656       	0.306133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.803777   	1029.994218    	58.514682      	2.323360       	-0.292935      	2.030425       	3.188898       	0.037361       	0.081608       	3.819039       	0.352024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.201852   	1039.529782    	76.788528      	2.161951       	-0.258093      	1.903858       	6.153957       	0.047994       	0.213004       	3.833450       	0.261498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.567567   	1041.339922    	73.073035      	2.141789       	-0.260535      	1.881254       	5.673153       	0.047536       	0.162554       	3.576516       	0.272957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.920390   	1042.500577    	69.939395      	2.086658       	-0.253326      	1.833332       	5.045961       	0.051112       	0.153636       	3.601569       	0.314251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.259955   	1043.276971    	67.155905      	2.045788       	-0.245342      	1.800447       	4.614614       	0.058134       	0.194641       	3.554767       	0.317854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.566799   	1044.239824    	64.607766      	2.044603       	-0.245329      	1.799273       	4.467458       	0.051552       	0.105071       	3.227936       	0.292768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.842065   	1044.980842    	62.201729      	2.041357       	-0.245226      	1.796131       	4.330354       	0.039574       	0.096945       	2.943841       	0.314365       	0.380553       	0.000238       	0.000000       	0.000000       
2005-08-19	15468.087563   	1046.255690    	59.629400      	2.031718       	-0.243613      	1.788104       	4.436066       	0.011181       	0.148360       	2.305706       	0.318440       	0.619986       	0.000353       	0.000000       	0.000000       
2005-08-20	15467.327576   	1069.834029    	93.739150      	1.717428       	-0.242429      	1.474999       	11.800797      	0.029601       	0.787818       	2.049300       	0.333167       	0.919706       	0.000485       	0.000000       	0.000000       
2005-08-21	15466.556623   	1076.553791    	84.722950      	1.538926       	-0.239271      	1.299655       	9.928990       	0.024822       	0.607801       	1.806245       	0.325473       	1.156653       	0.000571       	0.000000       	0.000000       
2005-08-22	15465.720876   	1080.056837    	79.021287      	2.049486       	-0.232894      	1.816592       	7.393464       	0.018484       	0.340338       	2.230466       	0.328295       	1.425255       	0.000667       	0.000000       	0.000000       
2005-08-23	15464.865510   	1083.453659    	73.759292      	2.018961       	-0.226236      	1.792725       	6.924095       	0.017310       	0.340306       	1.697496       	0.333324       	1.602069       	0.000718       	0.000000       	0.000000       
2005-08-24	15464.000757   	1086.135651    	69.167711      	1.907315       	-0.218236      	1.689080       	6.160867       	0.015402       	0.322234       	1.542544       	0.333260       	1.717742       	0.000745       	0.000000       	0.000000       
2005-08-25	15463.136077   	1088.038850    	65.148663      	1.700580       	-0.210598      	1.489982       	5.367589       	0.013419       	0.336881       	1.478409       	0.325561       	1.776366       	0.000755       	0.000000       	0.000000       
2005-08-26	15462.270554   	1089.346825    	61.656822      	1.504588       	-0.203572      	1.301016       	4.644560       	0.011611       	0.337286       	1.427756       	0.318125       	1.707505       	0.000723       	0.000000       	0.000000       
2005-08-27	15461.397433   	1096.128588    	67.712625      	1.400962       	-0.196311      	1.204651       	6.048178       	0.015120       	0.533052       	1.387384       	0.311897       	1.430911       	0.000618       	0.000000       	0.000000       
2005-08-28	15460.516321   	1098.836445    	63.546301      	1.342467       	-0.188494      	1.153973       	5.004788       	0.012512       	0.490939       	1.351005       	0.305581       	0.757646       	0.000338       	0.000000       	0.000000       
2005-08-29	15459.627877   	1101.314481    	60.415517      	1.302984       	-0.180560      	1.122424       	3.973932       	0.009935       	0.447696       	1.317541       	0.299219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.731291   	1102.733528    	58.530622      	1.282287       	-0.172834      	1.109454       	2.874279       	0.007186       	0.281323       	1.286793       	0.293380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.816247   	1103.376018    	57.617666      	1.365686       	-0.165209      	1.200477       	2.058860       	0.005147       	0.208749       	1.257047       	0.287692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.854688   	1103.642972    	57.666830      	1.856697       	-0.154695      	1.702002       	1.677005       	0.004193       	0.120299       	1.261391       	0.281544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.921272   	1103.837760    	57.591489      	1.583816       	-0.147033      	1.436784       	1.523919       	0.003810       	0.125543       	1.187985       	0.273904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.001811   	1122.278116    	83.584821      	1.400855       	-0.140868      	1.259987       	8.504140       	0.021260       	0.644086       	1.160952       	0.268605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.083417   	1128.277499    	76.990142      	1.309075       	-0.135416      	1.173659       	7.283665       	0.018209       	0.611142       	1.139604       	0.264453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.141626   	1132.970788    	72.041897      	1.459681       	-0.129172      	1.330510       	5.945780       	0.014864       	0.453629       	1.116972       	0.260040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.122673   	1135.498956    	69.289271      	1.808681       	-0.126324      	1.682357       	4.275461       	0.010689       	0.277828       	1.618298       	0.285387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.391061   	1136.142852    	67.673914      	1.368589       	-0.078584      	1.290005       	2.882293       	0.009033       	0.097416       	2.155017       	0.249655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.541668   	1135.629973    	66.464501      	1.469318       	-0.094082      	1.375236       	2.590503       	0.015872       	0.082517       	2.292800       	0.263154       	0.705889       	0.000448       	0.000000       	0.000000       
2005-09-09	15449.634789   	1135.463299    	65.090184      	1.521138       	-0.097431      	1.423707       	2.764453       	0.021778       	0.124755       	1.945225       	0.272163       	0.872388       	0.000552       	0.000000       	0.000000       
2005-09-10	15448.719298   	1140.996188    	72.857358      	1.377166       	-0.097713      	1.279453       	4.496067       	0.020482       	0.357448       	1.695623       	0.279045       	0.905268       	0.000569       	0.000000       	0.000000       
2005-09-11	15447.788903   	1142.684132    	69.588935      	1.279868       	-0.097617      	1.182251       	4.212145       	0.012141       	0.329498       	1.477056       	0.265770       	0.943445       	0.000590       	0.000000       	0.000000       
2005-09-12	15446.851122   	1143.937812    	66.784373      	1.216936       	-0.096172      	1.120763       	3.666229       	0.010483       	0.348624       	1.323696       	0.265770       	0.988229       	0.000614       	0.000000       	0.000000       
2005-09-13	15445.912637   	1144.694496    	64.538073      	1.176180       	-0.093383      	1.082797       	3.084938       	0.007712       	0.331008       	1.191944       	0.256502       	1.041106       	0.000642       	0.000000       	0.000000       
2005-09-14	15444.970943   	1144.926510    	62.839342      	1.154935       	-0.090550      	1.064385       	2.552363       	0.006381       	0.294913       	1.125670       	0.254473       	1.103462       	0.000676       	0.000000       	0.000000       
2005-09-15	15444.028704   	1144.563266    	61.762726      	1.137749       	-0.087130      	1.050619       	1.975007       	0.004938       	0.233129       	1.077244       	0.249984       	1.174455       	0.000714       	0.000000       	0.000000       
2005-09-16	15443.082953   	1143.676198    	61.200416      	1.128195       	-0.083804      	1.044391       	1.469483       	0.003674       	0.214945       	1.045380       	0.243895       	1.229026       	0.000744       	0.000000       	0.000000       
2005-09-17	15442.027639   	1143.374849    	61.413823      	1.646914       	-0.080866      	1.566049       	1.308857       	0.003272       	0.119176       	1.050642       	0.242032       	0.480606       	0.000293       	0.000000       	0.000000       
2005-09-18	15440.982699   	1143.507762    	61.634261      	1.570797       	-0.077261      	1.493536       	1.223136       	0.003058       	0.122258       	1.014870       	0.237599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.958882   	1143.593207    	61.811734      	1.443159       	-0.073985      	1.369174       	1.151155       	0.002878       	0.109758       	0.993620       	0.233086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.949393   	1143.638300    	62.003607      	1.393608       	-0.070300      	1.323308       	1.083863       	0.002710       	0.113330       	0.970302       	0.228112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.971019   	1143.650694    	62.095079      	1.247162       	-0.067272      	1.179890       	1.028391       	0.002571       	0.122939       	0.950514       	0.223949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.934709   	1143.375552    	62.525050      	1.512808       	-0.063914      	1.448894       	1.006503       	0.002516       	0.072195       	1.219354       	0.252554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.905517   	1143.373396    	62.908654      	1.477393       	-0.060924      	1.416469       	1.035957       	0.002590       	0.053883       	0.978548       	0.224361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.898516   	1143.459298    	63.155432      	1.389889       	-0.058016      	1.331873       	1.040242       	0.002601       	0.099106       	0.897486       	0.212682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.937629   	1143.526646    	63.224108      	1.227548       	-0.055164      	1.172384       	0.997593       	0.002494       	0.157698       	0.876167       	0.208168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.996251   	1143.577750    	63.226396      	1.135866       	-0.053133      	1.082733       	0.965141       	0.002413       	0.164974       	0.861954       	0.205214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.056636   	1143.618939    	63.174817      	1.094993       	-0.051504      	1.043489       	0.945925       	0.002365       	0.197273       	0.854241       	0.203655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.128633   	1143.632188    	63.138074      	1.057958       	-0.049317      	1.008642       	0.905495       	0.002264       	0.185972       	0.843899       	0.201503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.206027   	1143.635240    	63.080396      	1.037394       	-0.047306      	0.990088       	0.882588       	0.002207       	0.209379       	0.833129       	0.199291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.278258   	1143.640517    	62.968269      	1.033256       	-0.045709      	0.987547       	0.876585       	0.002192       	0.265789       	0.826415       	0.197966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.353149   	1143.638289    	62.935676      	1.022668       	-0.043863      	0.978805       	0.859733       	0.002150       	0.192640       	0.818836       	0.196435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.426119   	1143.642318    	62.884847      	1.018659       	-0.042216      	0.976443       	0.857450       	0.002144       	0.209256       	0.811842       	0.195052       	0.000000       	0.000000       	0.000000       	0.000000       
