DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15578.291398   	104.717869     	112.026849     	0.691796       	0.000000       	0.691796       	5.111671       	0.012779       	0.669308       	0.024859       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15577.653047   	108.411030     	108.577219     	0.638351       	0.000000       	0.638351       	3.722610       	0.009307       	0.365371       	0.020143       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15576.967327   	112.500279     	104.815168     	0.685720       	0.000000       	0.685720       	4.135027       	0.010338       	0.312744       	0.035441       	0.006505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15576.354401   	115.743328     	101.924715     	0.612926       	0.000000       	0.612926       	3.274891       	0.008187       	0.228488       	0.023655       	0.003389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750481   	119.156933     	98.497544      	0.603919       	0.000000       	0.603919       	3.443474       	0.008609       	0.587616       	0.021261       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094197   	132.341392     	115.186348     	0.656285       	0.000000       	0.656285       	5.723765       	0.014309       	0.743716       	0.024996       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374453   	139.447719     	108.110114     	0.719744       	0.000000       	0.719744       	7.149702       	0.017874       	0.646277       	0.025501       	0.002209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711412   	144.817878     	102.440731     	0.663041       	0.000000       	0.663041       	5.403002       	0.013508       	0.929422       	0.019335       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101370   	149.031185     	98.377013      	0.610042       	0.000000       	0.610042       	4.239573       	0.010599       	0.434187       	0.015668       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454248   	154.091945     	93.423451      	0.647122       	0.000000       	0.647122       	5.089524       	0.012724       	0.511160       	0.016040       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773800   	157.933648     	89.949154      	0.680448       	0.000000       	0.680448       	3.878393       	0.009696       	0.276352       	0.026995       	0.007647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195049   	160.398746     	87.721280      	0.578751       	0.000000       	0.578751       	2.665530       	0.008740       	0.141095       	0.191691       	0.035035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665832   	187.298445     	150.523448     	0.529217       	0.000000       	0.529217       	4.658936       	0.014342       	0.568114       	0.244894       	0.030665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118636   	192.057139     	145.877366     	0.547196       	0.000000       	0.547196       	4.932848       	0.014563       	0.260430       	0.159591       	0.020780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583526   	196.380107     	141.621753     	0.535110       	0.000000       	0.535110       	4.456625       	0.012999       	0.334097       	0.120659       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038630   	201.010219     	137.069552     	0.544896       	0.000000       	0.544896       	4.746602       	0.011867       	0.350494       	0.104624       	0.017126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535692   	205.020310     	132.994260     	0.502939       	0.000000       	0.502939       	4.112444       	0.010281       	0.465787       	0.092072       	0.015329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056060   	208.921550     	128.840821     	0.479632       	0.000000       	0.479632       	3.993892       	0.009985       	0.639178       	0.082668       	0.012246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591556   	212.744479     	124.531889     	0.464504       	0.000000       	0.464504       	3.906224       	0.009766       	0.867212       	0.073529       	0.010055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120089   	258.463012     	227.567145     	0.471467       	0.000000       	0.471467       	8.310121       	0.020775       	1.626090       	0.070812       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570032   	267.294188     	218.562449     	0.550057       	0.000000       	0.550057       	8.925289       	0.022313       	0.629464       	0.071801       	0.009769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125955   	272.537456     	213.118755     	0.444076       	0.000000       	0.444076       	5.493461       	0.014383       	0.394310       	0.235810       	0.030089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623502   	279.580245     	205.794639     	0.502453       	0.000000       	0.502453       	7.230896       	0.020928       	0.595673       	0.167178       	0.026721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066126   	288.351702     	196.459181     	0.557376       	0.000000       	0.557376       	8.949612       	0.024679       	0.943223       	0.153476       	0.027657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500568   	297.698315     	186.195730     	0.565558       	0.000000       	0.565558       	9.512808       	0.025515       	1.316201       	0.140679       	0.026895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954323   	306.220658     	177.121613     	0.546244       	0.000000       	0.546244       	8.668765       	0.021672       	0.951597       	0.124750       	0.021783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340157   	329.673038     	197.728161     	0.614166       	0.000000       	0.614166       	12.358886      	0.030897       	1.398732       	0.125608       	0.020608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760828   	336.825565     	190.329734     	0.579329       	0.000000       	0.579329       	7.305073       	0.018263       	0.672683       	0.134284       	0.030004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236212   	342.533277     	184.352856     	0.524615       	0.000000       	0.524615       	5.955325       	0.015288       	0.546168       	0.232324       	0.047425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803792   	346.505016     	180.068558     	0.432421       	0.000000       	0.432421       	4.288519       	0.012592       	0.428200       	0.304189       	0.045018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327117   	352.088092     	173.981435     	0.476675       	0.000000       	0.476675       	5.832463       	0.017000       	0.731336       	0.232386       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760487   	360.322657     	165.392529     	0.566630       	0.000000       	0.566630       	8.485530       	0.023630       	0.670006       	0.227335       	0.043353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186117   	368.851339     	156.475598     	0.574370       	0.000000       	0.574370       	8.748295       	0.023966       	0.743006       	0.195647       	0.038481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580447   	394.295180     	190.389323     	0.605670       	0.000000       	0.605670       	10.652432      	0.027900       	1.039512       	0.180692       	0.035256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948129   	405.917643     	177.168947     	0.632318       	0.000000       	0.632318       	11.837202      	0.029881       	2.015491       	0.184859       	0.036217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364406   	412.806146     	170.307445     	0.583723       	0.000000       	0.583723       	7.069227       	0.017936       	0.375999       	0.162788       	0.031623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784343   	419.818269     	163.027196     	0.580063       	0.000000       	0.580063       	7.189736       	0.018269       	0.670576       	0.159343       	0.030627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227312   	426.924854     	155.388873     	0.557030       	0.000000       	0.557030       	7.283051       	0.018531       	0.912303       	0.157935       	0.029908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665849   	433.781398     	148.269435     	0.561463       	0.000000       	0.561463       	7.023304       	0.017910       	0.657598       	0.148850       	0.027545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108535   	438.877944     	142.914767     	0.557314       	0.000000       	0.557314       	5.259645       	0.013526       	0.652337       	0.149572       	0.032264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572387   	456.356629     	170.263958     	0.536148       	0.000000       	0.536148       	6.379183       	0.016347       	0.557774       	0.134151       	0.025731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047743   	461.876944     	164.118533     	0.524644       	0.000000       	0.524644       	6.042194       	0.016256       	0.627875       	0.505623       	0.098848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655186   	466.831996     	158.350636     	0.392557       	0.000000       	0.392557       	5.616260       	0.015857       	0.544194       	0.645352       	0.068010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194480   	472.440297     	152.171758     	0.460706       	0.000000       	0.460706       	6.146403       	0.016064       	0.493180       	0.522038       	0.073747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707676   	478.072472     	146.003266     	0.486805       	0.000000       	0.486805       	6.076033       	0.015524       	0.579264       	0.428334       	0.058245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181684   	484.598637     	139.072191     	0.525992       	0.000000       	0.525992       	6.924622       	0.017533       	0.532445       	0.380924       	0.071150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673332   	490.098188     	133.105265     	0.508352       	0.000000       	0.508352       	5.815102       	0.014872       	0.660177       	0.300679       	0.060217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184096   	535.116923     	237.575367     	0.489235       	0.000000       	0.489235       	7.801161       	0.019870       	0.717972       	0.262556       	0.059882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710573   	542.513103     	229.620533     	0.473523       	0.000000       	0.473523       	7.641785       	0.019356       	0.786572       	0.226249       	0.052581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221331   	550.939641     	220.502995     	0.489242       	0.000000       	0.489242       	8.670358       	0.021858       	0.936423       	0.221962       	0.053202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747404   	558.903504     	211.921444     	0.473927       	0.000000       	0.473927       	8.201316       	0.020693       	0.854162       	0.216760       	0.051838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280012   	565.050622     	204.937589     	0.467392       	0.000000       	0.467392       	6.523282       	0.016590       	0.927965       	0.359574       	0.081832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793746   	571.617486     	197.955942     	0.486265       	0.000000       	0.486265       	6.936526       	0.017681       	0.531386       	0.351982       	0.081894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270763   	579.400127     	189.894073     	0.522983       	0.000000       	0.522983       	8.112049       	0.020588       	0.472803       	0.308820       	0.074063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691689   	615.478603     	242.959897     	0.579074       	0.000000       	0.579074       	13.904959      	0.035030       	1.108291       	0.291452       	0.075731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113061   	629.314928     	227.725775     	0.578628       	0.000000       	0.578628       	14.154433      	0.035564       	1.658317       	0.282545       	0.072090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512274   	640.730923     	215.746269     	0.600787       	0.000000       	0.600787       	11.713433      	0.029493       	0.866860       	0.267944       	0.066040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909298   	652.743621     	202.451370     	0.602976       	0.000000       	0.602976       	12.319379      	0.031042       	1.578496       	0.275639       	0.067556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311074   	664.987229     	188.875949     	0.598224       	0.000000       	0.598224       	12.548331      	0.031651       	1.625314       	0.273071       	0.065535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717297   	676.701939     	175.784330     	0.593776       	0.000000       	0.593776       	12.014659      	0.030356       	1.670736       	0.269593       	0.063389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155639   	682.548064     	169.554537     	0.561658       	0.000000       	0.561658       	6.174019       	0.015794       	0.617433       	0.312099       	0.087249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542667   	703.350929     	193.290470     	0.612972       	0.000000       	0.612972       	9.889490       	0.025110       	0.737549       	0.311515       	0.086156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921019   	713.251284     	182.276072     	0.621648       	0.000000       	0.621648       	10.236802      	0.026014       	1.399244       	0.310433       	0.083710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353878   	721.236891     	173.826219     	0.567141       	0.000000       	0.567141       	8.301248       	0.021212       	0.715746       	0.294429       	0.078498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779766   	730.209692     	164.225144     	0.574111       	0.000000       	0.574111       	9.278455       	0.023691       	0.896731       	0.281963       	0.070708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183591   	739.864113     	153.520381     	0.596175       	0.000000       	0.596175       	9.964366       	0.025443       	1.336572       	0.284502       	0.069436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545365   	750.442232     	142.164101     	0.638227       	0.000000       	0.638227       	10.901547      	0.027827       	1.092960       	0.295600       	0.071009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913395   	759.475416     	132.194885     	0.631969       	0.000000       	0.631969       	9.345502       	0.023983       	1.255683       	0.288335       	0.067169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220907   	787.883106     	178.166722     	0.692488       	0.000000       	0.692488       	9.958032       	0.025561       	1.012620       	0.274781       	0.065914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546800   	796.001510     	169.805032     	0.674107       	0.000000       	0.674107       	8.466898       	0.021875       	0.568899       	0.326619       	0.094733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833492   	805.800910     	159.296604     	0.713308       	0.000000       	0.713308       	10.142339      	0.026103       	1.079396       	0.316837       	0.086573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138420   	815.594738     	148.382084     	0.695072       	0.000000       	0.695072       	10.118827      	0.026085       	1.490765       	0.298914       	0.074279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441487   	825.530270     	137.854815     	0.696959       	0.000000       	0.696959       	10.262651      	0.026488       	0.958576       	0.297632       	0.071609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771734   	834.121385     	128.498191     	0.669837       	0.000000       	0.669837       	8.909652       	0.023153       	1.108949       	0.287525       	0.067001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096169   	842.261989     	118.915065     	0.675793       	0.000000       	0.675793       	8.466358       	0.022094       	1.773555       	0.284716       	0.065325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406547   	864.710006     	139.355503     	0.690078       	0.000000       	0.690078       	11.542130      	0.029834       	2.427790       	0.284748       	0.064267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661454   	876.432762     	125.887883     	0.745897       	0.000000       	0.745897       	12.088338      	0.031256       	2.088014       	0.297505       	0.066573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889186   	886.855401     	113.332339     	0.773535       	0.000000       	0.773535       	10.807128      	0.028118       	2.468258       	0.303144       	0.066174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094957   	895.434900     	103.177352     	0.796083       	0.000000       	0.796083       	8.977548       	0.023614       	1.905353       	0.304810       	0.065512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154096   	900.552374     	97.524652      	0.944037       	0.000000       	0.944037       	5.562218       	0.015146       	0.951246       	0.335607       	0.084147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296264   	904.766306     	92.456307      	0.861431       	0.000000       	0.861431       	4.614081       	0.012838       	1.220122       	0.284533       	0.059731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448536   	908.353365     	88.083441      	0.852129       	0.000000       	0.852129       	3.998459       	0.011354       	1.130773       	0.286367       	0.060143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611364   	961.280229     	167.132055     	0.842347       	0.000000       	0.842347       	19.653153      	0.050547       	3.295307       	0.290950       	0.060555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772251   	978.323441     	146.080858     	0.845322       	0.000000       	0.845322       	17.563788      	0.045387       	4.230736       	0.294449       	0.060750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904561   	993.597336     	126.487260     	0.875442       	0.000000       	0.875442       	15.848711      	0.041171       	4.511862       	0.301897       	0.061839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044105   	1004.785095    	112.232417     	0.869566       	0.000000       	0.869566       	11.819105      	0.031173       	3.183040       	0.300872       	0.060859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184404   	1012.142805    	101.955289     	0.870736       	0.000000       	0.870736       	8.080373       	0.021902       	2.929848       	0.296963       	0.059591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333186   	1015.961667    	95.256194      	0.864309       	0.000000       	0.864309       	4.622316       	0.013327       	2.803665       	0.290440       	0.057796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495018   	1017.629294    	89.481790      	0.854061       	0.000000       	0.854061       	2.669639       	0.008509       	3.800670       	0.281212       	0.055529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427804   	1037.376696    	112.397466     	1.092900       	0.000000       	1.092900       	9.520131       	0.025691       	2.263323       	0.300062       	0.067783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458458   	1043.263349    	103.465569     	0.995490       	0.000000       	0.995490       	6.864166       	0.019103       	2.799550       	0.267317       	0.052253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550333   	1046.351598    	96.375860      	0.935685       	0.000000       	0.935685       	4.164637       	0.012397       	3.648325       	0.259575       	0.050494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541067   	1047.315579    	93.436786      	1.045062       	0.000000       	1.045062       	2.252293       	0.007652       	1.558858       	0.253618       	0.050833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503210   	1048.736279    	90.506650      	1.082128       	-0.000025      	1.082102       	2.802548       	0.009052       	0.883932       	0.304757       	0.080695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458492   	1049.725064    	87.506795      	1.095361       	-0.000044      	1.095318       	2.402316       	0.008068       	1.285531       	0.248425       	0.053633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485388   	1049.730025    	84.501125      	1.028166       	-0.000078      	1.028087       	1.878835       	0.006772       	1.706608       	0.230104       	0.045938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552737   	1071.471564    	119.985444     	0.989931       	-0.000298      	0.989632       	8.604448       	0.023585       	1.625544       	0.363272       	0.118833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717232   	1076.481660    	113.108768     	0.887502       	-0.000300      	0.887201       	6.400199       	0.018049       	1.039951       	0.684346       	0.223323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858390   	1080.805997    	105.512478     	0.922122       	-0.000522      	0.921600       	7.004859       	0.019525       	0.905315       	0.556745       	0.177083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045236   	1084.353078    	97.316275      	0.885358       	-0.000786      	0.884573       	6.874414       	0.019163       	1.574667       	0.511179       	0.157879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255054   	1087.070252    	88.923527      	0.873941       	-0.001164      	0.872778       	6.523465       	0.018249       	2.320561       	0.456072       	0.135676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476391   	1087.790753    	81.221127      	0.877028       	-0.001676      	0.875351       	5.389708       	0.015351       	2.887148       	0.405194       	0.116776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696652   	1086.023461    	75.013322      	0.895314       	-0.002358      	0.892956       	3.508745       	0.010526       	3.366427       	0.354575       	0.098870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899524   	1082.758476    	71.169695      	0.929592       	-0.002874      	0.926718       	1.735646       	0.005866       	2.843157       	0.306704       	0.082121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894098   	1079.572396    	69.817346      	1.174601       	-0.003215      	1.171386       	0.944472       	0.003588       	1.398512       	0.321062       	0.093175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897070   	1074.500839    	68.381476      	1.182123       	-0.004086      	1.178038       	0.849967       	0.003102       	1.374004       	0.243609       	0.063274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903203   	1068.881322    	67.451610      	1.196005       	-0.005077      	1.190928       	0.798302       	0.002914       	0.978756       	0.214362       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986040   	1063.036844    	66.210321      	1.122896       	-0.006062      	1.116834       	0.800546       	0.002824       	1.237309       	0.179221       	0.042206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191428   	1056.380628    	64.713388      	0.995264       	-0.007082      	0.988182       	0.807693       	0.002681       	1.414570       	0.149008       	0.033321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474973   	1052.085107    	63.163892      	0.915703       	-0.007526      	0.908177       	0.799183       	0.002430       	1.494989       	0.121655       	0.025638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614022   	1075.653054    	104.937545     	1.107266       	-0.008270      	1.098996       	10.987539      	0.027615       	4.459719       	0.097172       	0.019075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882869   	1078.417009    	92.814995      	0.967575       	-0.008861      	0.958715       	8.792353       	0.021981       	3.929114       	0.078126       	0.014238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210915   	1078.411726    	83.796094      	0.910802       	-0.009413      	0.901389       	6.219247       	0.015548       	3.430085       	0.060076       	0.009352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.650061   	1076.275289    	78.381287      	0.783337       	-0.009754      	0.773584       	3.621296       	0.009053       	2.364716       	0.048624       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.144552   	1073.077268    	74.501830      	0.719569       	-0.009900      	0.709668       	2.215703       	0.005539       	2.190995       	0.038744       	0.005094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.699959   	1069.715513    	70.698781      	0.645242       	-0.009948      	0.635294       	1.571786       	0.003929       	2.714903       	0.030772       	0.003639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.292935   	1066.357269    	67.844979      	0.596765       	-0.009747      	0.587018       	1.187878       	0.002970       	2.185970       	0.024131       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.921204   	1063.555662    	65.240831      	0.549024       	-0.009259      	0.539764       	1.039285       	0.002598       	2.057371       	0.018871       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.593478   	1061.320823    	62.387952      	0.487442       	-0.008462      	0.478981       	0.951280       	0.002378       	2.318759       	0.013588       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.304007   	1059.567122    	59.936436      	0.432892       	-0.007655      	0.425237       	0.883873       	0.002210       	1.955467       	0.011330       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.022724   	1057.029256    	57.985621      	0.420414       	-0.007165      	0.413249       	0.842722       	0.002107       	1.476183       	0.009434       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.559611   	1055.554878    	56.835731      	0.666406       	-0.006897      	0.659508       	0.800413       	0.002001       	0.959792       	0.007947       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.253347   	1052.918265    	55.704096      	0.453141       	-0.006817      	0.446323       	0.755882       	0.001890       	0.771490       	0.006793       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.009134   	1051.655272    	54.482512      	0.368749       	-0.006667      	0.362082       	0.716810       	0.001792       	0.822320       	0.005804       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.577849   	1090.494969    	114.604849     	0.619082       	-0.006347      	0.612735       	15.779311      	0.039448       	3.347230       	0.004933       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.261515   	1101.188230    	98.757505      	0.462191       	-0.006153      	0.456038       	12.681080      	0.031703       	3.345576       	0.004264       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.008619   	1105.807241    	89.385067      	0.379625       	-0.006239      	0.373387       	8.391546       	0.020979       	1.031602       	0.003673       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.600902   	1107.675758    	83.915278      	0.588314       	-0.006241      	0.582074       	5.165057       	0.012913       	0.601955       	0.021781       	0.007628       	0.000000       	0.000000       	0.000000       	0.000000       
