DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354525   	149.184906     	39.157982      	0.495621       	0.000000       	0.495621       	1.145738       	0.002906       	0.118358       	0.126864       	0.013133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880750   	150.000967     	38.574806      	0.473775       	0.000000       	0.473775       	0.991133       	0.003290       	0.065819       	0.171781       	0.016858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467982   	150.538547     	38.194183      	0.412768       	0.000000       	0.412768       	0.752412       	0.004715       	0.040979       	0.210116       	0.015848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073315   	151.136232     	37.695129      	0.394667       	0.000000       	0.394667       	0.837623       	0.005533       	0.056098       	0.234405       	0.012010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666447   	151.789657     	37.213968      	0.406868       	0.000000       	0.406868       	0.851163       	0.003153       	0.036865       	0.194585       	0.011174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207248   	152.705651     	36.493544      	0.459199       	0.000000       	0.459199       	1.097695       	0.003938       	0.081929       	0.177763       	0.012805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714193   	153.849550     	35.537147      	0.493055       	0.000000       	0.493055       	1.308090       	0.003623       	0.141361       	0.160569       	0.013688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208623   	155.119609     	34.528475      	0.505570       	0.000000       	0.505570       	1.420772       	0.003950       	0.093470       	0.146763       	0.013632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696930   	156.404891     	33.489074      	0.511693       	0.000000       	0.511693       	1.426140       	0.003754       	0.124954       	0.137104       	0.013585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180469   	157.677894     	32.415875      	0.516462       	0.000000       	0.516462       	1.407775       	0.003629       	0.181885       	0.131143       	0.013288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653057   	158.950467     	31.351898      	0.527412       	0.000000       	0.527412       	1.405882       	0.003625       	0.185507       	0.129683       	0.013190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087204   	160.360453     	30.240904      	0.565853       	0.000000       	0.565853       	1.547662       	0.003965       	0.129185       	0.133711       	0.013602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516034   	161.679318     	29.262215      	0.571170       	0.000000       	0.571170       	1.456573       	0.003760       	0.093285       	0.133948       	0.013511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925472   	162.979413     	28.308072      	0.590562       	0.000000       	0.590562       	1.438345       	0.003741       	0.106360       	0.134510       	0.013503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336358   	164.167708     	27.482932      	0.589115       	0.000000       	0.589115       	1.324789       	0.003486       	0.089465       	0.133008       	0.013263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700871   	165.446156     	26.580821      	0.635487       	0.000000       	0.635487       	1.418311       	0.003753       	0.119287       	0.136110       	0.013575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018139   	166.796726     	25.606283      	0.682732       	0.000000       	0.682732       	1.496300       	0.003985       	0.160970       	0.141745       	0.014106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287172   	167.946073     	24.965855      	0.730966       	0.000000       	0.730966       	1.293361       	0.003519       	0.078033       	0.140496       	0.013870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589251   	169.058434     	24.347735      	0.697921       	0.000000       	0.697921       	1.255739       	0.003468       	0.060303       	0.139909       	0.013790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906725   	170.145893     	23.706290      	0.682526       	0.000000       	0.682526       	1.231514       	0.003454       	0.092456       	0.140601       	0.013836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231823   	171.183389     	23.136656      	0.674902       	0.000000       	0.674902       	1.181940       	0.003377       	0.062595       	0.141068       	0.013861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561052   	172.134644     	22.626491      	0.670771       	0.000000       	0.670771       	1.094479       	0.003207       	0.086457       	0.140017       	0.013729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932769   	172.850502     	22.367568      	0.628283       	0.000000       	0.628283       	0.849857       	0.002643       	0.037349       	0.131356       	0.012791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299254   	173.626801     	22.020730      	0.633515       	0.000000       	0.633515       	0.909039       	0.002836       	0.071313       	0.129905       	0.012733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648933   	193.859121     	61.529493      	0.650321       	0.000000       	0.650321       	5.379612       	0.014056       	0.761947       	0.133236       	0.013106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958862   	199.381782     	55.797062      	0.690071       	0.000000       	0.690071       	5.677016       	0.014848       	0.745485       	0.139507       	0.013765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265487   	204.209426     	50.884569      	0.693376       	0.000000       	0.693376       	4.983590       	0.013168       	0.622279       	0.142777       	0.014059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412333   	208.674567     	46.485130      	0.853154       	0.000000       	0.853154       	4.623716       	0.012327       	0.628876       	0.146249       	0.014409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551083   	211.018490     	44.103529      	0.861250       	0.000000       	0.861250       	2.959794       	0.013238       	0.283057       	0.602633       	0.050062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673589   	213.154393     	41.925390      	0.877493       	0.000000       	0.877493       	2.734302       	0.016019       	0.321330       	0.582380       	0.049846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101441   	214.491057     	40.607686      	0.572148       	0.000000       	0.572148       	1.781163       	0.007914       	0.108689       	0.436584       	0.027844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498680   	225.221452     	59.732824      	0.602761       	0.000000       	0.602761       	3.752689       	0.013087       	0.224935       	0.509207       	0.031586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795115   	228.761396     	56.122550      	0.703565       	0.000000       	0.703565       	4.103590       	0.014254       	0.209935       	0.471046       	0.027608       	0.078345       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367969   	230.671841     	53.958433      	0.427147       	0.000000       	0.427147       	2.397279       	0.010871       	0.193662       	0.394410       	0.013067       	0.081553       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834148   	232.743871     	51.774727      	0.533825       	0.000000       	0.533825       	2.592311       	0.009388       	0.124323       	0.423812       	0.021000       	0.086518       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227188   	235.002535     	49.445285      	0.606983       	0.000000       	0.606983       	2.768486       	0.011675       	0.165524       	0.399844       	0.020186       	0.096262       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583415   	237.444863     	46.868617      	0.643869       	0.000000       	0.643869       	2.957519       	0.013708       	0.254302       	0.368754       	0.026215       	0.124469       	0.000455       	0.000000       	0.000000       
2005-03-25	15546.965511   	239.579063     	44.585949      	0.618040       	0.000000       	0.618040       	2.662725       	0.007519       	0.230344       	0.311169       	0.026426       	0.202951       	0.000696       	0.000000       	0.000000       
2005-03-26	15546.233808   	241.366175     	42.503958      	0.732102       	0.000000       	0.732102       	2.559540       	0.007627       	0.228047       	0.272980       	0.025959       	0.464659       	0.001469       	0.000000       	0.000000       
2005-03-27	15545.478117   	242.892406     	40.681279      	0.756348       	0.000000       	0.756348       	2.368385       	0.006723       	0.179886       	0.255048       	0.027437       	0.550935       	0.001621       	0.000000       	0.000000       
2005-03-28	15544.750205   	244.362139     	38.852338      	0.728867       	0.000000       	0.728867       	2.282950       	0.005741       	0.235529       	0.238025       	0.026505       	0.521175       	0.001452       	0.000000       	0.000000       
2005-03-29	15544.040431   	245.810538     	37.012014      	0.711093       	0.000000       	0.711093       	2.242138       	0.005647       	0.270177       	0.231267       	0.026294       	0.486068       	0.001300       	0.000000       	0.000000       
2005-03-30	15543.338254   	247.152896     	35.316977      	0.703926       	0.000000       	0.703926       	2.108368       	0.005325       	0.254980       	0.225608       	0.025954       	0.437304       	0.001137       	0.000000       	0.000000       
2005-03-31	15542.655604   	248.294411     	33.838117      	0.684824       	0.000000       	0.684824       	1.897075       	0.004798       	0.234561       	0.217590       	0.025284       	0.408622       	0.001044       	0.000000       	0.000000       
2005-04-01	15541.954664   	249.434010     	32.343985      	0.703860       	0.000000       	0.703860       	1.901542       	0.004819       	0.265982       	0.217065       	0.025334       	0.373885       	0.000948       	0.000000       	0.000000       
2005-04-02	15541.235065   	250.508006     	30.965264      	0.723453       	0.000000       	0.723453       	1.838003       	0.004669       	0.233820       	0.217640       	0.025417       	0.326087       	0.000829       	0.000000       	0.000000       
2005-04-03	15540.512372   	251.420538     	29.760719      	0.727571       	0.000000       	0.727571       	1.672754       	0.004260       	0.229557       	0.216014       	0.025210       	0.261197       	0.000673       	0.000000       	0.000000       
2005-04-04	15539.768615   	252.310378     	28.644232      	0.750102       	0.000000       	0.750102       	1.614806       	0.004116       	0.222230       	0.216925       	0.025319       	0.160872       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015390   	253.114727     	27.680013      	0.761144       	0.000000       	0.761144       	1.439812       	0.003692       	0.256000       	0.215750       	0.025098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272842   	253.766524     	26.873629      	0.751408       	0.000000       	0.751408       	1.229286       	0.003182       	0.305487       	0.211506       	0.024544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551237   	253.964376     	26.347837      	0.731963       	0.000000       	0.731963       	0.979952       	0.002576       	0.249894       	0.203917       	0.023591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910336   	253.871741     	26.180929      	0.651190       	0.000000       	0.651190       	0.701712       	0.001900       	0.084299       	0.188380       	0.021663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279899   	263.431422     	45.973065      	0.642434       	0.000000       	0.642434       	2.898266       	0.007411       	0.420503       	0.179355       	0.020659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677151   	264.983690     	43.518768      	0.616094       	-0.000000      	0.616093       	2.526936       	0.006504       	0.507129       	0.171375       	0.019705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080737   	266.280405     	41.165353      	0.612178       	-0.000002      	0.612176       	2.425349       	0.006272       	0.501661       	0.165165       	0.018980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484396   	267.407049     	38.892848      	0.614888       	-0.000006      	0.614881       	2.344138       	0.006093       	0.505447       	0.161152       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850324   	268.574890     	36.472549      	0.657563       	-0.000011      	0.657552       	2.492476       	0.006491       	0.550687       	0.161041       	0.018485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190207   	269.471345     	34.233966      	0.688294       	-0.000023      	0.688270       	2.330806       	0.006119       	0.561111       	0.160831       	0.018396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526979   	269.868202     	32.239998      	0.695821       	-0.000073      	0.695748       	2.130725       	0.005655       	0.525979       	0.159222       	0.018104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868550   	280.165198     	48.865684      	0.695522       	-0.000130      	0.695392       	4.801393       	0.012371       	1.738270       	0.155049       	0.017493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194977   	282.273527     	43.395932      	0.717770       	-0.000203      	0.717567       	4.434323       	0.011498       	1.724789       	0.150879       	0.016885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513789   	283.549606     	38.316314      	0.732392       	-0.000275      	0.732117       	3.836370       	0.010052       	1.949790       	0.145508       	0.016119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822335   	284.061056     	34.694917      	0.750196       	-0.000373      	0.749823       	3.200501       	0.008515       	1.144730       	0.139190       	0.015232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124517   	283.923982     	32.062856      	0.763368       	-0.000501      	0.762866       	2.550703       	0.006945       	0.820031       	0.132493       	0.014294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439105   	282.014458     	30.007480      	0.759254       	-0.000835      	0.758420       	1.813639       	0.005157       	0.973011       	0.124217       	0.013105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745139   	279.529271     	28.459122      	0.778713       	-0.001157      	0.777556       	1.330573       	0.003998       	0.971883       	0.116311       	0.011987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054940   	282.845449     	35.258662      	0.784673       	-0.001523      	0.783149       	3.748076       	0.010075       	1.463837       	0.107757       	0.010763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176043   	281.805848     	32.937353      	1.012649       	-0.001953      	1.010696       	2.728598       	0.007533       	0.579964       	0.106477       	0.011889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259815   	280.777331     	31.535561      	1.072546       	-0.002212      	1.070334       	2.096469       	0.005948       	0.269956       	0.154549       	0.028384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376420   	276.830942     	30.301840      	1.050684       	-0.003727      	1.046957       	1.826560       	0.005243       	0.315558       	0.118636       	0.017609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527914   	273.488521     	29.369018      	1.019339       	-0.004726      	1.014612       	1.521634       	0.004460       	0.315284       	0.097651       	0.011553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735468   	267.506419     	28.326788      	0.972926       	-0.005914      	0.967012       	1.421793       	0.004214       	0.506119       	0.080882       	0.007061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061667   	261.499396     	27.357575      	0.846546       	-0.006818      	0.839728       	1.255678       	0.003765       	0.499950       	0.074831       	0.006286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461029   	269.026483     	43.238822      	0.771447       	-0.007172      	0.764276       	5.381763       	0.013979       	1.973399       	0.069210       	0.005627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713009   	268.010116     	38.857832      	0.961664       	-0.007607      	0.954057       	4.302977       	0.011137       	0.983473       	0.069093       	0.006782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982299   	266.783724     	35.488370      	0.951265       	-0.008148      	0.943117       	3.626962       	0.009288       	0.557497       	0.064835       	0.006270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271187   	267.386435     	33.451332      	0.923739       	-0.007929      	0.915810       	2.672017       	0.006735       	0.213487       	0.082579       	0.013628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579576   	264.722292     	31.560760      	0.910362       	-0.008466      	0.901896       	2.392189       	0.005980       	0.292794       	0.059766       	0.006651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915736   	260.708393     	29.890859      	0.887834       	-0.008996      	0.878838       	2.111582       	0.005279       	0.366441       	0.047285       	0.003306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323559   	256.560567     	28.287396      	0.806751       	-0.009239      	0.797513       	1.815633       	0.004539       	0.541876       	0.042878       	0.002883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840931   	276.306691     	60.614206      	0.673666       	-0.009185      	0.664480       	9.711656       	0.024279       	3.596807       	0.038712       	0.002512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249086   	278.058102     	52.582955      	0.811746       	-0.008893      	0.802853       	7.239412       	0.018099       	1.440034       	0.057733       	0.010193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705060   	278.144027     	45.963426      	0.754179       	-0.008636      	0.745543       	5.983477       	0.014959       	1.188732       	0.043361       	0.006331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205870   	278.466805     	40.736394      	0.696158       	-0.008243      	0.687915       	5.126754       	0.012817       	0.664582       	0.027508       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855343   	278.263526     	35.741039      	0.507156       	-0.007879      	0.499277       	4.378460       	0.010946       	1.039205       	0.024445       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595263   	277.471285     	31.771744      	0.390961       	-0.007570      	0.383391       	3.263407       	0.008159       	1.041529       	0.021544       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.355965   	275.855211     	28.983529      	0.360679       	-0.007253      	0.353425       	1.989125       	0.004973       	1.117015       	0.018807       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.115835   	274.425169     	27.226780      	0.357979       	-0.006939      	0.351040       	1.268006       	0.003170       	0.841693       	0.016281       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898458   	273.732977     	25.669763      	0.325707       	-0.006617      	0.319089       	0.956894       	0.002392       	0.898652       	0.014144       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693196   	272.909995     	24.241982      	0.306983       	-0.006208      	0.300774       	0.797328       	0.001993       	0.933390       	0.012174       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.502674   	272.314291     	23.096513      	0.284880       	-0.005727      	0.279153       	0.695754       	0.001739       	0.731389       	0.010512       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
